"V1" "V2"
"4837" 331918.234665494 381559.960167776
"4838" 332101.296344628 381170.818823287
"4839" 332271.740546258 381069.521773143
"4840" 332286.077302413 381124.143289808
"4841" 332002.807082792 381086.607193721
"4842" 331932.054992039 380930.219271774
"4843" 331942.733787398 381178.166008552
"4844" 332383.330754225 381010.981583313
"4845" 332282.612110155 380965.380472801
"4846" 332292.349584455 380934.607369272
"4847" 332238.006313655 381341.941533944
"4848" 332105.584968612 381140.852393215
"4849" 332076.820524576 381283.908628185
"4850" 331944.34015535 381064.705233177
"4851" 331999.218266266 381287.709459631
"4852" 332156.933220222 381325.97655613
"4853" 331953.650389982 381261.027646143
"4854" 332099.638256829 381252.82630367
"4855" 332243.74841396 381312.727158087
"4856" 331864.920026598 381267.111948411
"4857" 331900.885279788 381073.447546206
"4858" 331891.907164645 381137.890736166
"4859" 332222.790606086 381246.308648735
"4860" 331996.602110367 381272.188539797
"4861" 331850.212999291 381303.741115021
"4862" 332158.737867051 381236.255410152
"4863" 332316.715915202 381370.235579983
"4864" 331959.938305638 380865.747663795
"4865" 332406.35135677 380954.986591243
"4866" 331978.604644025 381032.901327386
"4867" 331980.995583968 381469.857999847
"4868" 331927.240583826 381195.568385062
"4869" 331996.318825221 381386.671052227
"4870" 332300.461599926 381208.489153118
"4871" 331855.112728452 381373.995718813
"4872" 331878.567043768 381240.127470747
"4873" 332252.400232236 381326.393955798
"4874" 332159.080779427 381225.571832959
"4875" 332071.63645922 381320.212794974
"4876" 331928.506784208 381311.861882018
"4877" 332222.549485882 381203.713250302
"4878" 332008.248132543 380870.453954441
"4879" 332061.513310333 381200.030846844
"4880" 332061.087866057 380860.109143442
"4881" 332286.56441384 380906.063133585
"4882" 332184.653271595 381010.171961352
"4883" 332012.08123438 381514.517597018
"4884" 332432.811732079 381021.619426165
"4885" 331963.180263271 381351.034655965
"4886" 332410.350029595 380970.541459711
"4887" 332134.527829798 380903.17896096
"4888" 332306.422053275 381194.459389433
"4889" 332493.969289073 381020.291267215
"4890" 331962.529545844 380952.779794186
"4891" 331820.11324747 381485.426276964
"4892" 332219.95604752 381239.45663356
"4893" 331967.487150884 380968.422662688
"4894" 332047.991709237 381206.890794436
"4895" 332334.697860328 380947.557810992
"4896" 332062.371216442 381038.239908761
"4897" 332167.435635164 381065.96099279
"4898" 332183.971478655 380959.054662172
"4899" 332038.498514068 381281.438361106
"4900" 332068.666275808 381359.88971605
"4901" 332349.16196586 380993.673503124
"4902" 332203.83001489 381079.766150524
"4903" 332316.633287245 381181.91541226
"4904" 332068.8215328 380860.312081678
"4905" 332058.236945875 381327.360825917
"4906" 331940.676184798 381039.438419326
"4907" 332093.61044145 381067.059415536
"4908" 332209.508650058 381085.958064898
"4909" 332168.815195839 381047.392645317
"4910" 331985.72468658 381013.534918548
"4911" 332227.005991609 381112.228079612
"4912" 332068.609868487 380998.268107596
"4913" 332056.60896066 380906.77217378
"4914" 332027.839143396 381162.329812277
"4915" 332051.624192546 381209.917265108
"4916" 331862.354851184 381459.129100598
"4917" 332119.470184013 380965.916808496
"4918" 332123.217362253 381260.205303878
"4919" 332151.528922926 381081.864496631
"4920" 332089.509438373 381110.584975747
"4921" 331972.248952416 381453.786181199
"4922" 332016.160127552 381096.320108931
"4923" 332274.015648348 380953.947389356
"4924" 332019.697398809 381336.391342803
"4925" 332030.94426909 381254.479141394
"4926" 331969.649263757 381084.136240283
"4927" 332243.94053461 381066.139948951
"4928" 331901.733025154 381491.706566079
"4929" 331948.480535118 381007.440079531
"4930" 332321.710774307 381066.503194057
"4931" 332335.437379083 381273.672368587
"4932" 331927.432155635 381442.789314373
"4933" 332197.92047646 381240.287237058
"4934" 331919.46488985 381008.691216387
"4935" 332303.215465032 380978.218060327
"4936" 332280.267456448 381205.479906084
"4937" 331913.729264242 381239.886361301
"4938" 332090.96658101 380855.844312045
"4939" 332352.592811079 380966.754569163
"4940" 331995.49857036 381375.917545611
"4941" 332233.006375872 381086.016571215
"4942" 332161.784419553 381358.536171958
"4943" 332202.778786417 381165.986296537
"4944" 331881.764793748 381281.652860298
"4945" 332297.596547771 381139.414341403
"4946" 332003.298947856 381064.85188063
"4947" 331987.396258862 381417.234378869
"4948" 332279.575979863 381141.66613965
"4949" 331941.562205585 380884.498593258
"4950" 332149.555522466 381315.690294086
"4951" 331865.736853691 381459.579578621
"4952" 332381.301879315 380990.887542622
"4953" 332275.029028874 381004.160961944
"4954" 332331.97190802 381295.619614331
"4955" 332241.598085038 381120.593876554
"4956" 332087.930465665 381226.95486282
"4957" 332115.184505917 380861.538610986
"4958" 332369.556293016 380984.776092973
"4959" 332017.427590429 380837.102016171
"4960" 332393.047324717 381023.856217029
"4961" 332194.484038596 381355.294279602
"4962" 332128.796601898 381196.145261249
"4963" 332185.920686842 381255.445478723
"4964" 332528.302372181 381036.843092834
"4965" 331945.610481012 380883.426949691
"4966" 332318.302515691 381209.882588924
"4967" 332006.575401197 381384.488995328
"4968" 332377.529735959 380959.010488262
"4969" 332426.851943757 381009.227845848
"4970" 332244.332305643 380991.352567685
"4971" 332587.898728849 381027.402919899
"4972" 332198.608422443 380953.426479833
"4973" 332073.599764304 380882.981490991
"4974" 332194.414025625 380877.374501932
"4975" 332281.411350658 380946.85145679
"4976" 332328.225677996 381165.248189543
"4977" 332278.525602553 381276.08493784
"4978" 332269.274227093 381137.419138033
"4979" 332036.895197826 380840.117039708
"4980" 332139.928613233 381335.275269137
"4981" 332287.699714515 381363.683460787
"4982" 332317.674136155 381062.534059187
"4983" 332229.377908433 381328.729904401
"4984" 332291.556298161 381021.988390141
"4985" 332422.137184364 381045.748814625
"4986" 332082.90057297 381023.168821423
"4987" 331991.835587682 381372.248002295
"4988" 332108.45224802 380976.162518665
"4989" 332326.919371526 381270.339418207
"4990" 332535.481763958 380991.660693641
"4991" 332249.396387539 381187.967914942
"4992" 331926.943884944 381278.965577319
"4993" 331934.37367741 380997.733496741
"4994" 331998.775444399 381420.392557001
"4995" 332048.589903683 381113.507735661
"4996" 332285.779168453 381273.093599901
"4997" 332199.966900149 380907.125660998
"4998" 332264.404507648 381318.715109115
"4999" 332208.273748592 381094.125456027
"5000" 332131.186516101 381021.483709136
"5001" 332085.489147488 381336.482689715
"5002" 332277.446780544 381172.923995038
"5003" 332247.313552178 381254.696017818
"5004" 332203.542708294 381171.414965748
"5005" 332285.692954692 381370.432116784
"5006" 332117.925917064 380870.942180368
"5007" 331939.717457053 381134.525182046
"5008" 331974.69351083 380824.368784208
"5009" 331956.102808349 381078.504553342
"5010" 332334.051833962 381083.220095644
"5011" 331850.166840003 381360.350955573
"5012" 331840.480015965 381314.973645231
"5013" 331946.209738066 381423.109873354
"5014" 332184.797910874 380993.303468328
"5015" 332202.59238197 381104.680557011
"5016" 332086.011841744 381314.315848311
"5017" 331957.159874192 381570.014932102
"5018" 332046.039919861 380963.315725554
"5019" 331965.281988626 381150.999918724
"5020" 332212.312727392 381085.482465508
"5021" 331900.067334086 381380.542275417
"5022" 331921.539325384 381057.518734547
"5023" 332209.695288272 381267.129079367
"5024" 332281.28219154 381188.502925255
"5025" 331968.795916779 381293.745144816
"5026" 332141.181205772 381249.897637533
"5027" 332013.190124098 380874.158271864
"5028" 332144.203168619 381013.295978565
"5029" 332306.567522792 381055.525442646
"5030" 332143.999261626 381078.892647006
"5031" 331898.711242864 381155.163691752
"5032" 332277.319248619 381202.65116119
"5033" 331901.332417255 381184.516860874
"5034" 332053.023825995 381337.388657135
"5035" 332004.153041171 381304.059763272
"5036" 332179.707136824 381184.88849079
"5037" 331979.585434045 381191.643737923
"5038" 332461.68178487 381044.948874671
"5039" 332327.85035248 381279.421879722
"5040" 331899.308671244 381114.317498002
"5041" 332068.34369548 380936.146227782
"5042" 332464.059875662 380992.070378778
"5043" 332197.249538785 381184.671166128
"5044" 332329.859707842 381271.293769287
"5045" 332096.574981798 381242.550879368
"5046" 332132.293695522 381056.33992693
"5047" 332329.730578418 381217.227317644
"5048" 332138.22265525 381274.991665221
"5049" 332020.61471612 380861.297417529
"5050" 332299.809221227 381365.075717733
"5051" 331826.530587099 381484.537088378
"5052" 331941.986123109 381428.288812898
"5053" 332318.464029357 381356.469982798
"5054" 332321.762289684 381191.462190077
"5055" 332088.741343587 381193.567377365
"5056" 332434.456880252 380959.964758582
"5057" 331858.702647444 381391.14942654
"5058" 331916.772442983 381295.174133589
"5059" 332432.629230505 380961.162711967
"5060" 332016.896486383 381026.348157966
"5061" 332159.530428532 381091.215873146
"5062" 332373.385005316 380975.959301658
"5063" 332069.802031061 381343.749664815
"5064" 331865.979607067 381304.696085973
"5065" 332288.474409151 381254.897158405
"5066" 332056.97816422 381200.796784506
"5067" 332407.338147976 381027.449630933
"5068" 331968.7949299 381404.545020185
"5069" 332112.234928775 381281.66120789
"5070" 332137.862349141 381208.747351243
"5071" 332036.809979712 381275.979285983
"5072" 332017.927637497 381425.464264203
"5073" 331954.538387715 381229.686024498
"5074" 331969.836777247 381556.152081239
"5075" 331989.420974015 381122.105157693
"5076" 331911.743772328 381348.131941365
"5077" 332142.68875853 381212.661913123
"5078" 332002.377684028 381316.010465189
"5079" 332287.460559299 381266.877423236
"5080" 332301.86879838 380933.64714196
"5081" 332461.293116765 380981.095350759
"5082" 332356.5931105 381000.703721436
"5083" 331965.780706437 381234.899487743
"5084" 332269.436507822 381267.575848453
"5085" 332314.680141509 380973.941738615
"5086" 332205.634709747 381360.385331126
"5087" 332016.228318624 381333.926473366
"5088" 332319.461011997 381186.14497452
"5089" 332067.135353042 381344.70280343
"5090" 331918.207130149 381291.234221074
"5091" 332037.632555692 381219.580174439
"5092" 332065.477545841 381310.406335746
"5093" 332078.786849683 380983.833525433
"5094" 331983.368539286 380880.822773529
"5095" 332106.503568547 381350.470820406
"5096" 331890.841681837 381536.500193561
"5097" 332021.972382721 381344.670365544
"5098" 332049.512412071 380994.537086875
"5099" 332050.234047638 381258.391071842
"5100" 331971.600308789 381228.121382111
"5101" 332227.784542285 381195.536219803
"5102" 331891.619606945 381272.525992353
"5103" 331906.828767675 381225.913976383
"5104" 332388.076828078 380948.534925357
"5105" 332065.393884373 381191.350062711
"5106" 332169.659911417 380891.522824769
"5107" 331997.696590503 380914.824069889
"5108" 332050.338930781 380995.607555738
"5109" 332148.738025363 381205.769481033
"5110" 332135.215709817 381256.521842608
"5111" 332144.03288385 381015.911160309
"5112" 332237.039297087 380937.461219635
"5113" 332072.62329128 380993.410298864
"5114" 332076.250061575 381061.092332405
"5115" 332010.341956693 381206.691272455
"5116" 331937.106767449 381558.368836906
"5117" 332392.752207193 380973.420663419
"5118" 331852.727968856 381377.801286655
"5119" 332030.050407083 381079.655268504
"5120" 331876.828002836 381315.791218399
"5121" 331993.210858864 381234.357855219
"5122" 332067.313088025 381364.58485134
"5123" 331987.078658564 381250.524086899
"5124" 332001.839129566 381165.090726209
"5125" 331994.088504537 381510.313476812
"5126" 332334.40584633 381112.318056698
"5127" 332157.707969862 380954.925848796
"5128" 332377.183865339 380963.033936139
"5129" 332003.302678943 381275.810094756
"5130" 332006.991742754 381331.87942925
"5131" 332223.073248526 380954.894601332
"5132" 332056.315206471 381114.64291878
"5133" 331932.006934923 381402.772974167
"5134" 331893.734523629 381226.928397462
"5135" 332175.469167687 380972.117987534
"5136" 331889.18000624 381390.339262393
"5137" 332295.071553378 381100.715065315
"5138" 332146.670911703 380922.264876317
"5139" 332131.698462707 381134.321024481
"5140" 331946.317266968 380947.651318334
"5141" 332198.044388102 381075.745757925
"5142" 332115.833994928 381265.659239713
"5143" 332273.17074205 380910.042971598
"5144" 332221.708277191 381096.861213361
"5145" 331908.843815524 381429.961923398
"5146" 331918.2367375 381030.155312797
"5147" 332147.873164869 381261.693447205
"5148" 332103.724005937 380938.725046262
"5149" 332179.267643481 381016.389573968
"5150" 331954.089270712 381262.834240612
"5151" 331944.395028346 381479.037436088
"5152" 331896.941239815 381381.592465181
"5153" 332032.463127306 381392.202893444
"5154" 332229.553954044 380991.940849995
"5155" 331973.200248878 380905.615104519
"5156" 332250.876127143 381029.304395873
"5157" 331993.494636652 381494.461832324
"5158" 331995.862278131 381192.807966703
"5159" 332009.390475489 380871.2565186
"5160" 332120.143507375 381299.080706684
"5161" 332139.344980426 380942.767783177
"5162" 331983.64806405 381159.161682942
"5163" 331992.233144669 381243.917163277
"5164" 332120.908118791 381202.780761698
"5165" 331950.11411218 380888.762674521
"5166" 332176.342226926 381293.633726031
"5167" 331945.929236588 381329.85407724
"5168" 332155.48294787 381131.797792539
"5169" 332145.176587142 381197.013228551
"5170" 332219.902152834 381352.315904423
"5171" 332475.097877454 380972.311176012
"5172" 331927.545936826 380939.270917803
"5173" 332231.801141742 381152.349231207
"5174" 332069.242706115 380857.567988314
"5175" 331952.476231963 380952.846271763
"5176" 332327.751123562 381358.213056867
"5177" 331866.17179727 381451.336915891
"5178" 332283.027467225 381325.624672342
"5179" 332041.048627627 381006.037346722
"5180" 331891.326146707 381522.085397815
"5181" 331984.288998187 381170.021923979
"5182" 331960.314743584 381257.506538533
"5183" 331937.896545064 381238.742682442
"5184" 332597.953743063 381017.335891456
"5185" 331980.218727646 381033.401942092
"5186" 332165.258342657 381195.054527379
"5187" 331907.619421164 381230.359600434
"5188" 332062.476471259 380897.863300956
"5189" 332036.821541655 381326.186961381
"5190" 332054.481878585 381363.258615964
"5191" 332098.640941178 381057.115424287
"5192" 331989.844492961 381502.323004992
"5193" 332332.585126057 380959.316349
"5194" 332372.665741286 380980.347955253
"5195" 332304.680935952 380926.573494453
"5196" 332247.590363026 381071.729649873
"5197" 332202.818032375 381180.986094743
"5198" 331835.235001496 381462.484311103
"5199" 331977.79368579 381099.699765466
"5200" 331967.760690007 381300.916958195
"5201" 332120.841691027 381331.804612573
"5202" 332115.049414966 380969.611999466
"5203" 331955.146462903 380896.514806539
"5204" 332170.266216522 381102.45958491
