"V1" "V2"
"1891" 332108.245241547 379123.450846531
"1892" 332343.767209058 379246.882597997
"1893" 332294.779761093 379058.443992087
"1894" 332303.478270645 379306.427745556
"1895" 332179.810440566 379079.094543193
"1896" 332162.345272754 379041.036487974
"1897" 332276.043101142 379013.801580666
"1898" 332379.273528491 379260.933274573
"1899" 332082.699152923 378992.519409578
"1900" 332149.439229785 379175.392461294
"1901" 332194.373645701 378945.973622323
"1902" 332246.020394535 378921.5662972
"1903" 332364.866317522 379180.600095802
"1904" 332273.117299359 378952.143625745
"1905" 332392.400135792 379200.78494022
"1906" 332291.607045001 379250.125250488
"1907" 332292.166606824 379250.336951983
"1908" 332262.253815978 379044.669440472
"1909" 332257.975838096 379198.391582728
"1910" 332155.75398807 379001.418698491
"1911" 332096.258501762 379022.15862091
"1912" 332118.691598594 379059.36540725
"1913" 332264.611832715 379264.860586504
"1914" 332298.663489638 379110.609413442
"1915" 332218.572029831 378930.955958814
"1916" 332307.682519868 378995.766544884
"1917" 332292.26183866 379210.966914433
"1918" 332134.347094604 379160.742539082
"1919" 332195.871958886 379132.803372401
"1920" 332088.485384041 378992.491044622
"1921" 332155.46238047 379084.671044759
"1922" 332248.362147756 379018.572957279
"1923" 332291.425372184 379195.020797163
"1924" 332264.619205675 378892.754768903
"1925" 332257.392519969 379122.122373237
"1926" 332293.550530266 379202.905968643
"1927" 332240.575303973 379231.781913699
"1928" 332303.434532924 379169.974281341
"1929" 332293.566931105 379131.685031182
"1930" 332336.418615005 379179.141454973
"1931" 332170.999725779 378958.541781693
"1932" 332317.898106124 379017.311066741
"1933" 332339.971880443 379210.811464081
"1934" 332390.686243417 379196.431106897
"1935" 332261.863034695 379003.915336482
"1936" 332321.035457861 379013.970241335
"1937" 332370.96995302 379202.437854057
"1938" 332228.420858534 379043.91757927
"1939" 332189.329345857 378933.540253433
"1940" 332340.662871564 379300.174531953
"1941" 332112.69810951 379123.4073654
"1942" 332262.920844514 379124.05906398
"1943" 332267.530879363 379189.30355874
"1944" 332131.194457083 379029.880374615
"1945" 332284.611483371 379190.006055634
"1946" 332138.409246166 378945.709761456
"1947" 332251.749030746 379275.660438894
"1948" 332252.61566701 379268.703208342
"1949" 332195.977884222 379267.226757101
"1950" 332303.538260249 379055.938619257
"1951" 332084.800126937 379014.673126339
"1952" 332307.528773649 379012.765830832
"1953" 332224.976372314 379122.253410273
"1954" 332085.28648366 379022.641165901
"1955" 332229.790471125 379024.338830744
"1956" 332197.82314373 379108.873607207
"1957" 332291.771403023 379191.636651509
"1958" 332142.78041269 379151.81767378
"1959" 332330.615098306 379023.30365034
"1960" 332219.741604806 379108.056486682
"1961" 332377.74788768 379262.844256341
"1962" 332091.638384868 379024.451839572
"1963" 332301.118640855 379245.126055064
"1964" 332213.263855187 379235.324321329
"1965" 332367.139240773 379215.936416858
"1966" 332090.116835116 379008.796426393
"1967" 332206.151505721 379179.736781461
"1968" 332288.539982063 379210.972882087
"1969" 332113.750171311 378987.038038617
"1970" 332311.738556115 379248.309131431
"1971" 332276.311473193 379159.36199802
"1972" 332265.304158422 378890.437002977
"1973" 332335.448389587 379311.269960826
"1974" 332318.488963322 379036.071132763
"1975" 332155.678521774 379050.879688712
"1976" 332254.375881523 379047.482406633
"1977" 332300.13718666 379123.628478174
"1978" 332172.038713651 378991.951605167
"1979" 332113.227697635 379019.590925209
"1980" 332300.037938668 379009.854665239
"1981" 332086.107662739 379036.118426451
"1982" 332433.839956319 379206.301037141
"1983" 332238.98178944 379249.822034428
"1984" 332116.488197531 379098.4770921
"1985" 332116.507727746 379058.921504851
"1986" 332214.616710426 379034.2575196
"1987" 332257.485191846 379194.254741063
"1988" 332260.519745161 379074.62379206
"1989" 332338.377528726 379076.025051165
"1990" 332135.061546492 378991.553277787
"1991" 332184.62326789 379195.292881711
"1992" 332207.864501125 379073.280416927
"1993" 332195.255762649 379253.522576273
"1994" 332184.435511775 379019.181446185
"1995" 332355.256509158 379256.922592731
"1996" 332310.00158352 379303.051465345
"1997" 332182.94179911 378955.480192629
"1998" 332224.926497876 378974.044668081
"1999" 332087.536714199 378959.324855006
"2000" 332125.302552939 378987.279909471
"2001" 332252.259044836 378966.335482837
"2002" 332162.241390612 378987.915434242
"2003" 332256.885804764 379017.54775025
"2004" 332226.184805515 379058.747684926
"2005" 332100.998227253 378972.574603313
"2006" 332301.389479194 379306.011100485
"2007" 332112.854994192 379167.681339586
"2008" 332253.75556858 378998.772637541
"2009" 332315.609977343 379162.186785979
"2010" 332353.663978218 379276.977830241
"2011" 332166.347068604 379049.467113412
"2012" 332234.317037429 379112.399251369
"2013" 332284.015497254 379298.630148742
"2014" 332165.717403031 379121.468648267
"2015" 332327.641883447 379014.127090059
"2016" 332255.577259127 379141.539497283
"2017" 332384.509803406 379192.476214825
"2018" 332302.50880632 379272.088363208
"2019" 332298.095480392 379050.240324658
"2020" 332233.334330006 379059.018619503
"2021" 332261.143100773 378923.687767606
"2022" 332312.21614109 379164.958712445
"2023" 332234.495998952 379046.80680495
"2024" 332385.404560829 379222.77960149
"2025" 332232.119817158 379061.623299393
"2026" 332198.510638347 379153.979147626
"2027" 332339.278004697 379028.919752669
"2028" 332195.023393413 378973.834656747
"2029" 332201.571431068 378978.787349482
"2030" 332203.497860048 379142.985658214
"2031" 332238.691692389 379217.549381755
"2032" 332241.142759851 379154.466134347
"2033" 332227.299548426 378912.75460706
"2034" 332166.587980293 378929.763777399
"2035" 332222.552262463 378913.817835265
"2036" 332087.092652079 379029.924084546
"2037" 332370.478520541 379193.728593781
"2038" 332229.791193406 379201.109275115
"2039" 332213.584079818 379241.095528244
"2040" 332298.353589765 379000.933414822
"2041" 332291.08590175 379090.333447704
"2042" 332339.215829652 379076.572627414
"2043" 332245.199309636 378935.224577681
"2044" 332182.274957323 379142.938093593
"2045" 332178.505193474 379153.161931305
"2046" 332296.879990151 378967.037850815
"2047" 332182.241099271 379220.219893019
"2048" 332234.873545034 379116.793934157
"2049" 332239.348427758 379235.083199445
"2050" 332296.950279036 379176.574376811
"2051" 332311.264638003 379057.946061245
"2052" 332215.172116733 378912.867073394
"2053" 332150.600366086 378927.389412573
"2054" 332273.56844646 378955.167675968
"2055" 332181.620479836 379070.191618538
"2056" 332312.024261305 379285.478371172
"2057" 332268.316026923 378893.615203283
"2058" 332276.088300241 379228.776056654
"2059" 332319.171353563 379286.700595966
"2060" 332357.991987393 379083.116011942
"2061" 332136.745042585 378993.002209153
"2062" 332171.983273444 379091.322001114
"2063" 332101.923011366 378971.801194186
"2064" 332207.314168622 379165.38960702
"2065" 332320.992485648 379196.187427552
"2066" 332097.330448592 379052.7008161
"2067" 332154.058594505 379113.746531396
"2068" 332255.033014848 379165.214847582
"2069" 332158.143694911 379177.333068983
"2070" 332296.031334657 379226.959501273
"2071" 332232.35778503 378947.636499472
"2072" 332133.432349648 379001.160559184
"2073" 332211.395723013 379137.998720909
"2074" 332282.080078949 379298.471901438
"2075" 332248.939284412 379160.361944975
"2076" 332309.262741028 379016.636970962
"2077" 332381.915838297 379245.187203123
"2078" 332194.48186858 379160.164848289
"2079" 332206.197724252 378969.651825541
"2080" 332137.181351284 379036.053139982
"2081" 332155.405812553 379187.469572778
"2082" 332176.991340923 378936.388004772
"2083" 332251.268318263 379234.754852121
"2084" 332270.61075704 379009.699690303
"2085" 332334.675701613 379280.396045013
"2086" 332122.550075148 379008.971407714
"2087" 332170.508673251 379110.205374773
"2088" 332255.99800018 379063.361670006
"2089" 332243.734833187 379260.95621479
"2090" 332304.131361827 379272.634838326
"2091" 332190.705062128 379201.078715549
"2092" 332113.314508886 379047.776216864
"2093" 332335.667817123 379030.388097825
"2094" 332336.120678336 379127.636001786
"2095" 332280.344262937 378938.167608349
"2096" 332366.731252805 379179.077655334
"2097" 332252.819420828 379273.741048874
"2098" 332175.718368298 378971.213715322
"2099" 332175.644814498 379181.776244167
"2100" 332246.68753619 379146.170515192
"2101" 332210.64135814 379246.181304528
"2102" 332130.984768754 379182.168797163
"2103" 332383.987693546 379117.813689197
"2104" 332240.829161185 379085.136184427
"2105" 332396.459480945 379209.584564252
"2106" 332133.465818067 378976.958866971
"2107" 332299.333201612 379138.383259214
"2108" 332310.721779688 379082.984225517
"2109" 332301.640271063 379007.22611568
"2110" 332129.265336511 379077.842880926
"2111" 332281.996057547 379117.820503397
"2112" 332293.229820632 379278.354785974
"2113" 332392.380374073 379240.626520994
"2114" 332310.856365538 379188.24041323
"2115" 332321.630906833 379183.827805473
"2116" 332244.420804856 379047.100949209
"2117" 332229.155870345 379103.635545927
"2118" 332264.569773607 379062.037747863
"2119" 332180.017307625 379169.439802738
"2120" 332313.74016129 379204.375920845
"2121" 332108.347202446 379071.733383394
"2122" 332295.989459666 379186.022254958
"2123" 332405.806908244 379212.059157415
"2124" 332375.122748892 379240.882417478
"2125" 332368.40213373 379085.304290548
"2126" 332263.592107206 378985.039703646
"2127" 332169.636184683 378971.698810437
"2128" 332275.906728315 379268.521367961
"2129" 332230.387534253 379238.581355279
"2130" 332426.142116023 379195.784248323
"2131" 332287.316566344 378919.72991749
"2132" 332313.650540404 379312.621255692
"2133" 332123.426000519 379094.790402844
"2134" 332306.141498074 379300.973269491
"2135" 332221.055006501 379214.038174706
"2136" 332387.678391666 379213.681924427
"2137" 332325.629827486 379160.437832942
"2138" 332261.654086396 379258.86530699
"2139" 332238.52243296 379086.724245602
"2140" 332121.558927012 379005.112132248
"2141" 332310.723466116 378997.122948593
"2142" 332132.525981118 379035.331790972
"2143" 332341.360008148 379259.929260479
"2144" 332263.138050938 379087.651535767
"2145" 332100.277980723 379149.046284882
"2146" 332168.722845225 379026.754123223
"2147" 332288.108144374 379289.556574131
"2148" 332332.779892435 379258.601463627
"2149" 332323.025637404 379011.486109863
"2150" 332197.587338625 379157.648502829
"2151" 332326.724026525 379279.284270644
"2152" 332157.403544839 378925.570553371
"2153" 332147.260429514 379011.696562969
"2154" 332318.429936846 378977.63080629
"2155" 332164.67071592 379196.110860627
"2156" 332395.608314665 379158.539973345
"2157" 332190.684837062 379201.373623766
"2158" 332196.779034411 379016.248567591
"2159" 332374.419860724 379239.192365067
"2160" 332264.726719011 379114.646138391
"2161" 332258.145398836 379047.484103607
"2162" 332351.351719722 379147.43353778
"2163" 332210.423588837 379046.736057582
"2164" 332279.587012506 379245.570311195
"2165" 332270.403331349 379262.643135383
"2166" 332333.015644717 379153.65978899
"2167" 332154.399359016 379227.294199644
"2168" 332150.689620949 379057.42454634
"2169" 332205.864522251 379271.460498138
"2170" 332227.67587542 378913.86851724
"2171" 332172.372309277 379111.860120369
"2172" 332356.38038432 379168.82242419
"2173" 332393.451331195 379192.876230269
"2174" 332267.815546267 378983.235119312
"2175" 332320.225835538 379047.179945202
"2176" 332255.514795084 378919.805587453
"2177" 332104.615290895 379154.114346864
"2178" 332353.512000123 379156.543122689
"2179" 332154.675002033 379107.610111928
"2180" 332127.289164216 379044.152762953
"2181" 332268.689728906 379249.886360945
"2182" 332268.973134176 379219.009202425
"2183" 332100.56447486 379060.161182761
"2184" 332108.097978195 379063.977874686
"2185" 332169.634374776 378943.642368755
"2186" 332339.672933344 379134.173026987
"2187" 332180.753631007 379007.381769678
"2188" 332269.644680685 378892.578589713
"2189" 332334.844541941 379298.603116965
"2190" 332154.947858683 379196.178297791
"2191" 332294.41580978 379204.952233391
"2192" 332118.569175011 379101.101929825
"2193" 332217.780362545 379192.354642836
"2194" 332244.009126162 379119.711094234
"2195" 332294.957676263 379041.949886141
"2196" 332312.086269474 379224.626217018
"2197" 332112.581052804 379146.137764894
"2198" 332192.956870306 379104.462555035
"2199" 332320.852482306 379257.712081549
"2200" 332223.194310851 379015.747181908
"2201" 332326.381211601 379078.409808919
"2202" 332265.418122184 379219.974160558
"2203" 332203.92565449 378974.84387527
"2204" 332286.692206418 379175.108349207
"2205" 332213.75069895 379070.653742623
"2206" 332113.517064252 379105.592387796
"2207" 332222.366418674 379053.535980134
"2208" 332306.874482656 379189.581229959
"2209" 332407.716877703 379208.141207608
"2210" 332259.906552018 379067.158606355
"2211" 332163.379424271 379249.612066695
"2212" 332175.363006316 378993.941344278
"2213" 332296.174525209 379097.033166549
"2214" 332158.008945497 379020.614881754
"2215" 332320.871644289 379109.236782995
"2216" 332303.49670678 379207.611030813
"2217" 332226.240352303 379224.095534201
"2218" 332216.924929327 379199.292865211
"2219" 332132.837286828 379217.509036634
"2220" 332254.257042765 379098.893740315
"2221" 332266.953019661 379269.206388786
"2222" 332247.089291733 379269.53379387
"2223" 332282.758400721 379147.609035707
"2224" 332175.299321486 379100.365055358
"2225" 332266.389963117 379129.378569398
"2226" 332331.805724236 379091.041526551
"2227" 332113.78549108 379117.06668781
"2228" 332308.192373026 379253.45354684
"2229" 332130.591967207 379118.503928285
"2230" 332362.878102364 379259.237294022
"2231" 332202.747297237 379071.904641351
"2232" 332216.939124087 379227.601456851
"2233" 332284.190138591 378917.436751652
"2234" 332205.378835666 379031.278890851
"2235" 332182.179027833 379039.312992264
"2236" 332196.067081506 379199.857104521
"2237" 332162.913061196 378951.397255313
"2238" 332096.769048412 378934.978473564
"2239" 332289.978010278 379226.052433926
"2240" 332285.49386333 379024.128628342
"2241" 332193.417796782 378955.762539511
"2242" 332239.2421116 379058.027141169
"2243" 332275.567781438 378915.272120728
"2244" 332169.4596024 379231.32336855
"2245" 332156.501720099 378946.962831527
"2246" 332313.406094165 379063.149337662
"2247" 332318.890850243 379192.192290452
"2248" 332316.43426805 379085.743731723
"2249" 332138.426566651 379111.904650331
"2250" 332209.883647503 378945.521476224
"2251" 332255.709643059 378921.569729822
"2252" 332390.373299687 379222.424624858
"2253" 332333.262625691 379188.100629722
"2254" 332327.57507527 379004.771420423
"2255" 332154.75478155 378982.675569711
"2256" 332289.13502068 378963.456443191
"2257" 332189.106642451 379143.628414957
"2258" 332206.949822581 379110.512607455
