"V1" "V2"
"2423" 327117.02274456 378080.481849556
"2424" 327304.015666037 378466.075172244
"2425" 327504.811946026 378096.809000291
"2426" 327270.29374531 378792.062473156
"2427" 327066.939125241 378053.950968029
"2428" 327046.100623376 378341.044980088
"2429" 327461.107431362 378054.799486907
"2430" 327242.323127727 378188.584834368
"2431" 327534.185211611 378439.462738855
"2432" 327544.07438087 378298.048468729
"2433" 327321.698262666 378058.091084743
"2434" 327385.967843044 378084.512462955
"2435" 327366.089363634 378199.432858261
"2436" 327550.150827128 378580.619676812
"2437" 327444.05932152 377906.040981262
"2438" 327446.630132171 378052.881192548
"2439" 327478.400650566 378442.88846798
"2440" 327073.074702062 378162.1428058
"2441" 327277.051162728 378825.795454506
"2442" 327146.992580809 378751.15251835
"2443" 327627.825352527 378653.770226271
"2444" 327501.779709559 378252.107633352
"2445" 327236.634293824 378761.539988548
"2446" 327190.670372283 378000.704968722
"2447" 327519.730956066 377910.558252459
"2448" 327263.731873203 378738.204478463
"2449" 327278.934567261 378646.656572145
"2450" 327001.525854783 378176.356788991
"2451" 327184.480815619 378368.182632626
"2452" 327527.939439006 378314.111183135
"2453" 327454.398189819 378579.565788635
"2454" 327400.740643764 378563.027411453
"2455" 327141.036876624 378376.48440224
"2456" 327489.564318942 378311.44414966
"2457" 326967.530934976 378111.634115432
"2458" 327165.529436878 378752.001055505
"2459" 327426.550884482 378700.189715553
"2460" 327174.222267044 378033.061504093
"2461" 327472.124198498 378585.250518785
"2462" 327337.209929918 378401.113080343
"2463" 327585.254420422 378231.320856897
"2464" 327468.277433966 378327.615027949
"2465" 327320.206047413 378814.398136459
"2466" 327457.588243165 378099.535544871
"2467" 327337.211832883 378485.906201456
"2468" 327124.788931311 378259.515705386
"2469" 327109.301653439 378725.472271554
"2470" 327432.909696566 378465.33685819
"2471" 327412.40663416 377968.166066327
"2472" 327213.67291754 378213.271555685
"2473" 327229.098619932 378849.388502965
"2474" 327241.378464811 378743.795883505
"2475" 327499.972002024 377942.865343955
"2476" 327330.348911825 378642.326600929
"2477" 327443.994071778 378590.105369852
"2478" 327456.469055457 377895.217637603
"2479" 327475.818683953 378628.614567137
"2480" 327438.224487305 378453.2950205
"2481" 327205.973888778 378633.383331635
"2482" 327369.266937732 378024.064769026
"2483" 327236.81124599 378342.343310953
"2484" 327432.509738519 378706.965680399
"2485" 327175.039497328 378579.297135016
"2486" 327190.194684416 378408.762218557
"2487" 327088.988497811 378502.413145386
"2488" 327210.03988118 378794.67800843
"2489" 327401.921045902 378643.649639316
"2490" 327297.995686606 378725.027929788
"2491" 327478.502843069 378717.747878065
"2492" 327313.706992014 378150.056893544
"2493" 327453.63946873 378735.894079377
"2494" 327183.148516769 378375.056037412
"2495" 327156.616950261 378123.516755964
"2496" 327360.961821973 378817.12931357
"2497" 327101.961873836 378413.684627096
"2498" 327489.876282966 378737.893153553
"2499" 327065.583244565 378238.258398625
"2500" 327413.681509796 378129.534151563
"2501" 327368.562921982 378544.000284395
"2502" 327594.474326621 378717.636392507
"2503" 327537.832099361 377859.291461631
"2504" 327345.545300331 378684.661417911
"2505" 327549.450984017 378054.791168945
"2506" 327449.698252016 378410.217091402
"2507" 327443.749401184 378096.9367158
"2508" 327466.438690444 378508.464200528
"2509" 327221.71032868 378842.40105295
"2510" 327152.549142422 378013.562084848
"2511" 327144.568830985 378200.161747385
"2512" 327404.412234218 378119.62587614
"2513" 327245.637615706 378476.67112644
"2514" 327270.155980113 378529.366601829
"2515" 327424.696639756 377998.847539056
"2516" 326933.815888352 378085.64548929
"2517" 327186.774908032 378276.657769259
"2518" 327455.665757865 378396.018617602
"2519" 327142.656432079 378350.721439463
"2520" 327448.633367474 378066.005567771
"2521" 327216.235148059 378540.67463417
"2522" 327443.795898949 378144.01490524
"2523" 327396.527576954 378255.699700864
"2524" 327118.758141877 378172.966097458
"2525" 327303.501732496 378533.639620839
"2526" 327206.610920084 378440.142140599
"2527" 327434.304914177 378681.732704714
"2528" 327448.170713068 378251.966487235
"2529" 327213.854856689 378292.026725579
"2530" 327031.128296361 378269.596892783
"2531" 327399.639050182 378701.615152065
"2532" 327492.21340129 378773.604180036
"2533" 327606.86210742 377954.47354812
"2534" 327562.869313175 378430.453931146
"2535" 327293.353790367 378764.607089453
"2536" 327324.198349532 378707.352099173
"2537" 327583.355760855 378466.069857512
"2538" 327368.177626462 378681.886402044
"2539" 327265.863719928 378211.399629375
"2540" 327497.299587416 378215.685878452
"2541" 327549.53851588 378306.027917895
"2542" 327159.735705613 378140.54306962
"2543" 327567.664236813 378491.477146129
"2544" 327540.174205233 378060.770799435
"2545" 327351.389435458 378365.685164221
"2546" 327392.50671923 378230.365107594
"2547" 327131.054912167 378632.750306436
"2548" 327416.180837211 378540.334236939
"2549" 327507.370924074 378124.395901809
"2550" 326982.171853882 378069.389412838
"2551" 327212.199270343 378529.120050496
"2552" 327564.687263295 378164.082406457
"2553" 327100.491949569 378256.154090807
"2554" 327407.309097398 378392.959444646
"2555" 327553.695757604 377878.017146168
"2556" 327536.101932745 378342.711404262
"2557" 327389.078369317 378517.254941245
"2558" 327212.532683092 378164.253064336
"2559" 327306.237119061 378464.034106919
"2560" 327086.734133755 378158.400167242
"2561" 327586.883881367 378481.4441852
"2562" 327423.172849582 378015.569552928
"2563" 327164.639192763 378094.458607489
"2564" 326962.829498833 378050.750829417
"2565" 327336.36628147 378716.304359106
"2566" 327204.913630169 378365.552981711
"2567" 327238.012778623 378320.906129648
"2568" 327385.295299974 378397.17497753
"2569" 327582.705974515 378721.48596055
"2570" 327509.743461541 378111.135090745
"2571" 327604.06959531 378672.554538655
"2572" 327369.534902671 377915.453294952
"2573" 327513.196382679 378037.043014202
"2574" 327571.462038856 378444.927035934
"2575" 327062.465375616 378291.785312636
"2576" 327220.948995541 378037.575582846
"2577" 327637.250636338 378468.459638803
"2578" 327306.899132819 378332.783862966
"2579" 327122.99084801 378581.886902654
"2580" 327424.11566122 377988.913584813
"2581" 327276.996085964 378266.353696213
"2582" 327072.059527765 378199.391071256
"2583" 327395.212349518 378146.993612965
"2584" 327621.257693995 378711.653649119
"2585" 327218.220787161 378397.402974539
"2586" 327211.10780805 378824.556794353
"2587" 327380.588391108 378512.297691795
"2588" 327129.651434164 378151.450696005
"2589" 327240.6646543 378392.093070378
"2590" 327610.134591143 378044.833623415
"2591" 327520.056933142 378088.933701349
"2592" 327177.595972359 378177.307841919
"2593" 327249.534061245 378012.08016569
"2594" 327045.734195655 378026.612922141
"2595" 327286.554276073 378310.040955735
"2596" 327577.0467373 378197.394846107
"2597" 327420.810808982 378435.739462451
"2598" 327327.567543982 378456.010192401
"2599" 327414.719043743 378526.56586209
"2600" 327196.158511854 378703.822685782
"2601" 327206.2352471 378382.370496526
"2602" 327373.343972537 378290.340083025
"2603" 327042.103470658 378009.085951921
"2604" 327553.750028325 377874.570170213
"2605" 327370.924912783 378759.176894448
"2606" 327189.171707925 378645.072923934
"2607" 327588.396699688 378730.71461644
"2608" 327237.798245916 378252.78608748
"2609" 327174.795559021 378054.207534075
"2610" 327538.68754872 378049.190273069
"2611" 327208.007368548 378818.580096812
"2612" 327132.74021593 378868.463794191
"2613" 327186.810279828 378018.55772291
"2614" 327504.223654618 378625.846029606
"2615" 327429.059954595 378159.252985273
"2616" 327288.59956562 378280.818110531
"2617" 327207.779239489 378227.747601402
"2618" 327177.626407161 378197.642101523
"2619" 327458.776232452 378729.164327347
"2620" 327393.934024287 378148.710403658
"2621" 327534.213851536 378391.431055237
"2622" 327391.402107465 378187.069330838
"2623" 327381.052742111 378043.844554381
"2624" 327168.71348517 378366.182229575
"2625" 327342.624170196 378169.396852533
"2626" 327361.138782061 378460.994636187
"2627" 327345.441315404 378215.691731995
"2628" 327259.396962494 378447.123644136
"2629" 327391.422270631 378096.49646441
"2630" 327167.870555427 378737.5046094
"2631" 327381.847323942 378577.252855623
"2632" 327310.540949454 377968.878762315
"2633" 326986.148514074 378245.283398017
"2634" 327301.088707223 378797.427068477
"2635" 327313.756811291 378229.856712296
"2636" 327508.978206272 378270.939443923
"2637" 327343.816775796 378538.48690488
"2638" 327510.726538017 378714.541162777
"2639" 327515.372571054 377961.302866754
"2640" 327420.289760639 378575.035199328
"2641" 327693.404347506 378630.599940655
"2642" 327241.379274439 378257.542091985
"2643" 327480.64829539 378666.727290519
"2644" 327225.65211036 378631.71127454
"2645" 327598.399162708 377865.122635898
"2646" 327584.674539184 378651.023207679
"2647" 327274.673596024 378810.84301876
"2648" 327288.428426288 378611.895471542
"2649" 327046.548288348 378318.754187853
"2650" 326988.728561688 378233.062203226
"2651" 327213.115734366 378496.727858662
"2652" 327676.147669833 378649.587925847
"2653" 327186.301055786 378270.442397876
"2654" 327236.758873707 377960.523064834
"2655" 327203.293785158 378384.845244289
"2656" 327516.780670652 378037.04512053
"2657" 327261.81247494 378826.957186317
"2658" 327022.938986623 378030.273888872
"2659" 327441.814087282 378702.805796845
"2660" 327257.08438993 378326.973714908
"2661" 327089.371203353 378129.175237849
"2662" 327378.062874345 378453.554997808
"2663" 327448.508770425 378634.041206201
"2664" 327144.077556838 378353.462995556
"2665" 327627.524593699 378117.211830887
"2666" 327576.422460651 378127.437529583
"2667" 327087.12414764 378140.603836746
"2668" 327129.45258262 378075.758946477
"2669" 327328.160405486 378126.647515241
"2670" 327389.408910075 378757.81483313
"2671" 327659.439607275 378543.484165551
"2672" 327522.561513895 378012.976708692
"2673" 327268.5147939 378063.954188852
"2674" 327583.775286355 378436.035042675
"2675" 327379.190724618 378106.317370468
"2676" 327336.056153633 378598.320278792
"2677" 327613.794282407 377849.16265145
"2678" 327164.14143367 378854.527236695
"2679" 327375.390634415 378123.699756792
"2680" 327108.159491315 378700.198270869
"2681" 327143.121930934 378557.563336283
"2682" 327425.635432871 378354.61244749
"2683" 327415.300072834 378732.393018263
"2684" 327304.847839915 378810.030610202
"2685" 327080.488428116 378127.578049362
"2686" 327275.387515379 378827.778820293
"2687" 327479.162709012 378548.86336255
"2688" 327404.198866153 377924.999381066
"2689" 327440.582920232 378642.765257514
"2690" 327096.197725678 378574.453939806
"2691" 327549.498539279 378603.357623539
"2692" 327058.115471701 378149.338016814
"2693" 327146.798507428 378442.243927741
"2694" 327215.137463215 378520.511290909
"2695" 327317.290236639 378587.830533008
"2696" 327551.474653558 378647.450747398
"2697" 327501.828650733 378699.346892926
"2698" 327291.874654414 378531.588656647
"2699" 327381.622263809 378158.021499302
"2700" 327194.830250014 378289.951965699
"2701" 327434.66607743 378134.408876305
"2702" 327410.536909358 378662.854322206
"2703" 327361.432621137 378700.928010042
"2704" 327576.114819798 378694.289630223
"2705" 327567.194123531 378475.966164038
"2706" 327208.267065926 378763.456496827
"2707" 327615.618838577 378467.274788355
"2708" 327503.999791573 378361.891130949
"2709" 327010.769273768 378104.986553959
"2710" 327483.862487417 377916.033423565
"2711" 327080.913427658 378473.43477299
"2712" 327041.764415603 378397.262320379
"2713" 327041.519454508 378027.454352562
"2714" 327090.133300658 378022.374410406
"2715" 327172.797847371 378510.803830515
"2716" 327448.834789378 378374.375682904
"2717" 327622.076073829 378058.2861855
"2718" 327691.758837933 378639.098406347
"2719" 327455.931397859 378771.295326329
"2720" 326953.706150375 378195.396399557
"2721" 327253.454421365 378083.917422713
"2722" 327527.088623503 377959.958189722
"2723" 327582.194069948 378475.310650402
"2724" 327468.556046491 378766.4708242
"2725" 327380.611805803 378671.515107735
"2726" 327325.079688873 378523.285797829
"2727" 327507.086813738 378607.749601685
"2728" 327264.782657732 378066.55344269
"2729" 327537.845347302 377868.814109117
"2730" 327310.454519417 378034.165440343
"2731" 327602.390211526 378064.118485013
"2732" 327283.585156813 378806.577909422
"2733" 327302.862663916 378138.588414973
"2734" 327299.210229876 378410.441988643
"2735" 327424.864652627 378314.690273259
"2736" 327341.74350391 378462.320978487
"2737" 327635.09479637 378599.65832483
"2738" 327625.906809164 378365.474862993
"2739" 327306.246687836 377995.319786631
"2740" 327500.413582715 378746.324072584
"2741" 327456.137160477 378651.231808294
"2742" 327603.312803029 378042.67550783
"2743" 327224.957479653 378665.746224348
"2744" 327273.765512743 378318.533226784
"2745" 327244.330248943 378036.846970978
"2746" 327362.854037905 377938.429602481
"2747" 327029.040207267 378268.226567564
"2748" 327410.357966134 378388.546610454
"2749" 327384.394619166 378154.899512101
"2750" 327538.499520196 378324.212617488
"2751" 327542.967908583 377904.130064715
"2752" 327150.889873891 378878.19402929
"2753" 327411.169959113 377960.056549474
"2754" 327358.190733121 378190.840321158
"2755" 327158.035357146 378732.800482812
"2756" 327435.828619842 378692.182242081
"2757" 327511.35379833 378062.073473218
"2758" 327121.824393843 378712.907521326
"2759" 327332.646925047 378606.342089556
"2760" 327388.58629554 377895.374185504
"2761" 327328.553339653 378272.211221977
"2762" 327340.33809144 378457.794639422
"2763" 326952.501280008 378106.181636136
"2764" 327120.123630565 378678.322990839
"2765" 327075.900876921 378146.261774157
"2766" 327430.816426948 378053.552098442
"2767" 327368.421527231 378336.178156006
"2768" 327255.308436142 378210.025682312
"2769" 327209.987038437 378760.654465796
"2770" 327479.405559453 378447.190211516
"2771" 327508.733425326 378201.442741076
"2772" 327496.956853383 378631.511399404
"2773" 327517.984412407 378255.886335892
"2774" 327243.579782587 378242.064768151
"2775" 327277.448962208 377934.392407
"2776" 327411.674819238 378147.681220428
"2777" 327451.584323869 377914.19022513
"2778" 327254.913116667 378043.727454436
"2779" 327057.195534314 378182.810707816
"2780" 327422.854728085 378059.013923121
"2781" 327373.853166208 378084.629188591
"2782" 327619.894276536 378606.160777756
"2783" 327340.815473263 377920.617543003
"2784" 327505.321482072 378056.849622417
"2785" 327451.378179638 378411.023070021
"2786" 327343.909767742 377975.385538336
"2787" 326928.71463828 378058.27378154
"2788" 327487.050722874 378502.618954384
"2789" 327314.643335873 378633.296874361
"2790" 327216.453159412 378834.628943744
"2791" 327323.596921856 378195.644899411
