"V1" "V2"
"3787" 330527.529380887 385343.87461181
"3788" 330425.772673572 384977.210618228
"3789" 330373.634944937 384873.6216126
"3790" 330187.227822196 385525.755269218
"3791" 330233.88933479 384470.20999761
"3792" 330707.738855756 385847.78363331
"3793" 330220.82421065 384604.39179502
"3794" 330385.041813652 385899.744426311
"3795" 330207.815729959 385352.990393682
"3796" 330374.429973521 385393.074384043
"3797" 330657.786430058 385500.988111536
"3798" 330315.332451426 385319.098245094
"3799" 330126.155955238 384798.676700484
"3800" 330217.737587138 385538.549985707
"3801" 330536.910759619 385492.019414694
"3802" 330324.797658426 385272.438585141
"3803" 330178.222087079 385956.954106607
"3804" 330181.572278676 385056.298214373
"3805" 330078.08351457 384553.032981258
"3806" 330289.177396735 385990.257802698
"3807" 330275.851670926 384757.326212809
"3808" 330318.885554369 385088.947011664
"3809" 330571.957601065 385969.775738927
"3810" 330301.118656095 384251.094040335
"3811" 330659.383379189 385757.972211379
"3812" 330210.679621322 385420.883953185
"3813" 330345.044922581 385563.0918504
"3814" 330280.292985171 385942.354691707
"3815" 330156.298569154 384619.55752373
"3816" 330540.577290144 385454.64635527
"3817" 330268.741497728 384629.810476586
"3818" 330578.537294875 385442.168554094
"3819" 330110.74012602 384640.842618375
"3820" 330031.269851438 384649.593909818
"3821" 330359.538495223 385075.826303516
"3822" 330507.570252727 385916.202385728
"3823" 330091.670322897 384476.945314068
"3824" 330288.460068317 384727.538203446
"3825" 330512.448302929 385536.716609539
"3826" 330531.449002887 385170.08168094
"3827" 330432.85187782 386030.565526311
"3828" 330507.911883126 385280.834877258
"3829" 330153.790563984 384580.785356458
"3830" 330180.097289281 384953.821053871
"3831" 330669.31877593 385875.953269116
"3832" 330499.300981738 385275.166160034
"3833" 330672.882470337 385922.437945249
"3834" 330558.898013355 385555.215937947
"3835" 330363.976425769 385182.359405767
"3836" 330213.626338592 385587.572447152
"3837" 330254.638854151 384626.200786409
"3838" 330276.502303712 385826.655822458
"3839" 330399.604769725 385661.97862517
"3840" 330314.306820917 384591.76442163
"3841" 330042.83199574 384619.424102188
"3842" 330432.74821721 385735.03033783
"3843" 330472.050543999 385701.741290443
"3844" 330417.721541311 385132.10865468
"3845" 330210.820835834 385906.424828857
"3846" 330400.667407161 385167.147386827
"3847" 330226.35831668 384396.553560829
"3848" 330439.853486863 384869.067794985
"3849" 330146.922827418 385846.873340777
"3850" 330277.06911226 384654.852495821
"3851" 330410.196560444 384984.018874473
"3852" 330657.26931328 385960.780638042
"3853" 330279.983573742 385590.468369314
"3854" 330627.452519503 385391.617563695
"3855" 330685.008646546 385622.479501629
"3856" 330322.060827445 385454.470275662
"3857" 330403.434604246 385882.838802262
"3858" 330323.377133006 384792.90754635
"3859" 330505.384930007 385532.816202295
"3860" 330125.454631984 385552.76567704
"3861" 330459.690518818 385147.285966779
"3862" 330149.630877901 384509.8881889
"3863" 330304.657562227 385918.667480829
"3864" 330338.802883799 384909.342969032
"3865" 330221.090889314 385923.440024383
"3866" 330617.865982539 385848.902944501
"3867" 330220.278644013 384562.088789554
"3868" 330479.011418404 385854.561818597
"3869" 330602.195200372 385627.374864489
"3870" 330290.973775512 384924.065871181
"3871" 330274.143585795 385516.156144197
"3872" 330415.812892834 385054.630791713
"3873" 330212.748024502 384378.068865781
"3874" 330577.688993352 385638.36500081
"3875" 330228.561335864 385007.632615723
"3876" 330349.318938224 384694.657633671
"3877" 330218.563846986 385634.019240105
"3878" 330374.794630371 385237.629217725
"3879" 330464.431107681 385147.51401774
"3880" 330266.117820108 385189.198242953
"3881" 330436.990900108 385092.299212662
"3882" 330572.109221846 385238.669834442
"3883" 330102.620448376 384436.442876601
"3884" 330343.361472221 384598.348487442
"3885" 330328.004067328 384833.874578539
"3886" 330258.348536923 385819.300504044
"3887" 330201.081464889 384448.502020359
"3888" 330559.448227083 385561.966261451
"3889" 330247.672556338 385588.734707053
"3890" 330285.944780463 385482.336522896
"3891" 330127.588369952 385804.90444789
"3892" 330163.976817772 384453.944840287
"3893" 330206.212920536 385741.920200868
"3894" 330187.671954591 384599.907113079
"3895" 330445.931918302 385796.983251635
"3896" 330269.114586716 384710.071332023
"3897" 330316.383617768 384971.73811502
"3898" 330350.6772812 385219.704297869
"3899" 330231.558416809 384378.980579948
"3900" 330344.401104455 385592.717869682
"3901" 330349.721299732 385642.945290616
"3902" 330330.052635601 385745.466490652
"3903" 330289.778962944 384497.431036178
"3904" 330188.518795071 385945.503467165
"3905" 330238.09127499 385925.064932494
"3906" 330129.90959002 384851.141559554
"3907" 330251.861854558 385813.684025802
"3908" 330286.92817664 385030.018033033
"3909" 330612.139166454 385554.74971128
"3910" 330504.151192435 385033.249293539
"3911" 330490.547505727 386029.91464284
"3912" 330345.146048347 385455.58281581
"3913" 330508.79572925 385762.934263347
"3914" 330389.442771525 386012.509680673
"3915" 330085.037820509 384662.400036842
"3916" 330258.070567048 384814.6140961
"3917" 330425.851331586 385625.836578157
"3918" 330205.602655112 385863.436185692
"3919" 330540.583807319 385373.11199228
"3920" 330327.425075848 385438.43187674
"3921" 330164.779180881 384548.286510484
"3922" 330082.49884639 384606.386473016
"3923" 330174.214794613 385636.161239168
"3924" 330184.155818641 384902.811452253
"3925" 330343.220622237 385516.125065458
"3926" 330181.055893519 385757.226991391
"3927" 330343.497895478 384776.850967654
"3928" 330528.104515513 385559.817612298
"3929" 330579.538336042 385692.137946101
"3930" 330378.263977585 385969.630802145
"3931" 330198.773134826 384979.148657848
"3932" 330361.01062005 384651.808620303
"3933" 330340.888409174 384779.049323022
"3934" 330782.394905888 385842.52759271
"3935" 330329.187984536 384796.192869592
"3936" 330548.797829775 385398.334682778
"3937" 330426.594179534 385759.495436056
"3938" 330447.36395365 385776.304590233
"3939" 330301.768520808 386073.335324842
"3940" 330150.592732117 384756.483080102
"3941" 330283.895064751 385635.752338677
"3942" 330315.475040337 384826.374727719
"3943" 330346.466674574 385373.421535401
"3944" 330500.694116079 385771.261174277
"3945" 330497.944907079 385029.52836203
"3946" 330303.963069386 385556.324086823
"3947" 330435.047638133 385952.444409312
"3948" 330278.193693457 386010.398888071
"3949" 330340.898110933 384774.226550633
"3950" 330302.82427764 385720.902452069
"3951" 330634.120908305 385638.617046707
"3952" 330552.95156306 385589.078993572
"3953" 330233.116347515 385318.729160303
"3954" 330375.76665089 385279.583810773
"3955" 330158.471225897 384993.355396493
"3956" 330432.752643203 385156.647030275
"3957" 330104.703603403 384652.723568126
"3958" 330405.671465924 385802.674477624
"3959" 330238.440893316 385421.674953871
"3960" 330322.412268228 385073.809755814
"3961" 330275.621947898 384545.708091694
"3962" 330437.796535726 385748.637215698
"3963" 330263.439659462 386029.758853344
"3964" 330296.742938219 385565.060119388
"3965" 330381.552308951 385042.401671898
"3966" 330362.881946348 385045.849691975
"3967" 330127.913278037 384894.559600023
"3968" 330182.815436276 385464.001178467
"3969" 330155.32807837 384439.401940103
"3970" 330277.053502399 384718.026850149
"3971" 330381.496289595 385040.306043851
"3972" 330284.498808969 385130.763065737
"3973" 330265.578655244 385832.971018793
"3974" 330565.252270548 385365.804615449
"3975" 330153.257227173 384941.148408864
"3976" 330260.611881474 385922.107162906
"3977" 330568.309241074 385975.300738365
"3978" 330253.528382389 385111.789410954
"3979" 330235.137915065 386088.516317846
"3980" 330254.721547803 385771.359239088
"3981" 330704.431946281 385873.078916536
"3982" 330440.787359978 385626.789864533
"3983" 330797.734466491 385859.549507828
"3984" 330132.170291651 385622.143428999
"3985" 330740.164331495 385764.383234466
"3986" 330343.362729568 385170.421061691
"3987" 330355.824835615 384755.139832117
"3988" 330370.091744884 385277.912606113
"3989" 330274.408027099 384371.278342962
"3990" 330267.620684543 384335.379363884
"3991" 330310.425003959 384743.798818309
"3992" 330504.578235242 385952.416934304
"3993" 330611.095308075 385430.895693903
"3994" 330229.132085162 385893.792966261
"3995" 330252.219217182 385824.962340557
"3996" 330235.600607618 385338.59580971
"3997" 330334.278976468 385929.384657427
"3998" 330355.734534684 386073.732615768
"3999" 330244.709361116 385454.817081859
"4000" 330512.569025101 386009.303487873
"4001" 330251.929939975 385884.445316678
"4002" 330300.422713202 384974.144279528
"4003" 330256.255253511 385036.005786738
"4004" 330291.883839081 384838.16039094
"4005" 330357.150587033 385698.364947381
"4006" 330761.023906827 385839.985756416
"4007" 330123.278599967 384698.40066325
"4008" 330577.461436977 385464.939646445
"4009" 330400.093313912 385190.519993565
"4010" 330560.28985353 385412.199623894
"4011" 330589.174203362 385781.964445934
"4012" 330357.900161165 384941.614056046
"4013" 330637.356803865 385928.056105534
"4014" 330571.202116632 385245.34327504
"4015" 330147.507739823 384425.89215898
"4016" 330160.130552376 384577.485027524
"4017" 330216.123738743 385695.527238224
"4018" 330038.458791459 384615.94238937
"4019" 330190.254794077 385445.71334552
"4020" 330312.556384768 384870.275982713
"4021" 330253.747427309 384567.665495875
"4022" 330503.110344436 385131.044300727
"4023" 330122.100462269 384544.912477239
"4024" 330737.389698586 385895.44374
"4025" 330493.133196042 385670.810105835
"4026" 330355.960682772 385650.69618271
"4027" 330518.996393803 385895.821293221
"4028" 330515.844793437 385134.240568712
"4029" 330595.724146736 385515.238371158
"4030" 330158.60828424 384966.994197773
"4031" 330591.63348963 385630.294103265
"4032" 330270.176042275 385072.46997391
"4033" 330229.803570237 385961.358126352
"4034" 330539.602036865 385826.323525961
"4035" 330213.19730462 384685.369716212
"4036" 330649.169504615 385468.602497183
"4037" 330253.983557237 385771.983802008
"4038" 330379.505284701 385521.19487598
"4039" 330202.201880024 385976.804781805
"4040" 330250.894619614 385152.978474946
"4041" 330369.944824134 385949.900794395
"4042" 330670.533825118 385586.479368054
"4043" 330683.832621462 385663.270009666
"4044" 330689.814586683 385798.757162405
"4045" 330375.258492527 384905.584323586
"4046" 330210.959986641 385898.512627262
"4047" 330704.966765751 385738.904831607
"4048" 330294.515092474 384702.015184276
"4049" 330191.329377409 385098.097492705
"4050" 330386.955285989 384942.622112364
"4051" 330666.071967975 385875.691729407
"4052" 330227.194137787 384645.575790772
"4053" 330283.079534484 385581.177306657
"4054" 330197.701535129 384528.262318682
"4055" 330248.546454693 385133.731965597
"4056" 330187.752583438 385950.398613847
"4057" 330301.407359399 385970.211596771
"4058" 330151.612500135 385826.324473266
"4059" 330723.996332669 385647.386742226
"4060" 330440.079768856 385518.834432596
"4061" 330233.934676038 384850.205913633
"4062" 330314.902192896 385353.857348472
"4063" 330266.568739137 385300.658243531
"4064" 330322.067057211 384516.894386786
"4065" 330054.191144067 384586.832043465
"4066" 330510.051614008 385540.589033597
"4067" 330322.362659254 386060.339397404
"4068" 330432.723476744 385667.283160663
"4069" 330279.81378719 385572.827533585
"4070" 330355.872457636 385163.909658109
"4071" 330205.056866828 386050.376050033
"4072" 330277.216207215 385230.460807263
"4073" 330489.30809434 385392.925669323
"4074" 330447.799471643 385090.411446106
"4075" 330656.981966608 385482.692072823
"4076" 330649.84994096 385576.888705595
"4077" 330503.727377626 385868.643272867
"4078" 330486.643369759 385260.063838036
"4079" 330424.976327558 385685.495588754
"4080" 330203.757331206 385823.414446682
"4081" 330419.684614562 385135.090818166
"4082" 330546.770996534 385986.489016258
"4083" 330147.575246758 385929.468893568
"4084" 330488.91832865 386002.815496131
"4085" 330631.883180003 385599.591893003
"4086" 330649.593829214 385675.655169907
"4087" 330249.305192584 384472.13190461
"4088" 330087.751815364 384761.512092417
"4089" 330593.711068476 385322.250627893
"4090" 330594.59535295 385304.118902617
"4091" 330374.726211382 385471.106490014
"4092" 330484.996190491 385763.242171814
"4093" 330238.522764123 384366.711242766
"4094" 330308.608260886 384285.353467562
"4095" 330588.344237418 385955.191223661
"4096" 330329.247526625 385245.227361268
"4097" 330554.855345729 385789.545910769
"4098" 330169.841580073 385794.980925696
"4099" 330376.982188436 385297.476434248
"4100" 330397.571322589 385182.343240201
"4101" 330206.775631166 385556.676302001
"4102" 330223.075500862 385303.519356405
"4103" 330129.948138223 385602.325102986
"4104" 330365.623644237 385651.440190473
"4105" 330200.565606191 385957.794204236
"4106" 330292.495425599 385859.152470991
"4107" 330448.359737737 385161.213918805
"4108" 330311.013396783 385441.947827937
"4109" 330523.049337274 385915.361374642
"4110" 330096.776309388 384494.534974108
"4111" 330281.599933718 385734.59121835
"4112" 330374.506961118 385945.171262285
"4113" 330622.240428048 385808.845607308
"4114" 330438.408152102 385462.888551668
"4115" 330623.508246247 385778.495854578
"4116" 330498.236930336 386026.776081037
"4117" 330653.129333694 385531.408899965
"4118" 330479.965725424 385385.786067046
"4119" 330123.744540849 384546.725673415
"4120" 330250.567444128 385866.991518877
"4121" 330077.764907325 384395.136920842
"4122" 330484.935845708 385139.045799031
"4123" 330237.9659561 385353.215383389
"4124" 330156.749958772 385754.027967691
"4125" 330284.106158928 384382.552601771
"4126" 330507.949134598 385049.32691649
"4127" 330176.706229325 385634.237639295
"4128" 330443.739445336 385190.114680558
"4129" 330396.214424353 384786.392619822
"4130" 330363.934253534 385798.562226505
"4131" 330039.07829941 384609.24111181
"4132" 330429.682998457 385459.822005815
"4133" 330469.578206711 385255.287720988
"4134" 330382.046811066 385984.965623692
"4135" 330223.082799666 385720.047469248
"4136" 330237.824969097 385716.960722192
"4137" 330299.582798573 384686.86375676
"4138" 330237.560536586 384601.601139263
"4139" 330542.674069178 385205.1220852
"4140" 330595.903645671 385657.249905423
"4141" 330290.242478707 384960.005465684
"4142" 330200.922452797 385019.33216083
"4143" 330507.96370418 385998.872253906
"4144" 330522.574638009 385466.845142816
"4145" 330254.139039085 385302.177391953
"4146" 330345.993746659 384686.651741839
"4147" 330328.41314696 384884.739048407
"4148" 330327.127639258 384582.747206879
"4149" 330468.350526167 385397.02153644
"4150" 330199.570454259 384473.579529463
"4151" 330780.256461478 385898.874792078
"4152" 330389.436878444 385181.269758451
"4153" 330274.255052984 384907.851486975
"4154" 330410.625984224 385923.80869532
"4155" 330301.867466733 384952.878294361
