"V1" "V2"
"3440" 332529.080197589 378969.122979666
"3441" 332427.949040514 378959.481675682
"3442" 332560.0275253 378945.525804322
"3443" 332527.796279596 379038.162536934
"3444" 332426.631080506 379154.357329939
"3445" 332492.19115619 379011.47819769
"3446" 332448.258494437 378955.762153521
"3447" 332438.722839698 378817.001381863
"3448" 332506.425150182 378841.369867201
"3449" 332408.177880026 378868.063865328
"3450" 332646.882937487 378979.883788469
"3451" 332449.636580752 378763.281619643
"3452" 332471.18537429 379089.570398128
"3453" 332584.382464381 379033.757477565
"3454" 332473.700003441 378848.110538853
"3455" 332587.503728919 378958.514040391
"3456" 332493.198774118 378870.75153838
"3457" 332385.404134877 378814.209451461
"3458" 332474.431091289 379112.096066954
"3459" 332547.819655502 378954.015942395
"3460" 332564.265032458 379025.220828236
"3461" 332488.1716295 378811.870286014
"3462" 332460.476966745 379115.323906873
"3463" 332451.834332 378782.097906365
"3464" 332631.008235856 378952.452001671
"3465" 332622.97707077 378998.602713565
"3466" 332582.934800097 378880.01793577
"3467" 332394.12995111 379012.78921322
"3468" 332323.647859021 378857.605856804
"3469" 332584.96319074 378935.246256389
"3470" 332558.598839854 378883.648887344
"3471" 332435.652097426 379179.378708873
"3472" 332508.289770781 379083.33538128
"3473" 332517.021204997 378916.374642158
"3474" 332535.944536665 378963.984986667
"3475" 332635.591022643 378986.260199534
"3476" 332498.347100871 379127.508101743
"3477" 332497.141712985 378847.616247376
"3478" 332500.884672997 378888.025964753
"3479" 332479.487066086 379041.201687404
"3480" 332404.675851567 379105.685605483
"3481" 332330.77213543 378933.430694321
"3482" 332517.623011037 379048.327151471
"3483" 332357.708263627 378846.775067336
"3484" 332519.62988418 379003.93759811
"3485" 332397.105126818 378961.722983749
"3486" 332548.405526586 378865.646519421
"3487" 332508.19692461 379009.70274614
"3488" 332596.667812031 378989.948491127
"3489" 332449.098505262 379131.535499144
"3490" 332306.628280424 378932.334203611
"3491" 332467.497863807 378757.082375734
"3492" 332393.810004603 379113.445446678
"3493" 332342.18444271 378927.800095762
"3494" 332341.755061534 378987.37309389
"3495" 332444.709018207 379193.802307836
"3496" 332506.656252605 379096.225199971
"3497" 332325.645243904 378930.680062187
"3498" 332421.454315719 378991.739897929
"3499" 332339.120098561 378888.420534123
"3500" 332506.999506712 379007.739842115
"3501" 332429.721684403 379054.724175272
"3502" 332383.622872382 378835.741153978
"3503" 332538.331075798 379058.688683097
"3504" 332452.812020178 378789.536629027
"3505" 332376.930236742 379012.63288234
"3506" 332361.339171513 378914.702730419
"3507" 332358.749520706 378884.46412282
"3508" 332410.763256437 378955.864584298
"3509" 332623.00043766 378928.359391282
"3510" 332485.266837972 379020.780173203
"3511" 332339.810778233 378866.612517582
"3512" 332563.576349724 378923.774887816
"3513" 332397.012575457 378853.629966575
"3514" 332578.23813806 378876.244504405
"3515" 332548.222820674 378834.590459923
"3516" 332573.347294471 378939.464199085
"3517" 332489.659367558 379020.480641813
"3518" 332527.476083374 378824.065007502
"3519" 332410.615793021 379124.425675797
"3520" 332318.398499131 378973.86157029
"3521" 332400.041053115 378915.692201498
"3522" 332299.310168548 378875.305972826
"3523" 332537.651031274 378985.811990434
"3524" 332330.909614923 378922.729796949
"3525" 332462.776496603 379144.962977974
"3526" 332418.49998031 378841.389270151
"3527" 332609.85018147 379005.540225236
"3528" 332416.357103168 378964.486276045
"3529" 332479.963808415 379098.214352459
"3530" 332424.262424115 378827.880639294
"3531" 332430.663312093 379035.792023285
"3532" 332405.311626813 379024.796001279
"3533" 332542.225015017 378820.080458231
"3534" 332487.149075762 379131.1963474
"3535" 332418.269073139 378923.496878009
"3536" 332358.080456064 378989.589600522
"3537" 332453.873013735 379116.774996217
"3538" 332343.492987364 378860.540389894
"3539" 332498.40148704 378919.12282808
"3540" 332493.226380157 378904.404150091
"3541" 332485.027834024 378898.069501254
"3542" 332594.526986 378888.762023764
"3543" 332468.942397782 378890.972564348
"3544" 332546.184496515 379017.620790177
"3545" 332567.964998316 378859.401467982
"3546" 332474.968219778 379017.537466017
"3547" 332455.501970334 378971.776821247
"3548" 332576.325016276 378908.880007978
"3549" 332578.690662388 379023.979226355
"3550" 332530.276545754 378915.283088493
"3551" 332606.692267405 378902.885042051
"3552" 332431.498821597 379124.674679025
"3553" 332455.754084166 378851.904071412
"3554" 332463.084650741 378939.329461486
"3555" 332512.082076139 378844.636474759
"3556" 332371.93552809 378838.077824536
"3557" 332452.233825624 379172.802943714
"3558" 332389.388296339 379109.113649471
"3559" 332603.94469996 378981.110267641
"3560" 332391.439832161 378971.617252503
"3561" 332629.4537027 378926.359780914
"3562" 332337.249725368 378923.787297907
"3563" 332559.88239245 378896.912772411
"3564" 332512.040996556 378930.777654806
"3565" 332500.934488127 378891.921582858
"3566" 332415.328663868 379025.374920437
"3567" 332639.322755957 378936.90097623
"3568" 332519.964951223 379084.935395005
"3569" 332445.817951721 379169.674693684
"3570" 332590.61555628 378986.081788826
"3571" 332571.490017163 379020.244547939
"3572" 332489.427173482 379025.665850561
"3573" 332469.861064054 379157.79674756
"3574" 332362.290775497 378963.045424659
"3575" 332534.578324508 379026.761299879
"3576" 332457.964260661 378857.083515505
"3577" 332488.912969041 379110.52829504
"3578" 332453.221875965 378857.857652023
"3579" 332495.463968116 379090.711733911
"3580" 332449.402831709 378874.862634335
"3581" 332499.951931396 379028.94516312
"3582" 332447.444752437 379194.354066065
"3583" 332295.861565255 378906.837409918
"3584" 332465.579706801 378968.083011122
"3585" 332395.400083948 378885.377872807
"3586" 332602.60284254 379021.931211064
"3587" 332479.910883257 378923.508261179
"3588" 332406.82195954 378806.745241727
"3589" 332274.952695729 378888.770666361
"3590" 332519.643260388 378850.039918046
"3591" 332412.073352002 378842.488729688
"3592" 332431.437863394 379002.582321844
"3593" 332390.921876603 378935.321115994
"3594" 332348.410348429 378954.729619652
"3595" 332323.773732707 378961.394254473
"3596" 332448.517213715 378750.454255839
"3597" 332375.324855514 378989.715109432
"3598" 332294.432814436 378909.648917804
"3599" 332477.264013486 379017.288519906
"3600" 332312.866408799 378935.885749372
"3601" 332354.490104675 378986.652114831
"3602" 332574.473997266 378923.288353989
"3603" 332555.209842389 378885.774087421
"3604" 332315.07938661 378964.014543487
"3605" 332374.67642095 378913.08018047
"3606" 332575.653916069 378862.182768383
"3607" 332510.70827349 379056.747117132
"3608" 332413.764734283 378921.411522922
"3609" 332464.832200697 379031.652326389
"3610" 332559.554733877 378973.246292541
"3611" 332456.726252275 378877.175671583
"3612" 332631.91659153 378936.603109488
"3613" 332525.315220649 378901.591012749
"3614" 332540.431229744 378950.819105118
"3615" 332493.680897271 378949.845343826
"3616" 332432.818888337 378923.478109059
"3617" 332426.522200596 379145.165010809
"3618" 332320.396058697 378922.889825708
"3619" 332645.422845348 378954.061844208
"3620" 332625.53921693 378942.230395525
"3621" 332458.256844084 379114.210515338
"3622" 332330.949118972 378891.684994983
"3623" 332638.031692244 378962.206221279
"3624" 332297.164741253 378903.871832306
"3625" 332673.406957451 378957.286829537
"3626" 332465.164363391 378819.296497067
"3627" 332416.255851893 378811.943624589
"3628" 332365.231675118 378852.616948797
"3629" 332470.995103378 379009.738417779
"3630" 332543.627169178 378960.452263246
"3631" 332631.807322179 378941.582359051
"3632" 332517.469813663 379038.191364484
"3633" 332486.660579979 378954.145940943
"3634" 332354.885374117 378932.871040525
"3635" 332447.793950141 378815.385330334
"3636" 332537.476052589 378878.993124578
"3637" 332437.184641078 379003.066406388
"3638" 332601.25814856 378899.66327233
"3639" 332472.56862416 378970.838408399
"3640" 332422.134112847 379048.510965159
"3641" 332508.093738487 378946.79789544
"3642" 332526.414430577 378959.050366421
"3643" 332537.006559398 378887.62369485
"3644" 332443.060456361 378896.358816943
"3645" 332325.525601092 378864.32920204
"3646" 332537.275971762 378956.557742335
"3647" 332346.290916296 378959.934443379
"3648" 332488.386705908 379075.371720801
"3649" 332624.20248386 378923.892780501
"3650" 332619.941667171 378994.55098461
"3651" 332500.53568223 379069.628703468
"3652" 332664.567436692 378961.947806168
"3653" 332443.436685067 378879.853952815
"3654" 332372.24112522 378938.112494072
"3655" 332488.448393361 378766.229777872
"3656" 332434.409060094 379148.828408876
"3657" 332425.846972674 378990.677825439
"3658" 332406.314557728 378961.873542191
"3659" 332354.404429718 378845.930547695
"3660" 332404.618077651 378957.852343148
"3661" 332569.042681088 378971.497775859
"3662" 332456.311072155 378972.920960423
"3663" 332516.341204121 378870.694825674
"3664" 332481.812152802 378966.629292262
"3665" 332478.411545764 379115.521909975
"3666" 332357.4332945 378854.659978696
"3667" 332502.114855082 378788.989777036
"3668" 332352.52022164 378993.359652818
"3669" 332452.65226033 378979.885877611
"3670" 332502.111069106 378842.142060168
"3671" 332440.087499785 379077.49009422
"3672" 332345.58379751 378991.880775562
"3673" 332396.315985212 379065.526410282
"3674" 332480.180029201 379013.36237189
"3675" 332586.501186673 379008.139126088
"3676" 332560.343738072 379001.027386707
"3677" 332453.490908061 379021.667291783
"3678" 332377.235850094 378922.663146457
"3679" 332370.15535522 379021.352081193
"3680" 332353.676145696 378903.002319922
"3681" 332557.022894066 378883.737041002
"3682" 332337.113790509 378982.624200844
"3683" 332362.261914804 378926.322448464
"3684" 332344.176989265 378891.001805429
"3685" 332527.97252288 379006.67709232
"3686" 332310.987280749 378924.954353838
"3687" 332510.398313319 379105.121342112
"3688" 332528.010055676 378873.012074863
"3689" 332340.621596185 378935.655007718
"3690" 332468.51872594 378967.552607836
"3691" 332330.184572451 378879.213509982
"3692" 332420.631283993 379089.946108651
"3693" 332476.840615112 378963.497955551
"3694" 332363.835248542 378998.121320808
"3695" 332503.612302243 379042.76928336
"3696" 332408.688767694 378850.829063914
"3697" 332501.135850161 379082.374075576
"3698" 332369.76700805 378856.70679966
"3699" 332463.835090067 379109.816739156
"3700" 332385.175298323 379016.865822874
"3701" 332534.233488493 379010.794152021
"3702" 332493.091508948 378852.913828853
"3703" 332437.41468072 379101.486943388
"3704" 332378.142890763 378899.069874659
"3705" 332513.554935265 378949.133916759
"3706" 332480.971858659 378884.686751069
"3707" 332541.618500238 378823.789199867
"3708" 332675.635424478 378963.032957012
"3709" 332349.157712778 378963.741699965
"3710" 332391.188622166 379072.026577028
"3711" 332498.582052809 378798.279504823
"3712" 332385.758581981 378927.374560475
"3713" 332288.454134781 378898.913523278
"3714" 332487.165914554 379097.716315087
"3715" 332650.857335095 378941.603380823
"3716" 332403.288486342 378870.82105026
"3717" 332628.164928418 378971.0868274
"3718" 332556.67787796 378954.722372009
"3719" 332448.341869246 379167.956076861
"3720" 332338.743760931 378897.286362657
"3721" 332584.173318051 378944.685224186
"3722" 332347.553563703 378866.80891151
"3723" 332445.486024256 379165.168669315
"3724" 332391.457242996 379074.142428917
"3725" 332432.08799719 378984.360142439
"3726" 332572.940723302 379013.824916542
"3727" 332594.234152091 378870.464050911
"3728" 332570.132643682 378977.838931996
"3729" 332434.518450633 378968.975733308
"3730" 332445.065731373 378964.380275879
"3731" 332445.837867614 378856.086503738
"3732" 332334.09167061 378895.707220509
"3733" 332349.5158688 378847.877885989
"3734" 332399.816582499 379104.098384574
"3735" 332527.025288698 379084.413929444
"3736" 332523.775496707 378901.81497993
"3737" 332523.813611493 378882.301131046
"3738" 332498.562381512 379100.947609502
"3739" 332526.299794693 378832.081625253
"3740" 332600.43458274 378982.958533836
"3741" 332474.832720035 378958.611858084
"3742" 332352.530800685 378929.667318816
"3743" 332359.507088273 378867.598650595
"3744" 332447.130510531 379151.739689408
"3745" 332562.660722701 379010.204765446
"3746" 332502.25500611 378898.204770019
"3747" 332492.734911465 379132.265154786
"3748" 332520.384383047 378802.796739913
"3749" 332478.639591846 379024.012682228
"3750" 332349.306181036 378851.434051849
"3751" 332375.382009683 378910.304880541
"3752" 332648.938387328 378973.954826207
"3753" 332461.61957456 379050.629580645
"3754" 332320.247487115 378900.134344247
"3755" 332397.062889724 378953.003493495
"3756" 332415.560604754 379028.650848555
"3757" 332490.044862331 378795.737177006
"3758" 332584.06616026 379004.10567592
"3759" 332448.29113734 378762.895116097
"3760" 332412.72157625 379087.010365337
"3761" 332440.198063478 378854.685600943
"3762" 332407.547895034 378972.367897357
"3763" 332386.849380141 378854.399522023
"3764" 332566.570410314 378982.424841927
"3765" 332306.383359434 378908.32696048
"3766" 332527.584088609 378890.830672731
"3767" 332443.838313813 378987.844957129
"3768" 332403.681114958 378943.923719106
"3769" 332516.702014681 378823.558979512
"3770" 332377.478517382 378905.569318822
"3771" 332598.693480637 378987.741869877
"3772" 332571.869524788 378923.470790265
"3773" 332560.829316374 378966.871235208
"3774" 332464.406293016 378860.664246216
"3775" 332559.785107919 378865.996212145
"3776" 332430.334212594 378904.311345856
"3777" 332496.430609494 379038.719498504
"3778" 332459.910726111 378892.107439314
"3779" 332488.237355539 378936.896642817
"3780" 332468.930544675 378948.498906068
"3781" 332497.165733804 378908.846432717
"3782" 332593.488441687 379022.916797891
"3783" 332470.675656974 379158.635820478
"3784" 332453.880025038 378983.397679134
"3785" 332387.777691203 379066.523778463
"3786" 332453.664867226 378904.516299171
"3787" 332509.290309908 379127.480660815
"3788" 332494.733554187 378965.31705072
"3789" 332488.292045111 379091.385629766
"3790" 332658.74349074 378934.279275379
"3791" 332403.848342372 378972.225814214
"3792" 332343.903548356 378971.618828898
"3793" 332435.781494821 378959.853180184
"3794" 332456.080063206 379158.618075817
"3795" 332526.137337723 378847.436159303
"3796" 332489.428116331 378786.6845801
"3797" 332376.910505672 378889.921332461
"3798" 332438.742727298 379068.721023899
"3799" 332497.999847962 379050.07323959
"3800" 332636.070613314 378931.924344563
"3801" 332333.260305623 378939.445729759
"3802" 332478.57396633 378784.863981661
"3803" 332541.487619623 378895.774719112
"3804" 332346.659749376 378929.648408441
"3805" 332335.598567308 378897.222819347
"3806" 332471.561236729 379090.659463263
"3807" 332502.36348557 378815.177193424
"3808" 332396.14396273 379073.652307941
