"V1" "V2"
"3734" 334501.543038587 380641.511779788
"3735" 334555.586112934 380958.123063171
"3736" 334567.310882437 380891.600010501
"3737" 334471.683747996 380629.765603604
"3738" 334736.090969558 380955.944633073
"3739" 334450.689729431 380771.019765871
"3740" 334568.932874876 380957.950171851
"3741" 334699.364530561 380859.444300513
"3742" 334522.772111526 380850.789303991
"3743" 334736.512726688 381017.740557941
"3744" 334705.147138754 380990.581433945
"3745" 334565.038286415 380829.568596504
"3746" 334699.659636054 381009.49706611
"3747" 334611.17246188 380692.641629642
"3748" 334644.857360465 380843.533688568
"3749" 334506.047061548 380622.641909042
"3750" 334561.541102312 380737.552171653
"3751" 334655.456460469 380833.834929387
"3752" 334689.247078989 380782.7741004
"3753" 334678.945872954 380795.834468669
"3754" 334551.36272635 380634.165966744
"3755" 334530.574327051 380793.578144285
"3756" 334732.771948619 380865.943400306
"3757" 334501.515627245 380695.565987731
"3758" 334461.464868756 380593.976116997
"3759" 334691.407703386 380752.107817098
"3760" 334738.006420666 381017.510353574
"3761" 334492.914908321 380821.815892604
"3762" 334578.448001206 380702.633515594
"3763" 334590.373834202 380762.607771793
"3764" 334599.981109166 380667.179303023
"3765" 334670.230081603 380808.564944278
"3766" 334722.807212805 381045.089407366
"3767" 334503.467690851 380796.415077294
"3768" 334526.615532191 380634.489835415
"3769" 334561.318850468 380951.856600797
"3770" 334557.065443828 380702.7018132
"3771" 334487.485403016 380562.726782224
"3772" 334573.171275549 380784.864447775
"3773" 334470.912881724 380798.673539656
"3774" 334567.03446848 380905.998398043
"3775" 334654.017721741 381050.528854653
"3776" 334480.08224084 380757.663708022
"3777" 334625.781505409 380721.583877652
"3778" 334618.77636656 380732.131754957
"3779" 334522.033468024 380788.476764239
"3780" 334410.562008848 380712.608818632
"3781" 334618.964965299 380850.026050638
"3782" 334701.462192815 380928.597316449
"3783" 334560.646676542 380634.017090873
"3784" 334512.871778658 380581.739673522
"3785" 334685.754519062 380858.751884496
"3786" 334500.336052281 380805.093587142
"3787" 334578.480565451 380801.686153971
"3788" 334568.180283944 380690.697172242
"3789" 334672.194608971 380909.371732798
"3790" 334594.841999178 380900.799765707
"3791" 334449.056340792 380734.407207084
"3792" 334421.57676978 380783.440634582
"3793" 334572.085309334 380655.675387774
"3794" 334635.99547946 380859.121974707
"3795" 334696.584489554 380905.81904663
"3796" 334707.628501319 380992.229408595
"3797" 334681.087010603 380782.766232432
"3798" 334601.472948853 381011.338091306
"3799" 334543.588045618 380657.238613405
"3800" 334458.424219934 380756.185574119
"3801" 334619.519893413 380738.193018032
"3802" 334416.302929428 380733.195840013
"3803" 334659.152459959 380963.665313333
"3804" 334547.441918552 380618.19657752
"3805" 334750.110821201 380782.697843177
"3806" 334450.687346413 380721.588927053
"3807" 334442.900383757 380766.007515196
"3808" 334611.407707747 380715.497767715
"3809" 334432.840696214 380768.47925402
"3810" 334713.112934801 380738.174445953
"3811" 334586.383802555 380735.325484151
"3812" 334418.8343296 380750.966385234
"3813" 334732.850778359 380739.408658912
"3814" 334722.292339737 380791.368908279
"3815" 334628.477222748 380822.811551369
"3816" 334548.70182037 380713.686244142
"3817" 334575.02314762 380994.564589376
"3818" 334548.193445802 380872.873831101
"3819" 334459.610836745 380594.686191291
"3820" 334571.816418574 380678.024171239
"3821" 334503.639116825 380649.880442681
"3822" 334610.287323086 381026.26511152
"3823" 334535.608210727 380746.814943864
"3824" 334568.318702495 380855.48917563
"3825" 334753.61394629 380785.851874661
"3826" 334606.513224364 380936.533340567
"3827" 334572.949835431 380818.570999817
"3828" 334528.138655861 380730.078058878
"3829" 334655.361314269 380742.866861573
"3830" 334621.583066111 381016.655611198
"3831" 334656.677769971 381047.690930281
"3832" 334638.700818843 380894.423831037
"3833" 334546.88418608 380669.041186149
"3834" 334493.02533356 380738.231254596
"3835" 334576.603378358 380680.263277878
"3836" 334580.737018548 380994.458882727
"3837" 334440.190780353 380695.908973007
"3838" 334460.90018513 380771.025534103
"3839" 334592.440795345 380820.434346236
"3840" 334604.551080465 380973.07276275
"3841" 334540.581345984 380844.831195356
"3842" 334426.95364925 380717.458759051
"3843" 334527.015792254 380809.309008432
"3844" 334727.790260595 380936.572590366
"3845" 334677.910260552 381061.485659348
"3846" 334465.049084867 380553.652684368
"3847" 334725.351234842 380833.781486653
"3848" 334530.976680004 380699.362136734
"3849" 334519.425344539 380696.889762004
"3850" 334608.900249748 380680.837542749
"3851" 334559.577473664 380966.716109598
"3852" 334435.841031357 380656.772303461
"3853" 334540.617084759 380700.409169629
"3854" 334464.816387883 380579.522737281
"3855" 334540.173889399 380756.932676099
"3856" 334514.524246513 380818.39287137
"3857" 334457.562513986 380610.542556999
"3858" 334546.866330094 380636.035281332
