"V1" "V2"
"3855" 329307.212728078 375417.809327634
"3856" 329440.859201379 375550.2164879
"3857" 329684.165205017 375762.792775949
"3858" 330044.285089994 375946.344818498
"3859" 330291.35583924 375668.843401349
"3860" 329404.774560357 375883.190884711
"3861" 329891.898130486 375896.033774624
"3862" 329729.132454474 375974.696995352
"3863" 329806.632194263 375641.836096377
"3864" 329894.914225254 375753.020794795
"3865" 330257.487161767 375573.936108124
"3866" 329738.988325055 375565.415424025
"3867" 329629.066553314 375940.00558112
"3868" 329547.064575799 375849.984606624
"3869" 329919.863102296 375621.993154942
"3870" 330127.555373201 375555.48929534
"3871" 329698.996587858 375844.993876141
"3872" 330066.157983704 375554.291154398
"3873" 330121.796934641 375727.216532062
"3874" 330117.435792762 375801.126737077
"3875" 329443.453988435 375759.305048223
"3876" 329440.02984247 376011.559717971
"3877" 329093.299743493 375638.88902168
"3878" 329445.545374866 375552.215332771
"3879" 329817.489111765 375952.600866022
"3880" 329820.647127509 375687.938244874
"3881" 329230.718086072 375455.912807865
"3882" 329945.648597817 375727.376704646
"3883" 329474.300299356 375828.80858047
"3884" 330101.650091429 375801.544543244
"3885" 329709.744754701 375603.410436846
"3886" 329571.960590961 375934.335008839
"3887" 329405.096892201 375751.985392093
"3888" 329755.965920833 375465.42074961
"3889" 329164.981121195 375672.939346885
"3890" 329491.813838869 375955.00893071
"3891" 329973.740360673 375767.149680978
"3892" 329660.343224063 375587.140449375
"3893" 330098.709059242 375795.387279336
"3894" 329625.515403484 375974.266333952
"3895" 330291.081234556 375669.494508455
"3896" 329882.322481499 375498.00129467
"3897" 329101.905857105 375733.117924691
"3898" 329326.500857304 375437.220628057
"3899" 329818.356474119 375602.822161093
"3900" 329566.390190103 375856.836763421
"3901" 329324.939614067 375993.666221366
"3902" 329247.943980854 375896.632498461
"3903" 330045.425343534 375944.685387288
"3904" 330120.4917197 375770.402827762
"3905" 329477.966050551 376022.778825801
"3906" 329194.860476415 375475.05304678
"3907" 330242.384322447 375723.526881545
"3908" 329577.933570216 375523.301374125
"3909" 329884.661912463 375455.208984172
"3910" 330178.151708739 375506.10464425
"3911" 330174.917016028 375481.50099514
"3912" 329562.248069374 376008.418509615
"3913" 329951.71623727 375709.473706482
"3914" 329620.021677465 375762.30705877
"3915" 329273.079833629 375636.808797844
"3916" 330167.856491275 375717.435147004
"3917" 329931.585725202 375568.343787114
"3918" 329798.488643383 375907.012650131
"3919" 329748.897923995 375774.37829759
"3920" 329322.153164388 375976.257944305
"3921" 329782.742107488 375484.447852253
"3922" 329767.711227235 375720.201899967
"3923" 329965.609308061 375933.547285721
"3924" 329335.96917757 375857.159354647
"3925" 330091.17745321 375898.058565298
"3926" 329887.87445403 375689.94842576
"3927" 329156.182381194 375496.20615152
"3928" 329533.12019306 375487.319181127
"3929" 329428.038774174 375556.278998831
"3930" 329941.785481356 375516.31288847
"3931" 329472.264678572 375660.328313106
"3932" 330279.579313465 375470.498828423
"3933" 330336.359910083 375878.105767819
"3934" 329539.3068365 375897.301498813
"3935" 329936.913155138 375484.696342935
"3936" 329491.917284854 375993.886377499
"3937" 329215.324875502 375582.184574839
"3938" 329282.972069555 375509.064602587
"3939" 329623.221533482 375554.814382924
"3940" 330241.225880763 375756.213785158
"3941" 329701.864324472 375765.156984479
"3942" 330351.746572812 375741.022753414
"3943" 329205.646247211 375634.667604065
"3944" 329539.519369398 375691.858126583
"3945" 329449.065006766 376005.130631817
"3946" 330262.385968481 375912.104380587
"3947" 330095.317359402 375745.043672867
"3948" 330089.032838546 375766.183362435
"3949" 329311.326786151 375588.828970708
"3950" 329293.327935957 375388.335605339
"3951" 329444.266517898 375660.3118114
"3952" 329893.68571069 375462.025241489
"3953" 329235.958159162 375984.729723417
"3954" 329518.97972349 375812.945973681
"3955" 329661.606311121 375778.929409075
"3956" 329371.184768581 375627.579775177
"3957" 329476.142579286 375611.319170304
"3958" 329132.115965731 375907.8042683
"3959" 329336.491291092 375496.707170786
"3960" 329236.716748359 375730.433439271
"3961" 329678.781598084 375791.185750189
"3962" 330027.411968727 375493.822637868
"3963" 330306.476638989 375602.531670498
"3964" 330116.818960366 375511.531478323
"3965" 329642.861214336 375754.655135529
"3966" 329290.506505172 375522.928857138
"3967" 329801.963199245 375612.432791511
"3968" 329653.668046338 375716.262892304
"3969" 329728.940142449 375751.01932374
"3970" 330211.492775265 375479.389846079
"3971" 329160.47663397 375788.045274001
"3972" 329250.679044098 375850.427274062
"3973" 330126.639204694 375477.445740458
"3974" 329176.699637296 375442.535145027
"3975" 330035.922848746 375505.551446063
"3976" 330114.273282274 375630.688598815
"3977" 329535.074276996 375893.606062295
"3978" 329211.364563557 375474.01008173
"3979" 329350.016804116 375419.585560962
"3980" 330120.667063035 375783.391479493
"3981" 330298.551312098 375550.582779199
"3982" 329890.777361161 375698.464239391
"3983" 329192.232854078 375533.502009672
"3984" 329072.149408067 375406.609612412
"3985" 329695.244043787 375930.632686778
"3986" 329721.485891061 375577.95729536
"3987" 329605.513960236 375680.518739322
"3988" 329232.930063514 375925.615463626
"3989" 330041.988216808 375599.764562426
"3990" 329440.367000825 375820.945469349
"3991" 329211.729244616 375815.713478989
"3992" 330259.363557237 375416.864998346
"3993" 329745.264021207 375683.585915412
"3994" 330284.510396353 375913.424507576
"3995" 329492.016306935 375975.658939126
"3996" 329302.093999684 375380.026868245
"3997" 330317.812542182 375840.027410994
"3998" 329835.671559946 375709.694572024
"3999" 329442.925133406 375866.106319081
"4000" 329474.013266025 375521.627705829
"4001" 329119.524695347 375617.741660488
"4002" 330250.558589232 375776.975358493
"4003" 329767.035661883 375524.613313454
"4004" 329949.677912769 375711.191485001
"4005" 329894.900902158 375857.452721293
"4006" 329440.667377622 375741.499412757
"4007" 329240.844276069 375508.302752798
"4008" 329467.417193534 375668.933007198
"4009" 330233.394764716 375598.546848417
"4010" 329348.883898923 375540.796308671
"4011" 330220.825626019 375931.624472858
"4012" 329270.49542121 375752.055042649
"4013" 329406.931696701 375582.26781457
"4014" 329603.857217685 375500.092977196
"4015" 330085.314533755 375884.879147785
"4016" 330318.159100158 375887.202691932
"4017" 329714.706787899 375908.375004785
"4018" 330119.915667737 375818.55583428
"4019" 330266.560823858 375618.405021241
"4020" 329402.896507025 375542.915585507
"4021" 329651.145001881 375777.194081281
"4022" 329884.721877339 375723.601374644
"4023" 329318.432255298 375925.803632278
"4024" 329874.670822584 375815.582730329
"4025" 330109.146325374 375571.480817302
"4026" 329641.354188941 375727.772163546
"4027" 329964.215967691 375802.814101404
"4028" 329507.093258916 375693.860085589
"4029" 329443.832030592 375680.424429906
"4030" 330180.94963941 375697.049512605
"4031" 329239.566510561 375590.31499898
"4032" 329605.937386715 375879.160974732
"4033" 329227.634978462 375982.088023665
"4034" 330272.580924041 375642.531295304
"4035" 329766.500581586 375770.105906001
"4036" 329782.831460884 375967.634726651
"4037" 329236.177880487 375416.709521257
"4038" 330108.921987694 375697.629184253
"4039" 329488.285435469 375560.637367711
"4040" 330073.308424304 375438.334655539
"4041" 329404.083442476 375828.300903414
"4042" 329859.234239138 375648.891379781
"4043" 329776.520422439 375960.827550413
"4044" 329529.158192547 375899.717668841
"4045" 329815.652345375 375550.033474771
"4046" 329155.666297756 375513.525758926
"4047" 329410.803191554 375685.870440294
"4048" 329178.544395355 376026.428815599
"4049" 329313.632196431 375742.27919324
"4050" 330205.249102943 375733.632793976
"4051" 330121.526858751 375687.575108065
"4052" 329889.672827212 375710.905347223
"4053" 329312.682333767 375768.390167255
"4054" 330299.409682837 375541.886225775
"4055" 329834.748665438 375804.667022398
"4056" 329592.559540485 375750.371308978
"4057" 329293.913820171 376002.350876413
"4058" 329444.273217753 376011.390498526
"4059" 329108.115384091 375478.951593763
"4060" 329593.529859035 375559.906460901
"4061" 329778.989547304 375461.66090506
"4062" 329777.247403412 375769.447622162
"4063" 329970.381558743 375585.227969993
"4064" 329289.285276932 375548.460866008
"4065" 329470.881076509 375569.708812826
"4066" 329345.961832279 375520.477630528
"4067" 329625.393250075 375657.83402933
"4068" 329078.65132687 375561.611900225
"4069" 329363.482128501 375732.184450085
"4070" 330119.921388624 375424.791250087
"4071" 329727.093147356 375857.870120217
"4072" 329722.906822843 375956.868593914
"4073" 330167.416844317 375928.4551251
"4074" 330128.628115292 375901.093728565
"4075" 329846.496921515 375514.856906852
"4076" 329958.561242358 375514.756351248
"4077" 329449.783855002 375555.571796608
"4078" 329120.361232955 375442.287854286
"4079" 329752.858793525 375919.476285367
"4080" 330165.071414889 375740.444103347
"4081" 330147.465916769 375565.48650034
"4082" 330267.332539749 375489.310487862
"4083" 329456.288019353 375900.551799246
"4084" 329942.330435252 375638.460755968
"4085" 330258.404976278 375890.122034956
"4086" 329432.366827822 375673.465240335
"4087" 329215.760549427 375867.987876628
"4088" 329519.012255655 375496.824571744
"4089" 329872.012439651 375729.117451549
"4090" 330356.016297556 375896.432269697
"4091" 329572.920904269 375631.410872304
"4092" 329679.120828387 375479.192329049
"4093" 329152.811005597 375388.432200521
"4094" 329456.032999819 375525.143202837
"4095" 329126.164845449 375448.161310086
"4096" 329814.847213814 375891.722434307
"4097" 329123.802714875 375700.241361135
"4098" 329416.581830312 375659.958619066
"4099" 329789.593962925 375574.042576114
"4100" 329917.380244202 375806.127380399
"4101" 329465.466669456 375635.924640634
"4102" 329941.937298734 375775.585741554
"4103" 329843.593392952 375523.204007391
"4104" 329291.995042955 375768.407960747
"4105" 329693.457424615 375851.456182808
"4106" 329899.111012874 375612.423942059
"4107" 329823.312750859 375869.835288929
"4108" 330158.994330517 375753.229130029
"4109" 329930.947221113 375472.688242798
"4110" 329832.47947913 375863.148692995
"4111" 329482.15589479 375507.645354631
"4112" 329682.811836671 375928.289798124
"4113" 330358.974043354 375832.281668225
"4114" 329369.634269373 375913.334884455
"4115" 330294.906830672 375907.851136742
"4116" 330353.069979242 375740.642950419
"4117" 329275.182269334 375843.491279984
"4118" 329739.851793424 375668.809363442
"4119" 330103.46271499 375505.051771849
"4120" 329369.081193077 375476.010695846
"4121" 330132.610088896 375772.217764793
"4122" 329875.705285782 375596.021947231
"4123" 330071.403162633 375452.431727437
"4124" 329641.566579858 375784.632002249
"4125" 329354.072968349 375530.07487628
"4126" 329718.495180467 375756.128556983
"4127" 329991.928331514 375826.280668453
"4128" 329400.060324822 375818.864677824
"4129" 329557.396043685 375495.998804294
"4130" 329363.047126476 375495.986794542
"4131" 329560.532578058 375764.554537981
"4132" 329285.26343285 375999.184928814
"4133" 329403.295115126 375614.311176814
"4134" 329286.565721526 375466.253291068
"4135" 329882.815533026 375484.222560613
"4136" 329356.089254501 375420.826131496
"4137" 329333.932108095 375847.995154843
"4138" 329390.968843981 375641.854539394
"4139" 329908.221647148 375631.761570004
"4140" 330088.899533405 375559.36716842
"4141" 329976.085315209 375498.098945168
"4142" 329863.961639675 375955.926071641
"4143" 329540.956581552 375665.057363227
"4144" 330316.800876795 375584.440594396
"4145" 329309.503215165 375759.064445618
"4146" 329967.879656667 375789.787170809
"4147" 330335.403462182 375585.909933723
"4148" 329962.338823401 375748.784370317
"4149" 329276.105645726 375865.160602611
"4150" 329189.120661064 375625.721774686
"4151" 329671.113831485 375554.242012619
"4152" 329944.349188283 375831.470872772
"4153" 329903.158630589 375737.099144847
"4154" 329414.211919369 375601.122741979
"4155" 329695.765029063 375764.11473933
"4156" 329178.954353717 375356.666844567
"4157" 329225.252712447 375602.094897206
"4158" 329769.908622907 375661.945982166
"4159" 330065.304193749 375842.216715285
"4160" 330240.280711068 375628.872412611
"4161" 330205.581011351 375806.299164206
"4162" 329764.788718839 375455.991477679
"4163" 330057.353987067 375637.198323211
"4164" 329578.424952024 375563.762303728
"4165" 329692.429556992 375912.196188751
"4166" 329110.435897548 375720.543668639
"4167" 330228.429012958 375751.671533295
"4168" 329835.997094416 375913.893640405
"4169" 329790.360783973 375659.542911264
"4170" 329569.059225554 375871.123719625
"4171" 329608.123212619 375644.820767648
"4172" 329156.765426095 375689.786532678
"4173" 330277.766360642 375727.427986597
"4174" 329343.674618961 375562.02174019
"4175" 329735.914681519 375958.750712209
"4176" 329797.650085816 375487.8267778
"4177" 329121.59143396 375823.86169517
"4178" 329605.559872958 375943.723628331
"4179" 329355.635233728 375653.737260105
"4180" 329955.904427295 375519.35301889
"4181" 329899.969619539 375872.316940384
"4182" 330004.381777996 375521.679543846
"4183" 329850.350619203 375897.273447058
"4184" 329229.06001188 375903.571457691
"4185" 329803.320230212 375924.019681485
"4186" 330059.79739576 375932.369141394
"4187" 329587.16841495 375652.460127653
"4188" 329349.061212356 376016.77204697
"4189" 329192.624558018 375608.375256875
"4190" 329527.943267406 375797.640290644
"4191" 329263.669955365 376009.963797822
"4192" 329162.234920206 375638.776532834
"4193" 329655.133518462 375950.52975926
"4194" 329192.967864419 375586.552869795
"4195" 329739.209753191 375844.907221401
"4196" 329838.27865495 375718.25348963
"4197" 329761.865465575 375793.414434342
"4198" 329784.378309025 375539.660559879
"4199" 330170.219894508 375705.202994553
"4200" 329909.198806015 375671.260296927
"4201" 329095.536696192 375418.986967546
"4202" 329778.079963427 375885.275674591
"4203" 330135.58851404 375714.432644954
"4204" 329543.1046825 375500.71152203
"4205" 329471.291547766 375543.089845387
"4206" 329762.362734269 375751.520686976
"4207" 329155.992625129 375659.485288054
"4208" 330328.552168284 375819.59794933
"4209" 329860.989876078 375769.863205676
"4210" 330035.703807834 375896.909908976
"4211" 330211.04574439 375760.907305596
"4212" 329986.872679414 375820.527540507
"4213" 329136.844238218 375613.574208149
"4214" 330197.523022642 375476.024105369
"4215" 329980.830419879 375552.529371221
"4216" 330188.827407269 375550.728334893
"4217" 329321.187882966 375972.764726609
"4218" 330251.083340192 375426.22352744
"4219" 329619.979829895 375819.153108308
"4220" 329168.113861001 375831.013900616
"4221" 329349.947373038 375509.578802332
"4222" 329509.795471678 375598.468091278
