"V1" "V2"
"2883" 326851.214404139 375124.173293687
"2884" 326858.160618078 375129.580641032
"2885" 326902.137889988 375074.479946107
"2886" 326910.882196446 375029.912076057
"2887" 326858.145854641 375111.203347483
"2888" 326998.92561312 375093.152580567
"2889" 326971.090301357 374959.248482518
"2890" 326785.244278445 374748.564435592
"2891" 326853.694982539 374798.895807575
"2892" 326912.082662985 375098.064503779
"2893" 326975.035653414 375100.565669513
"2894" 326989.450319492 374767.149345704
"2895" 326880.281564598 374688.855340624
"2896" 326894.381130911 374927.838624984
"2897" 326890.746097417 374776.253719676
"2898" 326792.348725317 374906.041955444
"2899" 326895.525047014 374815.495555701
"2900" 326867.607064574 374930.322482746
"2901" 326909.820377257 374830.891788586
"2902" 327001.231518193 374821.96627215
"2903" 326771.91360796 375015.164230432
"2904" 326909.811635517 374922.511720547
"2905" 326820.760413835 375180.216881476
"2906" 326771.215595934 374978.175003745
"2907" 326759.962752179 374971.944722126
"2908" 326943.659062264 374916.410894786
"2909" 326903.869118276 374947.146878662
"2910" 326958.607309414 375183.518358222
"2911" 327012.34676792 374920.511322665
"2912" 326839.267037418 375133.848646459
"2913" 326884.79624248 374682.042207665
"2914" 326960.645752714 375078.288955609
"2915" 326951.793012833 375011.176101974
"2916" 326877.956330769 374752.661823955
"2917" 326944.173634211 374827.907774063
"2918" 326927.146760988 374876.203414952
"2919" 326872.05040888 374913.211680175
"2920" 326803.762984829 374771.664052004
"2921" 326835.02339326 374720.71651934
"2922" 326841.638561069 375146.61511642
"2923" 327008.914483636 375032.615091544
"2924" 326980.831085956 375152.494998643
"2925" 326827.741994943 374694.766017366
"2926" 326984.142108241 374797.578418955
"2927" 326908.596946054 374842.957142344
"2928" 327017.69534096 374882.358224472
"2929" 327025.637968468 374793.92242338
"2930" 326872.504097887 375088.0910938
"2931" 326942.851126494 374784.096867284
"2932" 326953.926885196 374757.143075064
"2933" 326946.116368378 374844.621821874
"2934" 326912.240910849 375103.350652426
"2935" 326908.92244058 374976.413596765
"2936" 327021.9539806 374726.436892063
"2937" 326915.988846033 374840.830679276
"2938" 326902.963754856 374806.286226166
"2939" 326925.83356508 375076.70704136
"2940" 326975.693854479 374748.40251386
"2941" 326713.019445503 375158.700001147
"2942" 326872.819592166 374785.401182934
"2943" 326879.820542359 374757.406468614
"2944" 326786.959266675 374785.995943772
"2945" 326996.578225978 374743.549702809
"2946" 326899.057205924 374756.483632524
"2947" 326995.25142955 374994.564490455
"2948" 326808.21890481 375055.383247472
"2949" 327003.95631271 374946.102238962
"2950" 326903.628331881 374877.472038818
"2951" 326926.231775059 374807.8526651
"2952" 326836.102468348 375162.870019488
"2953" 326932.681542329 375150.811886603
"2954" 326978.072796483 375139.382599628
"2955" 326911.82365203 375134.612461774
"2956" 326790.657263815 375111.440253331
"2957" 326876.292387395 375168.71822022
"2958" 326954.770115327 375038.102925677
"2959" 326916.4898925 374987.874250169
"2960" 326789.021653074 375150.465167728
"2961" 326979.760385723 374875.605046767
"2962" 326947.55880678 374798.625853931
"2963" 326961.194491969 374997.607371539
"2964" 326728.759609635 375161.714392287
"2965" 326755.841990947 374982.30620686
"2966" 326935.209531678 374822.495805705
"2967" 326769.944663659 374838.061885236
"2968" 326987.531129599 374963.733372244
"2969" 327011.651495946 374728.668352595
"2970" 327007.692635879 374898.455400268
"2971" 326918.473749317 374746.408240124
"2972" 326851.131467784 375042.347126075
"2973" 326891.5457002 374677.546349675
"2974" 326987.337894842 375011.862949844
"2975" 327021.535440494 374691.907537402
"2976" 326870.31195511 374903.340511566
"2977" 326751.065357872 375060.246665124
"2978" 326998.433659193 374876.331931799
"2979" 326805.343335119 374829.416703471
"2980" 326758.145144807 375152.417457928
"2981" 326923.45220042 375183.864017945
"2982" 326876.45835731 374930.549808637
"2983" 326936.408055737 374901.660897979
"2984" 326912.57356413 375143.567286775
"2985" 326932.353497081 375114.868531811
"2986" 326993.660646402 374899.298633083
"2987" 326887.074283705 375052.474871913
"2988" 326761.568803028 375081.102765284
"2989" 326822.629316578 374926.12738256
"2990" 326804.509803613 375003.215642729
"2991" 326997.372623107 374737.995367419
"2992" 326835.072357178 375034.824759919
"2993" 327011.778205727 374750.67657075
"2994" 326944.972785988 374846.008051058
"2995" 326802.059988044 375102.246320622
"2996" 326786.625509892 375065.739599601
"2997" 326869.59614998 374844.093797262
"2998" 326895.162645281 375196.877492471
"2999" 326935.159535758 374773.317203721
"3000" 326912.26490205 375038.412463479
"3001" 326918.869839108 374849.929247997
"3002" 326803.936401419 374831.565966429
"3003" 326975.755630271 375150.642418922
"3004" 326782.045426852 375128.993503765
"3005" 326769.153076773 375165.854094947
"3006" 326965.460063015 375079.994747398
"3007" 326923.001500365 375108.431811316
"3008" 326904.751493943 375192.854725449
"3009" 326995.564688964 375002.118066434
"3010" 326883.025734971 374749.344835185
"3011" 327019.496626461 375070.344339025
"3012" 326869.030042074 374780.507188305
"3013" 326836.760017455 375143.781862299
"3014" 326982.177305881 375177.189296976
"3015" 326814.885122092 374823.567857285
"3016" 326916.053472244 374814.296524274
"3017" 326806.962964784 374800.354921111
"3018" 326955.369351843 375159.169275631
"3019" 326983.896808248 374938.577596414
"3020" 326843.104199719 374910.31532004
"3021" 326748.157989423 374999.11773684
"3022" 326808.589518004 375001.566746408
"3023" 326909.026561971 375002.599559423
"3024" 326867.552374421 374873.221970255
"3025" 326742.416362723 374968.779240071
"3026" 326996.079630797 374892.608255722
"3027" 326853.041326859 374785.382434866
"3028" 326827.689364487 375195.700497812
"3029" 326908.364520507 374770.094869088
"3030" 326828.145243489 375111.002157151
"3031" 326731.769931556 375017.074664779
"3032" 326791.154531299 375002.128961771
"3033" 326998.701099801 374946.451266491
"3034" 326893.731157778 374761.741605673
"3035" 326802.149048689 374857.379660036
"3036" 326768.018685127 375049.585656266
"3037" 326935.429953081 374799.668510795
"3038" 326780.431289221 374961.173223391
"3039" 326999.871380736 374899.899222781
"3040" 326931.28064495 375015.35637539
"3041" 326889.899140869 374760.0363963
"3042" 327019.95658545 374805.049947909
"3043" 327016.017807918 374678.44710413
"3044" 326842.699375962 374740.931068956
"3045" 326819.641864347 375146.076706579
"3046" 326968.768016845 374838.537049887
"3047" 326951.749988493 374730.005649296
"3048" 326897.298403171 374981.949916681
"3049" 326978.781470872 375192.223770011
"3050" 326881.060549257 374844.329010122
"3051" 326844.434159807 374831.554018368
"3052" 326786.104810654 374954.80128422
"3053" 326935.090067776 375179.046244819
"3054" 326926.150710763 375075.761782862
"3055" 326816.877289807 375041.070689278
"3056" 326872.427659788 375058.246630634
"3057" 326929.438668102 374819.255516904
"3058" 326999.147252009 374849.432234826
"3059" 326922.867269332 374794.072177532
"3060" 326787.37429263 375153.456709906
"3061" 326772.939928835 374986.663522459
"3062" 326839.827390998 374841.663122064
"3063" 326751.654793785 375178.87592638
"3064" 326806.461009302 374682.506645696
"3065" 326902.387196237 374968.482156731
"3066" 326801.780589009 374754.058480022
"3067" 326827.644369267 374732.82674041
"3068" 326965.503829437 375028.71082769
"3069" 326831.015898063 374803.924275098
"3070" 326934.787487964 375034.174354473
"3071" 326872.53197482 374703.988767689
"3072" 326830.483707874 374965.180871322
"3073" 326803.293597663 374928.067114224
"3074" 326935.049694057 375140.846119973
"3075" 326832.207163622 374699.380481979
"3076" 327021.898413911 375084.849718407
"3077" 326796.432452967 375089.099655087
"3078" 326907.870754322 374946.998128412
"3079" 326994.271780929 374767.108075975
"3080" 326725.785190318 375117.085436387
"3081" 326797.205495278 374943.413686111
"3082" 326982.58597681 375015.769931599
"3083" 326997.183393144 374752.331748564
"3084" 326895.418028641 375024.009494184
"3085" 326984.124045919 374751.711279461
"3086" 326851.404750226 374997.91980177
"3087" 326796.926240549 374703.528317948
"3088" 326808.182139291 375155.19603933
"3089" 326737.736016854 375123.950775449
"3090" 326939.278131084 375132.588739678
"3091" 326946.679337945 374972.93639297
"3092" 326881.888132719 375055.366024662
"3093" 326914.963670221 375051.629366042
"3094" 326796.471453273 374731.812589682
"3095" 326797.158331382 374863.196938073
"3096" 326848.63351096 374953.439065493
"3097" 326785.930478275 374773.343890177
"3098" 326902.326610915 374852.394410716
"3099" 326993.936155782 374724.50766787
"3100" 326845.299331295 374714.072062509
"3101" 326861.324960029 374734.251739951
"3102" 326754.282685466 375136.537468269
"3103" 327020.18010571 375115.389682379
"3104" 326937.036914716 374846.806892432
"3105" 326924.660266177 375045.245273135
"3106" 326885.593209727 375138.757395303
"3107" 326744.511076466 374951.032077036
"3108" 326709.044830787 375162.676820569
"3109" 326757.956210922 375087.580741665
"3110" 326946.078660904 374690.401337514
"3111" 326878.471479788 374936.141621747
"3112" 326737.269289006 375111.397215587
"3113" 326870.722902156 375111.721803634
"3114" 326800.086593946 374951.220408848
"3115" 326933.562236499 375192.630762418
"3116" 326980.667455576 375047.592283841
"3117" 326825.138166886 375065.591302356
"3118" 327013.612333842 375182.923552886
"3119" 326834.533901624 374945.189355985
"3120" 326915.113691923 375137.587373076
"3121" 326787.639212223 375005.757164397
"3122" 326934.347966851 374849.451460866
"3123" 326816.117839858 374855.84963868
"3124" 326898.967261585 375091.657636442
"3125" 326776.516164483 375173.563256286
"3126" 326828.574359221 374864.233057957
"3127" 326871.655809179 374975.124676459
"3128" 326946.254232086 374748.723049219
"3129" 326921.922099568 374775.437157372
"3130" 326917.195828452 375092.320560995
"3131" 326851.180822676 374715.537486584
"3132" 326812.861118059 375142.504302447
"3133" 326863.633496791 375028.07245794
"3134" 326897.117884624 374918.960034217
"3135" 326920.900309456 374957.004941051
"3136" 327007.248946656 374991.072437764
"3137" 326797.972360656 374813.576028145
"3138" 326829.930985298 375025.394534186
"3139" 326943.38723851 375043.25647117
"3140" 326984.509424167 374717.214525031
"3141" 326856.446916601 374974.482903059
"3142" 327018.158608993 374709.375794244
"3143" 327002.216453972 375043.239093733
"3144" 326913.325974617 375033.769049243
"3145" 326849.512135506 374940.176181339
"3146" 326985.491220299 374716.588594788
"3147" 326902.772296493 375080.497254589
"3148" 326995.577723263 374927.295349026
"3149" 326959.349743591 374836.075111346
"3150" 326815.172333379 374858.335031712
"3151" 326944.804809482 375056.504102371
"3152" 326942.235735426 374981.886477805
"3153" 326955.571465796 374694.235232704
"3154" 327012.233042105 374998.852565263
"3155" 326956.952355217 374957.678853767
"3156" 326747.359678394 374944.931860141
"3157" 326815.785496047 375141.960478063
"3158" 326950.156793157 374714.02895048
"3159" 326763.217238651 375042.3995182
"3160" 326766.799959163 375145.070903489
"3161" 326968.586851112 375180.300590958
"3162" 326859.198455224 374754.808568879
"3163" 326868.756007622 374877.687795984
"3164" 326826.422441392 375029.6756708
"3165" 326950.591904034 374942.822892922
"3166" 326916.885888857 375140.545917765
"3167" 326967.85434753 375049.317086849
"3168" 326898.630406947 375143.304584411
"3169" 326796.340553756 375042.76524335
"3170" 326866.424876007 375057.211962959
"3171" 326950.792770409 374835.852167915
"3172" 327011.557765467 374760.169920666
"3173" 326794.740700466 374720.608192264
"3174" 326852.937021217 374848.92138556
"3175" 327016.947626475 375152.082008164
"3176" 326960.758980883 374784.279557619
"3177" 326837.088718893 374964.282647139
"3178" 326945.704437354 375134.189882315
"3179" 326881.366058374 374822.256914549
"3180" 326946.975985953 374900.109598406
"3181" 326846.784145697 375016.764605867
"3182" 326814.660755311 374891.956410674
"3183" 326834.15319298 374901.52594736
"3184" 326906.277431457 374801.262530699
"3185" 326829.767712106 375187.402366301
"3186" 326915.582918928 375091.346030889
"3187" 326940.882038578 374717.113914724
"3188" 326858.393561974 374749.517948654
"3189" 326795.745033267 375093.236572606
"3190" 326826.286405334 374961.285753949
"3191" 327020.441326671 374905.466033152
"3192" 326828.371305929 374971.686568344
"3193" 326850.912734651 375106.271043287
"3194" 326932.571198057 375031.116611268
"3195" 326972.879258005 375011.604467031
"3196" 326784.572618859 375186.421541723
"3197" 326924.627793449 374801.569142453
"3198" 326794.40045628 374751.039671937
"3199" 326864.958293093 375173.696476589
"3200" 326895.219240587 374902.863180035
"3201" 326803.625063167 375076.931695701
"3202" 326798.887807596 375151.123136675
"3203" 326936.30531099 374792.887077126
"3204" 327019.226350596 374711.291465641
"3205" 326969.301145834 374969.461489176
"3206" 326847.001194716 374776.990492435
"3207" 326719.796227327 375137.089979332
"3208" 326847.252181924 374871.732350813
"3209" 326978.245425814 374696.732075802
"3210" 326807.573318594 375044.777036172
"3211" 326835.821995287 374995.644314795
"3212" 326829.328069005 375155.241968142
"3213" 326853.097761926 374964.138495036
"3214" 326843.427339394 374708.457074621
"3215" 326822.199292062 375118.500359336
"3216" 326838.078564017 374792.950694483
"3217" 326859.963193948 374949.198161951
"3218" 327011.554621664 374762.943027948
"3219" 327020.028731914 374712.516096932
"3220" 326932.490900625 374989.525020308
"3221" 326777.970558695 375146.987526255
"3222" 326985.195813404 375029.666513071
"3223" 326940.419219012 374799.486642789
"3224" 326886.696397002 374992.149334944
"3225" 326897.345264909 374804.145378825
"3226" 326784.260167561 375115.75972448
"3227" 327003.855387687 374688.483751635
"3228" 326889.485466161 375098.413091157
"3229" 326914.30713326 374825.997622519
"3230" 326930.420098735 374830.144671016
"3231" 326870.106996126 374812.707873798
"3232" 326958.966473987 374965.455658576
"3233" 326803.276244329 374940.387963935
"3234" 326842.577484556 374867.734928169
"3235" 326951.161833175 375096.207740474
"3236" 326830.678961459 374926.062901219
"3237" 326895.317693851 375024.410402245
"3238" 326940.055436939 375168.623857044
"3239" 326887.579624347 374887.511346749
"3240" 326798.978210637 374967.333981046
"3241" 326737.989700938 375104.549970364
"3242" 326964.541760731 374710.481813844
"3243" 326722.675914024 375085.88737418
"3244" 326749.541736343 374966.372137899
"3245" 326872.81288611 374767.510054559
"3246" 326955.913797462 375074.016260569
"3247" 326997.236948778 374864.909702913
"3248" 326895.75237127 374946.215730409
"3249" 326852.863792801 374757.993237298
"3250" 326910.932774902 374992.920746515
