"V1" "V2"
"8770" 333901.797792803 379822.704653206
"8771" 334467.2721547 380069.187051322
"8772" 334506.028618898 380219.010193331
"8773" 334591.908102262 380216.245913513
"8774" 334434.90585834 380306.777060672
"8775" 334028.147924421 379502.815168084
"8776" 334144.895011261 380072.719763546
"8777" 334299.963109326 380235.347560213
"8778" 334281.948324825 379821.749296091
"8779" 333941.427256061 379723.745381161
"8780" 333912.344234782 379848.131323194
"8781" 334761.826134697 380157.926387766
"8782" 334004.855464779 379217.17554135
"8783" 334461.831201706 380336.49774422
"8784" 334166.026815696 380197.800287202
"8785" 333914.969215247 379260.369126742
"8786" 334346.277057874 380295.604034659
"8787" 334150.278954989 379818.811867868
"8788" 334082.1168179 379543.070859113
"8789" 334720.198839777 380197.857917379
"8790" 334671.490898982 380150.87541744
"8791" 333994.308944667 379832.58905714
"8792" 334166.808002483 379477.811422078
"8793" 334014.539742903 379680.166995282
"8794" 333832.731607725 379532.11502509
"8795" 333747.294745969 379473.561980722
"8796" 334392.615718052 380132.131116691
"8797" 334421.368577287 379954.675048365
"8798" 334633.469882213 380340.157828859
"8799" 334123.056712088 379974.911469426
"8800" 334153.679996999 380217.760498659
"8801" 333857.308841967 379335.850778958
"8802" 333752.078255002 379607.225299827
"8803" 334757.364799671 380218.319799014
"8804" 334164.381836192 379490.295274859
"8805" 334151.493389125 380031.345957635
"8806" 333955.005016556 379515.864248504
"8807" 334457.59939168 380043.200762898
"8808" 333803.049614685 379334.154179664
"8809" 334296.242639331 380075.007570862
"8810" 333770.07856472 379687.007434761
"8811" 334104.409341577 380075.826248291
"8812" 334732.588378488 380099.286286206
"8813" 334124.748667156 379499.836641932
"8814" 334021.805531093 379135.96937243
"8815" 334454.105437284 379972.169517742
"8816" 334213.300793835 380289.588099167
"8817" 334410.143238007 380003.024769278
"8818" 334534.337478544 380165.919327793
"8819" 334318.62426648 379911.714064461
"8820" 334563.409428231 380418.634969263
"8821" 333951.787576079 379612.592755718
"8822" 334007.934694751 379546.217030115
"8823" 333852.499993968 379462.625124382
"8824" 334052.802852441 380172.446901888
"8825" 333955.877274063 379795.587519475
"8826" 334740.20339801 380509.297389492
"8827" 333619.824947904 379490.393512969
"8828" 334586.299054159 380208.567383076
"8829" 333937.920191228 379173.507387019
"8830" 334317.971056761 380133.893795373
"8831" 334393.244119825 379883.377656318
"8832" 334051.877682965 379634.574343599
"8833" 334001.092225049 379813.688381824
"8834" 334229.921644794 380101.061746054
"8835" 334096.150909934 379782.375177283
"8836" 334277.942142807 379865.988414119
"8837" 333899.504549543 379396.761171051
"8838" 333819.691377451 379660.527470967
"8839" 334152.58064173 380149.196507981
"8840" 334087.991789345 379760.79616303
"8841" 333907.771103612 379678.668618245
"8842" 333896.701775813 379579.543098633
"8843" 334742.952916837 380064.150147622
"8844" 333770.01275796 379339.093932409
"8845" 334716.713331704 380539.731120009
"8846" 333817.469143759 379453.889642588
"8847" 334664.176856972 380524.639112814
"8848" 333932.859679874 379601.28293301
"8849" 334349.410430624 379846.321268275
"8850" 334144.5325942 379773.46065123
"8851" 334311.233804118 380131.322274017
"8852" 334081.262664526 379852.204784091
"8853" 334045.569157036 380030.820424204
"8854" 334278.819216433 379763.580232016
"8855" 334214.459424796 380154.05861986
"8856" 334320.400966049 379968.602505431
"8857" 334290.97768169 380028.803509241
"8858" 334576.548024291 380379.677270442
"8859" 334055.590106395 379340.080705301
"8860" 334140.586732868 379801.275991569
"8861" 333612.527188532 379530.289441013
"8862" 334611.56813959 380307.143637781
"8863" 334151.476586831 379908.89837976
"8864" 334313.973190939 380099.49325985
"8865" 334101.572800742 379384.600064228
"8866" 334471.425094976 380348.904764968
"8867" 334052.049997542 379657.38874457
"8868" 334323.267456836 380248.630907879
"8869" 334321.150124546 380140.6142332
"8870" 334684.391728571 380286.113525293
"8871" 334069.349494071 379457.455799111
"8872" 334552.583829732 380517.199178551
"8873" 334532.021782409 380562.499084595
"8874" 334543.405839984 380096.11763068
"8875" 334704.639061745 380080.257818532
"8876" 334729.940039089 380398.134332893
"8877" 333958.04717539 379871.596596567
"8878" 333894.027974139 379837.227892977
"8879" 334614.88095407 380433.976305208
"8880" 334292.191780564 379952.743376777
"8881" 333894.166850338 379731.454126242
"8882" 334737.608424036 380686.929668508
"8883" 334461.232595892 380222.102365199
"8884" 333665.7836932 379436.703602125
"8885" 334058.789414327 379320.173729584
"8886" 333989.072547347 379696.503319692
"8887" 334001.466082775 379746.903875853
"8888" 334592.292415891 380402.507736385
"8889" 334164.778340847 379454.712299813
"8890" 333882.09930607 379221.931306331
"8891" 333897.813239144 379376.228442983
"8892" 334066.090133094 380017.868674228
"8893" 334262.661154211 379974.956099188
"8894" 334157.591284608 379682.194057779
"8895" 334422.62117756 380065.748591733
"8896" 334200.58184742 379787.945957219
"8897" 333613.819045111 379475.19574316
"8898" 334019.906756199 379136.534568262
"8899" 333878.423017887 379270.825476635
"8900" 333769.392565837 379740.193823741
"8901" 334007.933212781 379471.215136478
"8902" 334181.195083337 379499.524640668
"8903" 334110.798757634 379962.24478041
"8904" 333700.83490033 379419.844398366
"8905" 334348.824920189 380179.823687651
"8906" 333596.456710023 379451.355182566
"8907" 334195.589631719 379767.243991246
"8908" 334083.420829704 379584.026225224
"8909" 334109.237248921 379948.546886782
"8910" 334757.939279143 380542.428208672
"8911" 334188.6000273 379512.616256817
"8912" 334675.18595614 380706.65497845
"8913" 334634.534559203 380675.725443315
"8914" 334744.318245736 380683.704407858
"8915" 334088.658966408 379432.491108123
"8916" 334570.888414175 380312.681600491
"8917" 334448.936570765 380267.688409512
"8918" 334633.179147516 380032.358851775
"8919" 334049.539056349 379535.349530151
"8920" 333765.992046893 379603.510722272
"8921" 334646.140799546 380710.15458831
"8922" 334521.108421485 380066.240146186
"8923" 334428.800248996 380236.282928981
"8924" 333943.562427116 379227.149424434
"8925" 334747.713326053 380562.477827333
"8926" 334322.368098535 379773.645404661
"8927" 334071.456263345 379252.959268153
"8928" 334347.4963033 379929.002957477
"8929" 333909.29879152 379348.220786086
"8930" 334364.134933358 379846.560673662
"8931" 333841.783974056 379461.952701628
"8932" 334593.127940647 380098.724499519
"8933" 334055.007066952 379584.398951137
"8934" 334152.468972304 379640.295100134
"8935" 334608.920729264 380492.527159362
"8936" 334457.822335606 379987.170661378
"8937" 333799.538102804 379651.842143316
"8938" 334185.658341004 379850.991414242
"8939" 334194.664313932 380090.062072169
"8940" 334069.773148105 379482.249907168
"8941" 334684.080516486 380599.992464121
"8942" 334614.541576307 380306.035610604
"8943" 334050.460776892 379179.804302191
"8944" 334617.272109093 380093.075291467
"8945" 333882.653085688 379668.009646356
"8946" 334218.017655681 379846.256173045
"8947" 334195.881460563 380067.621907617
"8948" 333571.665177913 379398.309345905
"8949" 334293.053079843 380060.225617065
"8950" 334192.077281684 379660.849797739
"8951" 334612.245850974 380642.401500258
"8952" 334122.877181428 379988.863138876
"8953" 334719.520421502 380656.602996784
"8954" 333669.887566504 379371.091031059
"8955" 334434.219802349 380178.558281681
"8956" 333965.520030875 379337.117806761
"8957" 333659.160414482 379570.402761739
"8958" 334249.229982071 379857.75946043
"8959" 334590.602087979 380636.065783397
"8960" 333938.662150689 379743.265423735
"8961" 334405.063193965 379832.893856904
"8962" 334600.76305229 380163.986129418
"8963" 333922.83680475 379687.011511875
"8964" 334270.015675381 380273.240530981
"8965" 334574.310508916 380085.719535387
"8966" 333734.245707688 379561.275172311
"8967" 333870.559923732 379394.493648579
"8968" 334253.141775414 380266.594682716
"8969" 333803.755541184 379667.435444295
"8970" 334218.509399664 379932.515072835
"8971" 334583.921942908 380191.304454539
"8972" 334695.631816242 380546.217103907
"8973" 334242.990103536 380245.496465727
"8974" 334500.168610354 380485.870843968
"8975" 334613.492608602 380248.505709772
"8976" 333883.919926913 379516.171467575
"8977" 334315.210420599 380189.202116334
"8978" 334535.762283439 380572.834432397
"8979" 334162.829924489 380269.520145801
"8980" 333614.777239002 379410.544793506
"8981" 334399.344190815 380258.442530766
"8982" 333946.923459049 379280.571135251
"8983" 334101.644972077 379826.280466131
"8984" 334001.708858284 379636.186873009
"8985" 334599.280469583 380303.137968228
"8986" 334302.273751532 379800.324182948
"8987" 334106.888839483 379848.44361679
"8988" 333980.399456059 379751.912733917
"8989" 334134.913866276 379559.048780711
"8990" 333818.49128172 379381.215778718
"8991" 334462.059053807 380041.426734792
"8992" 334677.84821856 380267.896085963
"8993" 334507.952889026 380176.704935212
"8994" 333763.84270478 379469.898169994
"8995" 334645.462493783 380300.640018198
"8996" 334614.606554574 380347.969680958
"8997" 334129.861518261 379293.681555275
"8998" 334545.599326689 380023.754400327
"8999" 334180.01024315 379601.473204384
"9000" 334243.131086769 379835.064949404
"9001" 334020.498149908 379648.232118153
"9002" 334107.045570641 379459.82688111
"9003" 333758.200401271 379335.807687723
"9004" 334177.980474116 380217.701594265
"9005" 333982.204188622 379544.156162827
"9006" 334693.221566076 380113.512925881
"9007" 333644.158608829 379460.617582578
"9008" 334389.179686936 379836.555043466
"9009" 334282.170511003 379958.208896212
"9010" 334459.134511033 380322.063180824
"9011" 334186.677323527 379976.382272647
"9012" 334520.24742309 380178.106400232
"9013" 334310.815885332 379950.993466388
"9014" 334229.046752926 380277.566713867
"9015" 334058.175302943 379520.779213668
"9016" 334566.763313123 380528.46754511
"9017" 333853.736157325 379531.191906976
"9018" 334186.196211033 379690.54800055
"9019" 334097.583313053 380018.682873534
"9020" 333640.89637142 379437.566087228
"9021" 334301.603977327 380042.467730232
"9022" 334265.762433607 379883.522586792
"9023" 334455.789587573 380175.916058165
"9024" 333971.400043747 379353.227434247
"9025" 334742.062939328 380678.211659951
"9026" 333991.999329271 379708.747223319
"9027" 334185.836929237 379631.307334848
"9028" 334314.630438857 380086.488610012
"9029" 334392.348984684 380074.128452028
"9030" 334455.117497789 380058.12038016
"9031" 334026.853010994 379921.885304168
"9032" 334212.326416747 379963.519469415
"9033" 334069.643197539 380157.563590517
"9034" 333687.235514318 379367.083957785
"9035" 334013.009129978 379302.963097691
"9036" 334199.029732571 379769.715366763
"9037" 334526.888023758 380280.769330574
"9038" 334027.439810198 379865.944355009
"9039" 334448.14941149 380252.342882474
"9040" 334366.201624935 380090.325323011
"9041" 333647.529582976 379384.003582881
"9042" 334516.338704494 380152.731664504
"9043" 334079.364509581 379967.722914777
"9044" 334204.158926833 380254.599320589
"9045" 334022.002485133 379630.460665933
"9046" 333798.294080685 379395.91983264
"9047" 334381.864308141 380052.910295489
"9048" 334022.333213712 379237.55974501
"9049" 333944.918487449 379415.021925031
"9050" 334023.999615018 379894.22251196
"9051" 334304.609028656 380300.563652306
"9052" 334183.743898022 380057.281723472
"9053" 334247.385445419 379702.646407973
"9054" 334110.671701683 379669.233844961
"9055" 334565.189962853 380013.177564087
"9056" 334196.674180921 380219.674066149
"9057" 333789.890582718 379468.355522172
"9058" 333715.051394909 379563.60366746
"9059" 334057.795592343 380173.53162056
"9060" 334245.040809948 380270.922268188
"9061" 334364.381545909 380364.206449494
"9062" 334253.021597727 380292.460496533
"9063" 333832.243270341 379333.700262119
"9064" 334271.055910655 379917.744220057
"9065" 333619.05660505 379408.69606716
"9066" 334435.320908365 380143.944596067
"9067" 334263.648336308 380227.086440985
"9068" 334038.029478493 379739.862123053
"9069" 334755.353850184 380384.085056572
"9070" 334479.587371003 380321.126459077
"9071" 334247.208738345 379715.274089305
"9072" 334651.323116879 380669.669629204
"9073" 333577.966384055 379448.137188168
"9074" 334735.76748122 380492.249237801
"9075" 334492.720095153 380321.464486922
"9076" 333834.625119579 379388.637801246
"9077" 334063.115323225 379461.808597785
"9078" 334513.071277064 380207.188039817
"9079" 334224.552223581 379702.613371876
"9080" 334419.621835341 380348.045987778
"9081" 334183.265053943 380021.745938739
"9082" 334622.337404461 380481.35427232
"9083" 334207.84885477 379612.043846379
"9084" 334271.588985874 380257.803803748
"9085" 334190.584386555 379698.037370244
"9086" 334063.606282753 379245.259732267
"9087" 333776.203065209 379294.927263336
"9088" 334536.726804402 380328.278216704
"9089" 334650.262805963 380615.700544546
"9090" 334201.644012505 380011.22997445
"9091" 334736.563776377 380375.931697051
"9092" 334072.879909031 379899.420178984
"9093" 334120.659026848 380139.198327691
"9094" 334196.578556893 379608.07883285
"9095" 334730.561386728 380430.941264433
"9096" 334639.146288657 380074.125014484
"9097" 334149.556060554 379684.540022757
"9098" 334018.409854692 379418.843353492
"9099" 334573.860870678 380619.162538325
"9100" 334007.966154801 380084.70139405
"9101" 333658.388557631 379420.811824753
"9102" 334012.623876196 379485.93158722
"9103" 334539.162228745 380176.521876698
"9104" 334152.897667765 380165.529088126
"9105" 334233.512817984 380188.66928257
"9106" 334027.248006971 379817.593321255
"9107" 334724.062415383 380094.733329904
"9108" 334003.092123969 379746.198030005
"9109" 333812.135152322 379527.200114075
"9110" 334099.98820443 379686.710846782
"9111" 334103.631033211 379795.679640211
"9112" 334768.073470816 380155.17127549
"9113" 334236.543296925 380001.731901957
"9114" 334645.331549933 380367.058963404
"9115" 334109.327891756 380090.307101148
"9116" 333965.07165612 379443.321691784
"9117" 334114.389583913 379721.471276688
"9118" 334583.920080785 380120.741555299
"9119" 334547.444829633 380271.226516991
"9120" 334099.764217215 379680.479862181
"9121" 334010.306925955 379880.961134587
"9122" 333835.00945821 379704.224809209
"9123" 334600.993903846 380653.899668815
"9124" 333860.367605632 379355.312423039
"9125" 334648.397953019 380631.694390252
"9126" 333878.754658775 379255.438909983
"9127" 334173.213894095 379813.51447154
"9128" 333843.864869364 379271.752899443
"9129" 334242.414411155 379727.371911686
"9130" 334482.979293325 380279.537228419
"9131" 334002.486000337 379573.38315548
"9132" 334111.593549795 379967.541523915
"9133" 333593.113409173 379503.931844407
"9134" 334319.346613416 380227.423361606
"9135" 333989.213500747 379171.87547778
"9136" 334010.634532054 379162.207675115
"9137" 333761.756555238 379704.111099877
