"V1" "V2"
"2370" 332749.590733761 383075.884928766
"2371" 332658.517718223 383581.481908574
"2372" 332745.366551766 383644.803186563
"2373" 333252.601460827 383269.799779866
"2374" 332628.322985236 383462.399212583
"2375" 333138.463756142 383382.094308435
"2376" 333097.137989555 383479.896054465
"2377" 333077.231504186 383220.79391668
"2378" 332974.325157008 383565.119763083
"2379" 333086.775806407 383678.837649022
"2380" 332925.558543908 383747.002390515
"2381" 332998.519504745 383006.260303999
"2382" 333173.266710752 383345.410590273
"2383" 332544.584527048 383992.130358715
"2384" 333097.070567505 383254.800559773
"2385" 333165.406638828 383716.18253482
"2386" 332833.857955721 383088.031227793
"2387" 333107.189175953 382975.469590857
"2388" 332938.658955451 383312.320807757
"2389" 333214.043710052 383547.200213231
"2390" 332897.51244931 383607.039801689
"2391" 332703.344788642 383662.737540626
"2392" 332523.505219169 383763.708914601
"2393" 332336.651779155 383999.474794096
"2394" 332721.778041042 383399.239757492
"2395" 332501.116965918 383672.340136736
"2396" 332943.61667273 383244.910950045
"2397" 332638.491733902 384085.72715753
"2398" 332864.258454131 383170.770004116
"2399" 332828.902954246 383367.235329158
"2400" 333016.86007973 383598.970650886
"2401" 332660.978493536 383560.902321652
"2402" 332973.402657414 383582.791639487
"2403" 332707.686395339 383653.544407225
"2404" 332699.284402019 383584.383041857
"2405" 332817.817497365 382959.589752403
"2406" 332941.531387926 383438.858820977
"2407" 333038.816368019 383005.098050497
"2408" 332735.391147318 383443.033250955
"2409" 333024.830518232 383560.503865653
"2410" 332757.633079059 383422.879568192
"2411" 332818.173893632 382907.181048809
"2412" 332668.331529143 383651.11491392
"2413" 332570.919045624 383781.179635975
"2414" 332585.262051879 383549.785411221
"2415" 332824.111244412 383346.6760693
"2416" 333306.30581684 383241.69807012
"2417" 332666.706080491 383291.972173314
"2418" 332897.377946315 383664.494842023
"2419" 332477.609938772 383670.396046931
"2420" 332864.055246745 383152.856619807
"2421" 333334.59192064 383111.302921422
"2422" 333013.227520311 383531.044709009
"2423" 332934.53333277 383121.853804165
"2424" 333050.280529319 383244.547672354
"2425" 332667.60396244 383268.576123658
"2426" 332407.466448686 383858.055544974
"2427" 333074.781555523 383505.451751596
"2428" 332555.282920122 383787.493400057
"2429" 333178.802588699 383231.458462494
"2430" 332383.867045852 383917.39538772
"2431" 333228.173013913 383368.358185931
"2432" 332879.54356946 383602.805188897
"2433" 332774.326774552 383501.803025902
"2434" 333116.946171569 383077.83902984
"2435" 333268.323093113 383420.298583561
"2436" 333226.920784377 383268.674451457
"2437" 332485.121994017 383985.320254675
"2438" 333094.027347249 383361.013602604
"2439" 332900.677484405 383797.788982199
"2440" 332476.020810961 383755.180330775
"2441" 332996.348965025 383411.74284092
"2442" 333061.731474952 383633.411146486
"2443" 333249.361545897 383459.896493326
"2444" 333247.526428286 383181.341196955
"2445" 332822.68996663 383506.222452294
"2446" 332975.028100184 383830.781240055
"2447" 333124.836872166 383446.10309872
"2448" 332822.841593432 383680.558443864
"2449" 332532.20696196 383925.562593945
"2450" 333071.526516882 383060.775831791
"2451" 333180.82196546 383578.833983797
"2452" 332436.626566759 383911.310293209
"2453" 332987.780052429 383224.186924427
"2454" 332481.690132531 383735.956568695
"2455" 332770.259251049 383521.728585633
"2456" 333023.061246784 383451.107050622
"2457" 333117.034321792 383147.532727628
"2458" 332370.927516476 383891.046696949
"2459" 333061.120876269 383645.033277258
"2460" 333142.697198105 383150.318217377
"2461" 332875.223775876 383459.002502593
"2462" 332695.330682488 383937.946226812
"2463" 332692.352482223 383502.077546495
"2464" 332442.360504057 383961.254135568
"2465" 332971.353334958 383791.301427897
"2466" 332939.223770043 383126.898656376
"2467" 332979.43458547 383382.327597997
"2468" 332660.01233166 383453.812464212
"2469" 332909.924590588 383315.969411999
"2470" 332819.247137092 383603.552301151
"2471" 332993.368873849 382958.156544511
"2472" 333158.774619368 383525.372679728
"2473" 332851.452253824 383376.724639059
"2474" 333133.066017008 383232.908193995
"2475" 332793.396451982 383608.655713524
"2476" 332995.222415252 383671.433852423
"2477" 332873.596798131 383496.909600121
"2478" 332785.431359428 383349.1736768
"2479" 332847.874256212 383770.432096442
"2480" 333158.143756098 383347.964034761
"2481" 332974.337474142 383238.185434097
"2482" 332699.222407741 383357.840576347
"2483" 332795.469217904 383613.086471097
"2484" 332903.136817051 382969.925315916
"2485" 333041.630549939 383677.021427866
"2486" 333188.096629118 383652.510107805
"2487" 332557.152320122 383983.015055777
"2488" 332484.467544344 384052.749633037
"2489" 332653.923809483 384025.739421286
"2490" 333059.717979322 383056.058421983
"2491" 332623.800019297 383321.197129794
"2492" 332591.015871234 383870.512336219
"2493" 332736.20618996 383866.211533732
"2494" 332630.612934668 383676.326934979
"2495" 332808.586223186 383022.569289834
"2496" 332731.790487919 383694.328731076
"2497" 332628.462569527 383934.260088424
"2498" 332946.0784059 383525.765354786
"2499" 332587.091882864 383738.475559427
"2500" 333310.241862551 383221.948132828
"2501" 332740.077634262 383255.185692816
"2502" 333224.838340415 383157.692795514
"2503" 333275.366900398 383114.823049451
"2504" 333040.967342496 383608.523217146
"2505" 332638.83208977 383691.04411211
"2506" 333140.57217757 383781.294470119
"2507" 332513.436251301 384060.747174884
"2508" 333124.004837915 383649.700420858
"2509" 333145.601797809 383492.944390212
"2510" 332665.097348571 383951.340762955
"2511" 332683.227687962 383269.076599876
"2512" 333077.648737683 383545.013169095
"2513" 333250.230551237 383295.101312343
"2514" 332408.324340479 384026.489806827
"2515" 332812.606491036 383278.678113027
"2516" 332970.243421881 383342.595245326
"2517" 332595.574292209 383713.601766305
"2518" 332617.9354291 383588.105074473
"2519" 332606.951239153 383958.455496708
"2520" 333060.345456339 383743.064607332
"2521" 332729.236760824 383565.02756838
"2522" 332881.702770104 383509.324417922
"2523" 332618.8526188 384117.187187886
"2524" 332797.414003005 382994.817696164
"2525" 332508.826932975 383788.107543812
"2526" 332938.617144192 382970.39320245
"2527" 332845.840079969 382981.720533491
"2528" 333309.299399842 383293.681057094
"2529" 333187.550918995 383142.102598595
"2530" 333364.444622405 383069.331414578
"2531" 333099.201990803 383613.941461314
"2532" 333070.585598097 383237.280067531
"2533" 332345.025048521 384003.930824682
"2534" 332614.196443971 384017.688276836
"2535" 332643.254178463 383505.334152603
"2536" 333140.392620511 383098.859395979
"2537" 332706.26584068 383582.353779913
"2538" 332740.188257564 383401.668362818
"2539" 332588.274407449 383872.388244852
"2540" 332594.731590353 383684.844350752
"2541" 332639.000809438 384109.458521433
"2542" 332382.993636056 383903.8612728
"2543" 333148.025808895 383354.364766586
"2544" 332569.23970536 383883.970541901
"2545" 333079.444184254 383617.378103261
"2546" 332543.335978587 383573.645812464
"2547" 333054.251302851 383320.687899408
"2548" 332803.716298148 383599.642001849
"2549" 332747.199867449 383843.429186075
"2550" 333092.76703397 382996.286645872
"2551" 332802.831711136 383621.656567857
"2552" 332770.233082063 383486.43593611
"2553" 333022.292864523 383061.222097544
"2554" 332637.636299399 383293.025378972
"2555" 332699.82494186 383438.723182589
"2556" 332532.936087674 384092.197060016
"2557" 332771.855547703 383373.121076448
"2558" 332624.305561041 383479.068956249
"2559" 332798.918261496 383607.360975551
"2560" 332627.693279781 383304.782953747
"2561" 332496.131776855 383764.313851121
"2562" 333171.686061998 383274.951260678
"2563" 332867.037085639 383352.995837286
"2564" 333201.169481683 383220.824890559
"2565" 332490.636599402 383738.19080877
"2566" 332549.853920476 383886.163826597
"2567" 332730.08495182 383198.076439699
"2568" 332626.863716884 383336.639979685
"2569" 332666.63268398 383561.433986674
"2570" 332835.649738859 383691.606311636
"2571" 333031.790652625 383446.089873998
"2572" 333070.269205025 383474.538642947
"2573" 333005.646757094 383416.29707696
"2574" 332802.302566369 383389.861932241
"2575" 332976.953781838 382950.220244623
"2576" 332766.881680072 383068.987706952
"2577" 332610.764358747 383747.658285943
"2578" 333177.445419845 383554.895187096
"2579" 332838.217157738 383526.831701518
"2580" 332741.358334353 383480.420387337
"2581" 332653.085125463 383489.52815213
"2582" 333020.543369783 383825.07911505
"2583" 332990.939436269 383254.858253688
"2584" 332510.384638926 383615.149552144
"2585" 333154.371544882 383665.503889267
"2586" 332982.184212775 383507.354542499
"2587" 332907.588109138 383682.882478153
"2588" 332519.861929499 383948.394852381
"2589" 332583.632275482 383996.364293393
"2590" 332794.613021922 383651.251082773
"2591" 332604.427634953 383594.605444187
"2592" 332846.662252331 383029.048877034
"2593" 332706.755325659 383949.950456674
"2594" 333021.761347103 383255.297360837
"2595" 332631.533419336 383967.466797772
"2596" 332683.911225452 383766.153641372
"2597" 333021.106973885 383763.597451086
"2598" 332793.263645055 383352.977710671
"2599" 332855.990412514 383604.469622537
"2600" 333106.01068301 383505.842565858
"2601" 333170.514436683 383205.098455129
"2602" 332860.040240205 383663.155712552
"2603" 332367.775891893 383947.279039009
"2604" 332490.925689708 383966.023639933
"2605" 332912.16098542 383085.833958356
"2606" 333350.206840831 383101.092705507
"2607" 333104.832328147 383520.1172024
"2608" 332731.527974699 383815.978756828
"2609" 333223.321027348 383092.433463773
"2610" 332988.63737989 383160.533019049
"2611" 332945.015555933 383356.250336416
"2612" 332454.373852763 384077.407662495
"2613" 332620.29303148 383777.880809348
"2614" 333153.501461249 383680.220115311
"2615" 333219.376149713 383191.721452623
"2616" 332606.828384122 383579.67154516
"2617" 332893.409090032 383323.039067209
"2618" 333305.163795091 383183.771087365
"2619" 333190.368395884 383062.856352408
"2620" 333021.636970904 383401.15672718
"2621" 332600.82606807 384043.853395033
"2622" 332489.670037353 383818.908795116
"2623" 333041.448444561 383498.272017975
"2624" 332764.366623456 383481.989103233
"2625" 332699.722048921 383969.879751691
"2626" 332725.243584019 383074.524668496
"2627" 332863.789062931 383198.18363657
"2628" 332680.482595776 383312.851046001
"2629" 332576.883414063 383468.956111986
"2630" 332684.462048834 383341.456767806
"2631" 332538.939762523 383938.442806104
"2632" 333114.157679194 383475.832608143
"2633" 332435.312952025 383845.844194282
"2634" 332911.428667787 383309.33858412
"2635" 333131.550907575 383644.4273578
"2636" 333026.659861084 383549.682088355
"2637" 333041.926735702 383707.34057664
"2638" 332759.868516034 383231.637026903
"2639" 332592.006568165 383728.459589691
"2640" 332600.743339738 383989.780018464
"2641" 332745.357218156 383362.103597911
"2642" 332484.075208998 383930.355442657
"2643" 333165.656484605 383684.715219346
"2644" 332631.255876246 383440.27752591
"2645" 332590.912151612 384017.992158479
"2646" 332996.805339748 383552.486550426
"2647" 333149.27940132 383821.601967517
"2648" 333059.551712852 383096.571943558
"2649" 333037.569982791 383464.52868664
"2650" 332682.827137443 383624.892834101
"2651" 333201.297746843 383604.118187739
"2652" 332644.361064291 383607.301009745
"2653" 333102.645844425 383489.156848099
"2654" 332853.936956646 383713.764871309
"2655" 333104.724678651 383769.396878978
"2656" 333132.324719143 383040.265616761
"2657" 332934.113424892 383134.107147948
"2658" 333108.15189123 383078.187015422
"2659" 332589.994112216 383393.301314331
"2660" 332647.80907127 383544.02851403
"2661" 332508.611271399 383732.480915812
"2662" 333369.710335524 383155.644698775
"2663" 333294.51517147 383325.735735264
"2664" 332794.24578494 383584.27664634
"2665" 332746.610769924 383098.413197501
"2666" 333015.046490126 383650.410676783
"2667" 332805.233057622 383417.982136832
"2668" 333074.975946072 383292.968438783
"2669" 332999.345544846 383225.606385467
"2670" 333113.562458901 383089.745393901
"2671" 333226.674238937 383361.397339528
"2672" 333195.437986333 383368.824244116
"2673" 333186.650271893 383311.041739053
"2674" 332696.935381487 383365.866817204
"2675" 333154.133016959 383037.838349505
"2676" 332361.901531092 384049.268481116
"2677" 332545.671766064 383860.980648922
"2678" 332931.869810077 383148.674836842
"2679" 333078.388887193 383541.622437109
"2680" 333225.502894637 383201.354167973
"2681" 332892.796125344 383478.864549068
"2682" 332666.212395363 383909.500295644
"2683" 332831.725637213 383274.433518139
"2684" 332488.098678228 383720.931457606
"2685" 333086.05142114 383707.632937778
"2686" 332810.969068402 383056.647429359
"2687" 332739.470989488 383680.407513367
"2688" 332867.210043814 383356.572306274
"2689" 333092.317611255 383735.951987999
"2690" 333188.567301381 383050.347994987
"2691" 332690.927620531 383290.945329582
"2692" 332915.799291471 383103.168425144
"2693" 333271.990597955 383277.414305472
"2694" 333164.094818351 383602.017385007
"2695" 332598.4254332 383933.978309207
"2696" 333199.327311573 383096.521962825
"2697" 333017.765208254 383470.198221662
"2698" 333237.984265518 383534.270960411
"2699" 332868.324749756 383349.481870931
"2700" 333109.140636649 383654.818752049
"2701" 333174.403101703 383326.881855117
"2702" 332741.824296854 383635.755595356
"2703" 332873.407513682 382964.569608913
"2704" 332718.451807222 383565.285075086
"2705" 332380.483685029 383988.318793547
"2706" 332397.699032473 383914.377676484
"2707" 332626.234908429 383368.409564271
"2708" 333180.458796686 383625.695375223
"2709" 332823.089109513 383154.166628158
"2710" 332981.160118693 383615.526316515
"2711" 332988.684302108 383278.436727766
"2712" 332853.065648715 383384.491972627
"2713" 332808.713260468 383120.139209993
"2714" 333139.565375034 383856.16113733
"2715" 332548.532341924 383539.82710712
"2716" 333152.971485964 383148.853742689
"2717" 332553.488569231 383520.376933369
"2718" 333158.383378424 383767.401411429
"2719" 332735.098340393 383581.239649622
"2720" 333082.196849035 383682.43962887
"2721" 332838.678756952 383507.298896027
"2722" 332847.628817704 383207.56296034
"2723" 332896.304001979 383590.009267745
"2724" 332864.139006576 383184.459460253
"2725" 333093.723154455 383594.572719951
"2726" 333006.896644151 383429.154075157
"2727" 332925.53732172 382979.531422862
"2728" 332690.167052502 383493.888254514
"2729" 332845.69238253 383344.17405733
"2730" 332655.12389538 383324.473766476
"2731" 333155.277642259 383536.147194407
"2732" 332770.592374916 383759.09069765
"2733" 332911.482341798 383233.863495154
"2734" 333188.926672734 383425.347393723
"2735" 332869.241503997 383128.913003075
"2736" 332982.804307184 383341.143580097
"2737" 332846.535827709 383155.799348185
