"V1" "V2"
"5920" 329332.314424063 378997.364123567
"5921" 329796.576655047 378856.979330593
"5922" 329885.538393312 379592.640983354
"5923" 329688.555111439 378850.235867208
"5924" 329774.05055237 379173.582115293
"5925" 329862.56174114 379178.606341945
"5926" 329751.480367308 379396.688133448
"5927" 330071.321092325 379486.583181962
"5928" 329652.001362836 378919.534506746
"5929" 329468.124372995 378908.180658932
"5930" 329853.510295777 379684.480512588
"5931" 329894.874651923 378858.507314995
"5932" 329615.80584176 378862.096648069
"5933" 329840.17428171 378975.665434408
"5934" 329815.887415469 379210.073410691
"5935" 329813.937931778 379073.206207411
"5936" 329852.812849214 378944.35701258
"5937" 330060.945348436 379548.409524466
"5938" 329650.632957482 379161.597373156
"5939" 329941.819848198 379489.94347267
"5940" 329732.479758662 378963.44046385
"5941" 329786.173209497 379248.832229493
"5942" 329975.460529684 379536.314070276
"5943" 329840.250579504 378923.88474851
"5944" 329563.809789887 379178.537576668
"5945" 329823.076600737 378810.951408667
"5946" 330075.450051427 379573.5931764
"5947" 329773.636446187 379594.588771129
"5948" 329834.070629274 378879.684702312
"5949" 329921.831030901 378860.97997685
"5950" 329669.178496823 378912.998308746
"5951" 329657.011478939 379147.358178398
"5952" 330006.244699649 379564.262087957
"5953" 329838.409626189 379194.073728881
"5954" 329876.31953642 379382.444977195
"5955" 329932.16103692 379708.839632665
"5956" 329918.129910737 379469.206985068
"5957" 330006.131812892 379401.919525391
"5958" 329563.370749806 378981.982723997
"5959" 329590.28971137 379234.885883652
"5960" 329836.541454829 379077.726112356
"5961" 329854.350413297 379227.808250348
"5962" 329781.221416592 379408.703502107
"5963" 329712.544147809 379190.582580547
"5964" 330063.598432168 379502.646483727
"5965" 329822.251639145 378865.593797344
"5966" 329606.834283131 379014.052384455
"5967" 329631.096962917 378836.002967989
"5968" 329769.266356441 378966.376490456
"5969" 330101.530911347 379531.424463546
"5970" 329858.626593668 379586.838486781
"5971" 329910.264061867 379600.040365289
"5972" 329649.344667943 379038.081171795
"5973" 330011.023863063 379615.328546755
"5974" 329584.280307689 379132.474830701
"5975" 329747.985350982 379272.081673559
"5976" 329419.543931098 378990.531241446
"5977" 329913.404416172 379469.598291079
"5978" 329724.964997823 378936.545407719
"5979" 329818.742899155 379112.116135191
"5980" 329777.769942875 378930.046995305
"5981" 329553.376916284 378864.98545678
"5982" 330015.143943346 379483.711159623
"5983" 329838.334276638 378989.898276537
"5984" 329710.079006055 379029.219140851
"5985" 329800.605661594 379230.188577399
"5986" 329586.009780652 378941.109507228
"5987" 329739.952163913 378889.226875281
"5988" 329778.027794229 378936.841276012
"5989" 329776.394063897 378802.728506194
"5990" 329734.092229891 378853.468153585
"5991" 329978.985727971 379526.720970252
"5992" 329803.760238936 379564.234573986
"5993" 329940.268166327 379751.279775074
"5994" 329885.312142647 378775.445492875
"5995" 329689.822716597 379460.027161551
"5996" 329594.286363321 378864.912104481
"5997" 329549.443169763 379115.243814504
"5998" 329800.450912763 378794.166081125
"5999" 329791.840905561 379046.57243551
"6000" 329869.852678686 378871.060161169
"6001" 329720.538129258 378843.922958768
"6002" 329608.998443834 379203.309150751
"6003" 329910.868180243 378994.000880458
"6004" 329445.693362269 378960.3318271
"6005" 329733.207512837 379430.396268917
"6006" 329765.727566202 379254.986714189
"6007" 329450.414246118 378898.577735614
"6008" 329433.756234493 378902.654614651
"6009" 329725.443372206 379209.607813228
"6010" 329903.292547424 378891.829535933
"6011" 329798.867523743 378884.46833551
"6012" 329961.888549805 379515.039243609
"6013" 329785.699307249 378776.967134286
"6014" 329407.070395628 378914.237998134
"6015" 329533.005190076 378873.975950015
"6016" 329810.701762926 379618.405503897
"6017" 329957.282745146 379588.772219636
"6018" 329709.575093759 379244.9027913
"6019" 329923.09795326 379585.797351639
"6020" 329927.643632171 378845.005468049
"6021" 329770.339115064 379465.897336703
"6022" 329668.272265323 378983.637030657
"6023" 329717.515182125 379073.402287484
"6024" 329601.830524335 379119.242936368
"6025" 329585.401955968 379196.0785833
"6026" 329610.446126452 379079.145804506
"6027" 329731.719631508 379330.216382781
"6028" 329905.040227701 379526.087012807
"6029" 329729.846454703 379006.19804319
"6030" 329704.095152003 379352.349196654
"6031" 329752.092965528 378860.235840692
"6032" 329743.042470832 378895.240452425
"6033" 329727.844064959 379171.713438309
"6034" 329725.482111583 379491.635548851
"6035" 329833.651585926 379291.524012761
"6036" 329972.178309641 379597.951682568
"6037" 329793.008373526 378842.24885328
"6038" 329790.089692706 379357.514889901
"6039" 329883.932749877 379157.673900067
"6040" 329701.927640129 379167.605734787
"6041" 329866.766210392 379065.149238199
"6042" 329467.413680525 378962.371077009
"6043" 329745.677178167 379449.82183806
"6044" 329467.788329987 378968.297420925
"6045" 329707.057228974 379369.878977194
"6046" 329848.447543711 378851.01959608
"6047" 329462.040514067 378921.992416732
"6048" 329784.710493573 379067.608258857
"6049" 329857.369266864 379224.524379756
"6050" 330099.829121257 379433.9601072
"6051" 329687.359095991 378968.282350485
"6052" 329872.176554475 379268.658275475
"6053" 329795.119982706 379088.555173084
"6054" 329810.57769664 378946.252305655
"6055" 329967.741876227 379533.825117081
"6056" 329863.027100112 378978.43741545
"6057" 329711.045547943 379348.667389137
"6058" 329903.293664548 379399.627496519
"6059" 329579.218135194 379035.375891377
"6060" 329362.12000982 378972.818260328
"6061" 329846.242404129 379107.412922901
"6062" 329692.891521595 379418.330441544
"6063" 329902.692692707 379429.275321587
"6064" 329732.67683682 379617.640782247
"6065" 329900.210554093 378964.319198182
"6066" 329869.657988912 378918.151927945
"6067" 329596.600146405 379274.138566445
"6068" 329914.770944231 379688.343638176
"6069" 329727.423844287 378874.523855095
"6070" 329761.587870382 379631.186138916
"6071" 329610.831158304 379198.343579889
"6072" 329394.556561452 378926.600325999
"6073" 329628.701096223 378906.776933618
"6074" 329789.921088499 379400.978985647
"6075" 329888.486773689 379508.609503051
"6076" 329639.894718972 378919.863268873
"6077" 329864.685865753 379476.476605714
"6078" 329864.783296798 379038.502901914
"6079" 329667.82545163 379425.718325281
"6080" 329692.994137269 379453.704537573
"6081" 329731.086239821 379481.40019619
"6082" 329873.980231988 379340.386380773
"6083" 329906.089934568 378916.307412402
"6084" 329597.486735501 379205.981803263
"6085" 329722.462094832 379046.07545452
"6086" 329839.337565259 378884.98525027
"6087" 329889.870068112 379533.645389145
"6088" 329750.838528502 379000.171343112
"6089" 329683.137446857 379229.908369977
"6090" 329941.475912998 379527.656198839
"6091" 329346.703492938 378970.499055827
"6092" 329795.595220251 379550.992397658
"6093" 329964.505801916 379662.693171093
"6094" 329556.297200673 379158.610464476
"6095" 329667.654293187 379318.997390666
"6096" 329862.516902222 378860.815011658
"6097" 329816.082968439 379317.307421648
"6098" 329813.35102399 379480.220881735
"6099" 329673.607953158 379081.925677399
"6100" 329916.453496951 379758.94066367
"6101" 329887.387000043 378833.285214383
"6102" 329732.082987305 378943.030585738
"6103" 329880.827640753 378733.603389016
"6104" 329889.0904638 379328.834026906
"6105" 329782.392103411 379667.599807632
"6106" 329728.684931336 378877.955417878
"6107" 329772.060414635 378981.364894775
"6108" 329828.219691236 379579.736848727
"6109" 329844.261023601 379650.117306526
"6110" 329864.423282477 379712.002826297
"6111" 329783.6121231 379175.627133332
"6112" 330020.408372973 379422.762724502
"6113" 329676.348388158 379467.315761244
"6114" 329916.873404505 379050.908760262
"6115" 329917.270365551 378813.724922259
"6116" 329792.39927738 379256.857327559
"6117" 329789.883356958 379048.521436275
"6118" 329912.683159299 378908.548625013
"6119" 329886.038767778 379637.631160234
"6120" 329843.249055951 378920.190646985
"6121" 329839.341414996 379145.898503044
"6122" 329765.247331898 379483.284341519
"6123" 329898.940832257 379363.151503878
"6124" 329708.765527679 379192.151706523
"6125" 330061.283385502 379516.977994259
"6126" 329546.35045951 378973.103689441
"6127" 329724.509837613 379179.5018582
"6128" 329587.632929411 379053.969620569
"6129" 329819.193656317 379489.465612341
"6130" 329639.021916568 378878.452022713
"6131" 329521.678819184 378986.459530964
"6132" 329640.499786803 379104.325358026
"6133" 329691.969884481 379396.339560877
"6134" 329773.881435861 379443.233295131
"6135" 329815.377128088 378821.915537392
"6136" 329708.986035758 379035.485647223
"6137" 329901.816680943 379559.106076388
"6138" 329611.458912653 378851.416270586
"6139" 329864.992818068 379550.834950386
"6140" 329915.262877235 379675.862769677
"6141" 329884.23527147 379593.694054637
"6142" 329575.677822595 378857.168834865
"6143" 329733.066367069 379632.288279213
"6144" 329941.204311314 379559.820356872
"6145" 329765.031981783 378948.423969465
"6146" 329895.178308014 379382.656445537
"6147" 329803.221510733 379046.382023967
"6148" 329742.900922051 379274.359102062
"6149" 329824.452680313 379479.659073731
"6150" 329896.9222436 379600.787307291
"6151" 330010.649694793 379660.475163295
"6152" 329400.242303826 378976.189460534
"6153" 329593.589042005 378869.262284211
"6154" 329934.194222739 379357.245797849
"6155" 329692.401005501 379175.238760444
"6156" 329744.740511585 379482.922386511
"6157" 329924.220143941 378844.390858144
"6158" 329705.207302502 379131.71378534
"6159" 329888.678948013 379362.017619468
"6160" 329832.188036703 379278.913020411
"6161" 329904.419129031 379097.032595414
"6162" 329849.241955682 379324.972788522
"6163" 329595.634151766 379249.966711749
"6164" 329719.490989959 379114.751435117
"6165" 329661.030755189 379099.458455074
"6166" 329837.059053215 378860.640650735
"6167" 329600.507457878 378886.342838209
"6168" 329836.47202422 379541.089335867
"6169" 329869.215010209 379436.942645359
"6170" 330049.815924597 379478.055209721
"6171" 329720.342829207 379019.199358158
"6172" 329730.232169758 379193.09803664
"6173" 329716.435030683 379119.700326869
"6174" 329554.542316659 378861.528870759
"6175" 329899.938473036 378927.883799442
"6176" 329826.494114472 379516.651480415
"6177" 329835.084181907 379377.777166031
"6178" 329698.127591609 379095.797728082
"6179" 329765.899304216 379072.22608904
"6180" 329886.006844073 379091.771542053
"6181" 329635.838241058 378961.190063182
"6182" 330005.886729081 379516.374479953
"6183" 329902.947511462 378753.529959465
"6184" 329916.759402845 379505.026624677
"6185" 329877.668511078 379469.59390993
"6186" 329562.156801376 379174.220465751
"6187" 329337.685179714 379008.027124
"6188" 329774.113602641 379647.868365251
"6189" 329818.155277255 378862.967162588
"6190" 329629.912307596 378922.109635879
"6191" 330088.140570075 379413.021297865
"6192" 329726.273960834 378849.110492513
"6193" 329865.68492324 378813.179049704
"6194" 329706.450625047 378814.207706962
"6195" 329919.708301179 378893.128741672
"6196" 329766.471622518 379138.734336923
"6197" 329768.346344713 379317.737431143
"6198" 329960.346511972 379559.647169396
"6199" 330103.970509531 379507.636228634
"6200" 329557.910439546 378887.03938872
"6201" 329732.584834637 378898.448821294
"6202" 329918.485122431 379490.658354706
"6203" 329727.940787145 379005.429043203
"6204" 329900.085197155 379695.975857396
"6205" 329556.221074185 378887.950253453
"6206" 329802.04187116 379549.868521159
"6207" 329710.051858108 379260.953607026
"6208" 329594.827392033 378928.073122556
"6209" 329870.941608143 379721.689251932
"6210" 329880.145684648 379072.683904137
"6211" 329815.975640033 379081.988674053
"6212" 329695.342939079 379043.144128128
"6213" 329848.211801526 378936.997297749
"6214" 329663.569040931 378998.837435175
"6215" 329899.995421747 379415.926776047
"6216" 329793.782807753 378910.794967552
"6217" 329786.425941673 378915.158036168
"6218" 330055.102002604 379571.280875168
"6219" 329730.664324675 378809.830510766
"6220" 329776.43908705 379181.140583323
"6221" 330097.857943935 379477.858512526
"6222" 329305.397372519 378951.971542112
"6223" 329698.878615914 379307.784702245
"6224" 329693.196994578 379328.640114052
"6225" 329812.166650274 379089.183215842
"6226" 329471.55504072 378952.631343071
"6227" 329723.75576475 379218.964643856
"6228" 329863.498482668 378753.543793436
"6229" 330129.841945349 379457.051195981
"6230" 329708.3801015 379173.978038971
"6231" 329841.809515212 379527.659095385
"6232" 329902.861038339 379581.360579036
"6233" 329715.791576591 379446.970998317
"6234" 329800.238884932 378984.494752676
"6235" 329924.458714895 379381.810271393
"6236" 329970.15538238 379487.119405955
"6237" 329763.353419198 379056.437191227
"6238" 329918.098741747 379384.930288948
"6239" 329851.87305731 379584.042214547
"6240" 329593.446309233 379106.47633452
"6241" 329902.832202584 379264.760355752
"6242" 329833.2132644 379394.87421724
"6243" 330108.581913349 379496.932663464
"6244" 329551.821597596 379079.659872891
"6245" 329752.293688785 379635.130646066
"6246" 329741.635364079 379360.528962346
"6247" 329996.455120347 379543.709133837
"6248" 329681.249848234 378864.853244549
"6249" 329665.628378375 379280.216316903
"6250" 330018.135602909 379390.036214003
"6251" 329897.8223194 379658.66459319
"6252" 329609.930337081 379001.093499184
"6253" 329541.838326256 378903.805074618
"6254" 329917.22614297 378973.747691869
"6255" 329949.176974671 379405.471700383
"6256" 329886.050246082 379425.235125125
"6257" 329881.691465758 379284.398101308
"6258" 329872.486218393 379408.211073044
"6259" 329774.804817952 378974.527598388
"6260" 329693.677543818 379335.732089458
"6261" 330025.132591228 379444.958541455
"6262" 329837.59713397 379583.336830066
"6263" 329903.6972136 379647.633648671
"6264" 329344.922236096 378934.499648739
"6265" 329881.595671412 379691.824093758
"6266" 329593.433654413 379096.369838594
"6267" 330123.33210074 379436.197835235
"6268" 330019.969540156 379607.297786091
"6269" 329882.287889105 379228.466305224
"6270" 329786.782037573 379379.531269067
"6271" 329467.622049318 378890.109121057
"6272" 329474.650588631 378898.087847948
"6273" 329846.430226718 378798.424303194
"6274" 329708.978340325 378838.198526818
"6275" 329794.916827027 379075.91937795
"6276" 329723.390830839 379296.006578465
"6277" 329820.692899389 379031.109998899
"6278" 329866.077433161 379458.638034382
"6279" 329906.149895071 378786.049651171
"6280" 329397.34239272 378958.446162321
"6281" 329604.925804176 378960.259126771
"6282" 329791.67360635 379446.942667777
"6283" 329799.004325451 379297.895457373
"6284" 329622.777103082 379189.202139803
"6285" 329854.997841564 379373.229473772
"6286" 329887.165998449 378997.358442432
"6287" 329758.21932125 378937.928251707
