"V1" "V2"
"2054" 327908.888132489 377488.51446114
"2055" 328098.935850378 377522.122786892
"2056" 327910.40068791 377392.257095487
"2057" 328187.955892219 378131.049327384
"2058" 328357.295585162 377882.604054852
"2059" 328375.8919322 377826.565246255
"2060" 327888.081057102 377454.647870828
"2061" 327988.621758927 377584.29744561
"2062" 328253.158670072 377955.646853636
"2063" 328319.406418068 377715.311010475
"2064" 328289.560427258 377641.716582258
"2065" 328117.41319664 377943.634602065
"2066" 328473.877123573 377890.841139662
"2067" 328011.763701107 377709.226303111
"2068" 328171.574440773 377904.012346082
"2069" 328009.628230913 377455.186042594
"2070" 328101.261085355 377900.520942888
"2071" 328431.160824408 377775.45355169
"2072" 328388.435150109 378129.5150167
"2073" 327782.541374676 377376.64999011
"2074" 328155.669972338 377471.660204831
"2075" 327928.91746103 377298.032381563
"2076" 327997.494223196 377646.899332223
"2077" 328111.604839242 377586.006692313
"2078" 328345.747041526 377789.092656767
"2079" 328365.184622736 377505.702996706
"2080" 328016.154619355 377661.82060622
"2081" 328395.126785399 377736.392732485
"2082" 328167.472687457 377998.681464793
"2083" 328148.622882479 377932.056933394
"2084" 328087.690257615 377403.568771887
"2085" 327874.805337522 377364.40111506
"2086" 327809.068988859 377516.365665075
"2087" 327770.999808057 377510.841060713
"2088" 327873.758718926 377631.959123624
"2089" 328298.13045321 378167.921045122
"2090" 328268.962951564 377665.776414572
"2091" 327934.420936793 377598.395936625
"2092" 328473.704615581 377871.494650832
"2093" 327896.629059692 377352.475249287
"2094" 328134.635029076 377764.294856136
"2095" 328017.838287162 377545.755689296
"2096" 328315.331232912 378117.312914401
"2097" 328086.313488573 377763.721648486
"2098" 328460.889800294 378011.256404368
"2099" 328163.015788116 377673.727513899
"2100" 327923.17132995 377294.918767975
"2101" 328038.880405199 377708.973304302
"2102" 328230.840902627 378163.058422567
"2103" 328295.138173397 377604.643229273
"2104" 328361.757487171 377636.311281913
"2105" 327961.287129134 377374.230367379
"2106" 328334.383349198 378108.942547775
"2107" 328485.220913189 378067.782409982
"2108" 328512.058471204 378021.138669012
"2109" 327916.559052658 377830.056290167
"2110" 328374.99580005 378078.740048139
"2111" 328340.544779192 378013.596028077
"2112" 328272.766075014 378015.100607554
"2113" 327777.95235817 377360.11818693
"2114" 328364.762472119 378136.620338056
"2115" 328235.959219585 377829.353977194
"2116" 328326.495573238 377650.538672659
"2117" 328375.407978224 378001.492347101
"2118" 328382.709667772 377537.378180862
"2119" 328153.707950091 377688.065872453
"2120" 328052.242628897 377582.272009737
"2121" 327953.445924336 377626.54307209
"2122" 328017.459197505 377718.599340173
"2123" 328226.473256238 377930.650717075
"2124" 327968.003969467 377742.24785594
"2125" 328126.279817569 377788.849850537
"2126" 328271.984404693 378052.743248741
"2127" 328165.879775764 377647.627824514
"2128" 327981.345853974 377800.169938538
"2129" 328322.230437446 378063.242030936
"2130" 328379.747408001 377782.719271537
"2131" 327824.940744919 377704.531584611
"2132" 327999.144908024 377328.204905922
"2133" 327743.270097465 377406.723144379
"2134" 328068.784078538 377537.106991296
"2135" 328155.814407193 378021.49964593
"2136" 328211.910137812 377923.356513221
"2137" 327755.153822667 377549.865829943
"2138" 328418.583805851 377857.973095193
"2139" 328084.110328093 377799.019435335
"2140" 328239.734808083 377598.256805838
"2141" 327755.589611714 377328.114648102
"2142" 327998.072155327 377860.050124158
"2143" 327994.671551195 377751.336486038
"2144" 328372.098589085 377516.44315583
"2145" 328230.255683726 378120.101474871
"2146" 327771.196607167 377600.383705305
"2147" 328157.962381735 377991.62093208
"2148" 328458.397144141 378038.974686888
"2149" 328247.210076339 377867.495354056
"2150" 328381.46013733 377940.44312345
"2151" 327950.946138005 377792.826562613
"2152" 327981.273378755 377327.533205137
"2153" 327873.793789058 377651.376267888
"2154" 328425.052273647 377693.39255453
"2155" 328148.969223439 378087.103701145
"2156" 328327.975390455 378112.96142725
"2157" 328129.152833872 378108.957818857
"2158" 328171.957823792 378006.036204657
"2159" 327964.856642468 377491.732335626
"2160" 327974.731632198 377892.614494844
"2161" 328122.106563497 377715.273713078
"2162" 328388.719673585 378011.321307028
"2163" 328398.378640731 377949.608182114
"2164" 328315.79498189 377592.290515246
"2165" 328136.024857803 377475.986352482
"2166" 328037.287465861 377591.721614515
"2167" 327809.739066453 377665.307240305
"2168" 328342.505810834 378018.778100864
"2169" 328406.326713256 377672.962571412
"2170" 328368.381476166 377863.61254274
"2171" 327965.842680374 377732.805564109
"2172" 328148.11567642 377883.832026216
"2173" 327964.620259101 377765.968659574
"2174" 328202.160623812 378152.650910044
"2175" 327838.262518262 377708.319023585
"2176" 328453.530131177 378098.281069781
"2177" 328242.028025865 377807.314597775
"2178" 328106.281020618 377529.174241339
"2179" 327928.6308839 377779.596219282
"2180" 327740.873399063 377367.535154744
"2181" 328398.775672673 377796.84252711
"2182" 328167.01173756 378125.834818032
"2183" 328077.97031951 377604.767566381
"2184" 328315.048439414 377774.241223443
"2185" 328055.93140211 377774.276351497
"2186" 328495.670305879 377953.437968577
"2187" 328021.927181981 377908.117882944
"2188" 328175.422045206 377798.738522539
"2189" 328212.619444506 378101.195694646
"2190" 327948.667988159 377625.05091091
"2191" 328023.347800996 377960.884881466
"2192" 328168.739979176 378067.818365325
"2193" 327845.050411369 377513.773907655
"2194" 328247.449203294 377639.970205496
"2195" 327825.270921396 377566.513513888
"2196" 328428.925113594 377763.487286072
"2197" 328287.839743423 377788.708303652
"2198" 328287.36705458 377781.114136963
"2199" 328279.320341256 377785.292739765
"2200" 327766.519299659 377398.291140181
"2201" 328136.025962422 378141.395113073
"2202" 328209.831371044 377850.329973211
"2203" 327970.642009308 377848.032988712
"2204" 327924.286965626 377419.46044463
"2205" 328389.707960885 377603.103098478
"2206" 327747.160288039 377403.536755678
"2207" 328147.045923184 377879.778881099
"2208" 328395.846154537 378036.953869118
"2209" 328430.839573267 377787.005118894
"2210" 327998.067562098 377600.72165211
"2211" 327721.661853238 377491.072281776
"2212" 328350.963339015 377564.265087369
"2213" 328532.684327973 378032.874878239
"2214" 327988.596828525 377880.027540774
"2215" 328418.1120386 377963.672547085
"2216" 328198.573676511 377550.48152535
"2217" 328207.395566031 378126.4509546
"2218" 328297.987923491 378068.281029774
"2219" 328330.831720436 378030.950132137
"2220" 328042.244363796 377919.263254388
"2221" 328476.63585744 377921.062258689
"2222" 327801.730920951 377485.988203245
"2223" 328035.341223074 377843.62344496
"2224" 328142.228176135 378188.610104205
"2225" 328345.445517737 377917.294620534
"2226" 328382.534114915 378078.98177227
"2227" 327793.821576674 377315.01067856
"2228" 328066.18788708 377880.191943053
"2229" 328285.661798479 377737.935922105
"2230" 328323.335974356 378157.803776008
"2231" 327890.203685951 377638.896452558
"2232" 328207.579363371 377683.506498401
"2233" 328113.886265007 377593.136379347
"2234" 328350.736724077 378056.040576167
"2235" 328289.063833934 377600.644629362
"2236" 328094.890922372 377839.397667395
"2237" 328328.983774996 378136.7760001
"2238" 328382.698747705 377531.552522619
"2239" 328173.594718442 377988.2342824
"2240" 328386.129044974 377666.294206327
"2241" 327920.974330232 377604.684294217
"2242" 328401.75772538 378045.608951657
"2243" 327973.6043615 377389.720056202
"2244" 327742.922504375 377350.253264949
"2245" 327754.905713068 377379.098545394
"2246" 328304.597320984 377946.779944615
"2247" 328059.616508126 377478.236286601
"2248" 327721.450333075 377522.846516337
"2249" 328298.202018945 377647.03266885
"2250" 328320.505076033 377768.723129347
"2251" 328195.800151165 377708.953884914
"2252" 327868.842949172 377680.168727953
"2253" 328073.999435871 377990.30939616
"2254" 327756.329371702 377387.872522109
"2255" 328229.013701781 378143.61117193
"2256" 327864.662999584 377511.339856119
"2257" 327738.173955213 377514.377991473
"2258" 328392.517017462 377869.732043707
"2259" 327709.248932516 377435.356706618
"2260" 328132.028756408 377706.54099191
"2261" 327993.051338831 377711.621206698
"2262" 328096.021089011 377952.288953958
"2263" 328094.727829874 378077.350317663
"2264" 328129.72137755 377534.688082655
"2265" 327883.121626252 377303.374706086
"2266" 328107.538314467 377882.609855948
"2267" 327703.254094123 377495.894527305
"2268" 328029.709354047 377945.811653689
"2269" 327741.086631849 377352.810662098
"2270" 328264.337628535 377810.209156049
"2271" 328243.776824003 377684.071676328
"2272" 328194.540482809 377667.632456463
"2273" 327952.645295901 377839.007687456
"2274" 328257.435559943 378181.026109066
"2275" 328226.138413483 377752.362750567
"2276" 328407.864508025 377702.747409112
"2277" 327775.760648474 377473.409817822
"2278" 328143.994148532 377832.055094598
"2279" 327871.242167977 377556.940093252
"2280" 327821.032335401 377668.206317801
"2281" 328360.472463235 377646.397244883
"2282" 328231.839022124 377701.249149297
"2283" 328290.077790402 377725.150345753
"2284" 328060.625418541 377741.353727595
"2285" 327812.905641141 377690.849281488
"2286" 328414.696669828 377636.465483113
"2287" 327937.851243143 377298.020271095
"2288" 328339.576378863 377817.018745427
"2289" 328007.830801299 377425.266970509
"2290" 328260.712663502 378108.717450649
"2291" 328370.004125391 377986.401965251
"2292" 328084.640284577 378010.849811069
"2293" 328422.290349623 377712.244727801
"2294" 328307.112834915 377812.840984233
"2295" 328398.76347384 377847.885357286
"2296" 328071.336759641 377362.296583292
"2297" 328072.442836148 377840.268400305
"2298" 328359.93030025 377642.230046288
"2299" 327967.279939702 377334.814907025
"2300" 327899.994658871 377342.188485296
"2301" 328191.036311084 377694.518784448
"2302" 328123.663921359 378080.990831472
"2303" 328184.147317312 377718.447981021
"2304" 327868.313412822 377744.446078848
"2305" 328111.167728244 378083.504275098
"2306" 327797.069471401 377535.339616851
"2307" 328160.592500164 378196.349264075
"2308" 328232.135067616 377642.735953525
"2309" 327998.063940507 377630.184232877
"2310" 327898.74686325 377537.455411887
"2311" 328040.207158258 377420.571449104
"2312" 328079.123471461 377533.308717464
"2313" 328160.889073751 377962.536577607
"2314" 328263.53089362 378117.324625094
"2315" 328012.047095345 377421.769862415
"2316" 327930.439918671 377367.281711195
"2317" 328116.139504228 377604.742639184
"2318" 328136.697956854 377805.830771015
"2319" 328071.009463568 377928.622260408
"2320" 327929.535365871 377611.280728034
"2321" 327854.511396894 377436.152601559
"2322" 327771.027923571 377608.931183782
"2323" 328391.685047639 378012.72715176
"2324" 328332.477920399 378059.226499546
"2325" 328095.8842416 377650.850741487
"2326" 327982.579652578 377595.802088833
"2327" 328258.363696777 378039.336881699
"2328" 328046.270709225 377774.900543515
"2329" 328147.448241113 378033.412087369
"2330" 327700.673554188 377491.910794004
"2331" 328162.78267199 378085.905945326
"2332" 328231.414669937 378010.633976548
"2333" 328448.324530368 377927.063745567
"2334" 328248.2776161 377991.760308281
"2335" 327914.319770298 377427.927606412
"2336" 328405.900861338 377773.330589568
"2337" 328332.823014879 377719.953360719
"2338" 328448.836030598 377779.972370863
"2339" 328323.975534688 377760.153708448
"2340" 328050.5934212 377775.292847383
"2341" 328208.300832172 377940.877160268
"2342" 328121.653364497 377486.611620323
"2343" 328328.644251233 378003.202162035
"2344" 327954.82050997 377527.870610758
"2345" 328045.400605839 377973.480939752
"2346" 328215.169669376 377625.375305865
"2347" 328158.891284174 377561.439287221
"2348" 328183.96109421 378069.190244191
"2349" 328374.546480936 378026.827614803
"2350" 328321.793235036 377730.38734428
"2351" 328349.219603477 378072.826668531
"2352" 328055.731227596 377644.832385994
"2353" 328002.151017769 377858.152606139
"2354" 328443.615055531 378099.688542695
"2355" 328426.424013586 377809.104865868
"2356" 327912.035475631 377783.204330531
"2357" 327932.243304832 377559.39601853
"2358" 328302.214123186 377865.783080966
"2359" 327905.070319264 377334.945541201
"2360" 328243.672436321 377678.905655381
"2361" 327929.128027516 377373.479548551
"2362" 327987.682816847 377329.031156228
"2363" 327846.023853312 377296.247034928
"2364" 328297.84994321 377831.030117089
"2365" 327816.110335871 377473.376241665
"2366" 328002.343219817 377354.899048289
"2367" 328192.002490068 377769.958859294
"2368" 328063.476740608 377629.777346962
"2369" 328134.857553252 378013.794238504
"2370" 328408.684062491 377790.013160403
"2371" 328085.437918193 377543.917498344
"2372" 327824.094754469 377545.779942
"2373" 328116.351665691 377934.495184466
"2374" 328122.035488525 378030.949264355
"2375" 328196.589019669 378140.089228584
"2376" 327893.168693345 377750.581887807
"2377" 328177.13321911 378165.474270145
"2378" 328331.542752265 378126.336497544
"2379" 328194.732502032 378187.685564343
"2380" 327959.732019052 377427.464211318
"2381" 328331.34378367 377537.130389864
"2382" 328089.931712285 377685.94326335
"2383" 327737.990785048 377597.421956907
"2384" 327959.772387076 377619.563117816
"2385" 327772.632977191 377597.057299018
"2386" 327999.546582634 377671.073962756
"2387" 327943.680991279 377592.846454058
"2388" 328091.134141048 377661.874648519
"2389" 327752.993242274 377493.683184089
"2390" 328021.207579368 377510.470473988
"2391" 327979.879055477 377463.906047032
"2392" 327931.047280395 377523.234611272
"2393" 328234.275482159 378152.332792693
"2394" 328285.950514623 378082.589915957
"2395" 327829.350242717 377655.014292892
"2396" 328211.498452418 377706.561939481
"2397" 328316.978047135 378145.728069646
"2398" 328500.965659685 378022.089122198
"2399" 328473.283101825 377842.818237527
"2400" 327948.942634236 377572.739081563
"2401" 328148.447331439 377875.957251876
"2402" 328198.608267786 377841.180147599
"2403" 328335.603268431 377740.670439382
"2404" 327841.006313543 377289.838066165
"2405" 328453.017696642 377943.051532037
"2406" 328156.382514189 377613.254265001
"2407" 328385.119515859 377645.851950325
"2408" 328059.189134683 377976.145950136
"2409" 328207.445353179 378113.466064245
"2410" 327845.92388693 377274.39356643
"2411" 328072.990015926 377504.981496782
"2412" 327977.325869688 377641.591794816
"2413" 327787.453896359 377339.949864109
"2414" 327937.296551795 377368.194641035
"2415" 328098.053995939 378031.5837145
"2416" 327814.96595226 377460.92623405
"2417" 328383.458648521 377856.657479646
"2418" 328197.482502066 378025.169253588
"2419" 328448.211265579 377800.272325171
"2420" 328333.654420285 377632.617451082
"2421" 328276.118604822 377720.226731261
