"V1" "V2"
"4529" 332368.537123763 380349.063625012
"4530" 332429.28859724 380194.692237911
"4531" 332197.016958122 380159.876350908
"4532" 332104.588214159 380295.401693347
"4533" 332204.24298032 379984.534570403
"4534" 332413.684353874 380043.689675049
"4535" 332735.81415351 380231.567111359
"4536" 332713.372380501 380171.417373417
"4537" 332471.115239523 380401.484236881
"4538" 332530.680340916 380169.785674935
"4539" 332191.430365368 380169.048878776
"4540" 332187.296519277 380180.811869988
"4541" 332130.201302779 380272.411401102
"4542" 332942.741290743 380330.457067475
"4543" 332240.323685263 379919.68877789
"4544" 332647.559607575 380196.729167466
"4545" 332753.386532655 380013.562901642
"4546" 332480.241250572 380059.244424374
"4547" 332663.295948351 380245.796935015
"4548" 332223.169404873 380415.569041216
"4549" 332361.707414899 380205.751601443
"4550" 332306.622058857 380263.39375902
"4551" 332364.501041245 380337.234878021
"4552" 332801.034717192 380264.448729342
"4553" 332449.518528426 380278.024144422
"4554" 332405.041030044 380111.268608779
"4555" 332256.488793369 380260.161242155
"4556" 332355.629496898 380226.234380713
"4557" 332219.981399604 380050.312122202
"4558" 332353.390759824 380093.495928773
"4559" 332747.959867263 380114.974641038
"4560" 332314.648014152 380016.761846144
"4561" 332441.401100286 380012.645139936
"4562" 332712.193147302 380192.758100805
"4563" 332474.554669298 380323.7348203
"4564" 332410.537224911 380535.391888972
"4565" 332124.87164979 380307.031595451
"4566" 332353.40810409 380260.693687685
"4567" 332432.835271657 380233.384387728
"4568" 332099.64170537 380253.716105833
"4569" 332233.96834213 380443.222312722
"4570" 332592.488573427 380013.457860161
"4571" 332524.272932796 380158.178381652
"4572" 332547.170342593 380096.413455068
"4573" 332445.494612133 379978.29663452
"4574" 332721.580163897 380274.957038025
"4575" 332141.739066185 380126.622883807
"4576" 332197.501773087 380323.23763127
"4577" 332177.32650209 380319.10253902
"4578" 332872.156177496 380138.890339408
"4579" 332641.274226201 380137.116935151
"4580" 332378.67032196 379986.055490244
"4581" 332420.787698981 379965.009931699
"4582" 332216.561049844 379934.961358828
"4583" 332671.786218749 380072.939993837
"4584" 332769.687678616 379921.399621266
"4585" 332763.231545062 379947.805517413
"4586" 332442.118292356 380206.534673275
"4587" 332202.751147881 380094.289391262
"4588" 332274.928120456 380121.966326605
"4589" 332180.477408005 380359.856336491
"4590" 332688.800907296 380224.862482108
"4591" 332643.343295857 380092.497736947
"4592" 332339.721491836 380089.96398516
"4593" 332748.852272917 380059.063918795
"4594" 332193.459869216 380045.765598737
"4595" 332856.699337161 380156.561432439
"4596" 332226.294203796 380110.431725703
"4597" 332768.713295468 379946.552051665
"4598" 332311.863186982 380328.32502577
"4599" 332484.786032019 380251.908809904
"4600" 332387.526355415 380025.992945189
"4601" 332469.6271721 380213.195142162
"4602" 332581.695455818 380170.116293401
"4603" 332133.156956736 380180.571426595
"4604" 332340.141591082 380146.304626424
"4605" 332236.895297942 380326.26795955
"4606" 332200.92240848 380055.021345628
"4607" 332149.389825101 380077.080827618
"4608" 332178.51613635 380237.265201524
"4609" 332543.908899592 380082.79248389
"4610" 332305.213883812 379993.286115226
"4611" 332381.991810808 380058.911533508
"4612" 332938.817316074 380306.998902317
"4613" 332290.815214899 379953.940438476
"4614" 332662.987416599 379978.769585017
"4615" 332141.310970305 380436.702748926
"4616" 332245.477026051 380143.43136301
"4617" 332781.165162979 380235.998522749
"4618" 332928.416696479 380237.800932257
"4619" 332457.505954715 380200.321278048
"4620" 332454.078933312 380446.95672669
"4621" 332695.143323442 380027.271455129
"4622" 332818.632307852 380170.636930833
"4623" 332376.744199473 380129.417606269
"4624" 332295.292580976 380415.529596764
"4625" 332401.936574312 380499.142328695
"4626" 332387.29021159 380262.859053905
"4627" 332357.110314168 380488.271179535
"4628" 332624.396918194 380119.345682838
"4629" 332328.728990407 380007.330341095
"4630" 332801.028307948 380081.959939375
"4631" 332822.129575793 380258.561769151
"4632" 332166.858702451 380136.444759551
"4633" 332289.366085959 380013.500626903
"4634" 332338.508350263 379950.095253406
"4635" 332813.024839011 380137.579785957
"4636" 332520.886473078 380083.167108946
"4637" 332674.715830514 380054.822107107
"4638" 332427.214831066 380370.944177465
"4639" 332207.753600286 380236.138560218
"4640" 332547.925493684 380023.762065913
"4641" 332336.515519452 380201.326599599
"4642" 332641.017516647 380245.521681371
"4643" 332263.260273134 380162.233436964
"4644" 332289.620612771 379929.16665751
"4645" 332905.282582677 380254.257667196
"4646" 332158.751449424 380165.806887119
"4647" 332404.189556757 380284.131152337
"4648" 332642.016576708 379997.022782147
"4649" 332154.455790373 380110.913458854
"4650" 332353.443735209 380236.130533925
"4651" 332638.911033016 380040.168908455
"4652" 332244.044194343 380115.319548805
"4653" 332754.57535329 380216.848732979
"4654" 332359.551846874 380309.033424241
"4655" 332464.103695099 380130.511781636
"4656" 332480.705674812 379997.32671706
"4657" 332160.039826933 380267.158394569
"4658" 332297.418969971 380208.229508691
"4659" 332400.377012734 380182.885362375
"4660" 332154.855386346 380116.672678136
"4661" 332419.339837906 380530.628206037
"4662" 332309.055156462 380262.940816439
"4663" 332524.318334027 380009.770465563
"4664" 332843.508637321 380279.349338745
"4665" 332481.014267102 379983.378006171
"4666" 332351.820463379 380381.343875884
"4667" 332377.199048001 380473.464507714
"4668" 332264.649794267 380400.979984008
"4669" 332806.937475325 380090.480579067
"4670" 332475.55866909 380180.557395696
"4671" 332208.435558137 379966.459107588
"4672" 332440.508381503 380033.56147847
"4673" 332380.033145866 380340.216897935
"4674" 332594.804757742 380004.31974876
"4675" 332205.630002599 380150.178245517
"4676" 332192.961055291 380433.076784362
"4677" 332234.106066281 379974.21614681
"4678" 332156.75371043 380235.124584007
"4679" 332160.195157748 380444.189837172
"4680" 332392.981050488 379982.24180399
"4681" 332813.159531198 380204.899003634
"4682" 332685.244352991 380104.444754277
"4683" 332322.247029951 380507.988617061
"4684" 332258.436929995 380333.090026948
"4685" 332412.145972133 380464.659345674
"4686" 332281.956322138 380012.22192173
"4687" 332679.875321772 380121.85053385
"4688" 332250.126529624 380020.382310996
"4689" 332589.088595635 380028.619703164
"4690" 332351.082425491 379955.323385653
"4691" 332853.184809577 380267.589651732
"4692" 332450.330133433 380079.237976834
"4693" 332279.618481578 379997.095438195
"4694" 332790.068492643 380299.300958465
"4695" 332078.950663063 380342.023661684
"4696" 332320.006706979 380500.735480046
"4697" 332601.583683767 380075.570015457
"4698" 332249.325335909 380421.698310601
"4699" 332827.310509925 379977.12677766
"4700" 332825.59088158 380103.711937569
"4701" 332557.836862916 380032.344256999
"4702" 332439.123689045 380448.299275257
"4703" 332384.068453553 380065.940822601
"4704" 332563.123160142 380228.064026911
"4705" 332388.820850781 380131.961733787
"4706" 332329.360928527 380174.893904116
"4707" 332418.770625674 380431.56174098
"4708" 332575.873475738 380093.178787315
"4709" 332134.725692009 380213.514060323
"4710" 332864.503684323 380226.621301877
"4711" 332396.658573421 380194.206138459
"4712" 332367.961984876 380365.278698269
"4713" 332911.266046814 380172.377872468
"4714" 332650.513962757 380033.622786689
"4715" 332226.452550375 380105.08862807
"4716" 332829.59323158 380132.566686264
"4717" 332215.002239009 380376.723308326
"4718" 332838.731229587 379984.918110027
"4719" 332281.146042549 380178.122113024
"4720" 332365.974627119 380519.773248313
"4721" 332417.995254384 380257.847523619
"4722" 332695.385028142 380100.612633736
"4723" 332306.025551488 380129.726811288
"4724" 332231.667219796 380420.731783125
"4725" 332912.27110046 380147.12043511
"4726" 332933.146326053 380294.004194397
"4727" 332866.460791717 380286.940911265
"4728" 332133.996423241 380363.391136396
"4729" 332278.697021805 380060.93545944
"4730" 332907.363366236 380266.011277841
"4731" 332209.838779383 380031.935884246
"4732" 332279.664519299 380396.303511307
"4733" 332217.95304745 380460.091732593
"4734" 332462.195942383 380047.792942843
"4735" 332360.574664495 380181.226374136
"4736" 332506.477983748 380030.077766787
"4737" 332322.145147307 380253.478116054
"4738" 332280.553683668 379960.925837667
"4739" 332413.437443209 380443.695393626
"4740" 332157.091635863 380166.293995153
"4741" 332615.909511365 380165.223044309
"4742" 332341.136730522 380133.106841642
"4743" 332388.554354916 380489.035608731
"4744" 332615.969478343 380144.133858184
"4745" 332524.828091287 380230.91657218
"4746" 332214.523564069 379999.869882882
"4747" 332238.031085212 380323.349169437
"4748" 332269.337895697 380198.806792628
"4749" 332437.895089443 380184.713115032
"4750" 332402.961687436 380050.620316829
"4751" 332687.267230599 380041.662485622
"4752" 332538.081670914 380225.512941836
"4753" 332705.312510651 380216.772730519
"4754" 332171.450712322 380143.249504665
"4755" 332431.655010608 380299.724564124
"4756" 332280.115957508 379960.759477715
"4757" 332656.5052157 380033.59667753
"4758" 332469.831557466 380047.8660174
"4759" 332797.662008957 380012.008163698
"4760" 332506.081938353 380027.494765593
"4761" 332272.450318648 380223.778296979
"4762" 332831.337085369 380132.337037261
"4763" 332638.455507496 380035.609178595
"4764" 332687.429501636 380157.526012553
"4765" 332311.940777038 380230.549216453
"4766" 332112.589294518 380315.490656009
"4767" 332447.674169422 380148.278206022
"4768" 332330.345495953 380146.809893457
"4769" 332564.382452837 380111.072881149
"4770" 332691.228825793 379955.778725765
"4771" 332527.828470123 380061.211298484
"4772" 332374.278774276 380094.771133157
"4773" 332383.69953831 380456.160587689
"4774" 332130.554915812 380236.002300183
"4775" 332282.939012705 380468.084525527
"4776" 332398.747341677 380012.270499654
"4777" 332569.427787154 380134.852980414
"4778" 332217.587019864 380376.873282816
"4779" 332232.368765832 380166.25138897
"4780" 332782.10884536 380174.81973022
"4781" 332401.687890169 380232.287593817
"4782" 332468.024802788 380367.945337447
"4783" 332818.063727847 380197.420126964
"4784" 332293.826901784 380427.072945645
"4785" 332220.734729257 380157.477993043
"4786" 332192.195667271 380277.525029136
"4787" 332829.891453291 380018.197214259
"4788" 332156.221402937 380058.791731752
"4789" 332768.777807622 379970.582843718
"4790" 332149.957276006 380228.510312399
"4791" 332411.008467873 380087.553910104
"4792" 332856.002195402 380294.953475271
"4793" 332766.210799055 380149.526865702
"4794" 332729.472798039 380035.597554122
"4795" 332378.842861259 380153.500156822
"4796" 332388.601705266 380109.162898754
"4797" 332310.090045879 380256.225340634
"4798" 332673.888336259 380243.431773821
"4799" 332404.726815064 380508.272523103
"4800" 332191.339393232 380299.336926249
"4801" 332762.199501522 380292.971951695
"4802" 332824.817117931 380057.753009552
"4803" 332818.318194762 380157.970150319
"4804" 332727.082726442 380290.355298838
"4805" 332771.055110152 379917.752988609
"4806" 332266.671865497 380221.694606606
"4807" 332435.570648654 380332.817193297
"4808" 332791.905779267 379904.6006458
"4809" 332444.335653274 380288.609430378
"4810" 332360.953683016 380010.344407083
"4811" 332575.476380752 380062.044920629
"4812" 332194.338618882 380415.939570434
"4813" 332288.714987464 380105.002589239
"4814" 332111.64808925 380314.92022734
"4815" 332202.781108989 380207.921892227
"4816" 332501.438029333 380122.454357288
"4817" 332806.613332496 380076.785837425
"4818" 332346.286937882 380435.32070887
"4819" 332386.504609766 380480.451471941
"4820" 332503.106230888 380147.303004891
"4821" 332549.834142304 380066.186049749
"4822" 332196.097361566 380062.081150584
"4823" 332280.651607536 380121.072149286
"4824" 332427.110064176 380457.38742461
"4825" 332852.369555512 380035.351634686
"4826" 332615.66597798 380017.569912569
"4827" 332804.955076056 379944.301248597
"4828" 332485.784963972 380121.202492306
"4829" 332205.871223003 380315.526420267
"4830" 332597.349765598 380110.696305716
"4831" 332235.241809428 380259.221615476
"4832" 332706.717775445 380089.472664148
"4833" 332468.087157779 379977.440119824
"4834" 332253.937603921 379950.856355186
"4835" 332404.167883884 380230.590212071
"4836" 332700.536796674 380152.729801716
"4837" 332378.26713299 380402.957248775
"4838" 332292.612638572 380287.74232527
"4839" 332791.611342821 380039.420782406
"4840" 332617.189247648 380242.437553305
"4841" 332767.908260001 380282.948477138
"4842" 332129.983784942 380198.080933327
"4843" 332408.185945145 380194.481874535
"4844" 332324.354133021 380044.17047349
"4845" 332465.940535796 379983.493751286
"4846" 332292.757431905 380214.023712954
"4847" 332701.791715573 380271.840407084
"4848" 332125.341437946 380246.179851852
"4849" 332425.762091224 380039.68257819
"4850" 332650.28997663 380184.060765381
"4851" 332870.056759636 380213.895063416
"4852" 332417.884178221 380036.395565632
"4853" 332414.475447508 380080.279737897
"4854" 332363.467605994 380254.392414208
"4855" 332068.725087165 380390.797618282
"4856" 332497.459145933 380301.71911861
"4857" 332565.022769144 380209.431088094
"4858" 332467.508800628 380296.683354917
"4859" 332209.839632442 380189.371754376
"4860" 332315.963527142 379991.825135158
"4861" 332280.886308492 380226.582806607
"4862" 332917.665985013 380309.232680853
"4863" 332882.575230597 380123.373356731
"4864" 332463.371689378 380342.463289927
"4865" 332452.695356099 380441.088531854
"4866" 332385.790293416 379954.781645941
"4867" 332682.933010141 380043.11039302
"4868" 332261.58796956 380453.620655813
"4869" 332366.282516199 379956.351491057
"4870" 332463.439378017 380001.688774641
"4871" 332126.01008811 380162.833526387
"4872" 332733.159243354 380114.826891761
"4873" 332361.608434618 380312.540249488
"4874" 332877.895278636 380337.568377052
"4875" 332612.634899016 380071.702883099
"4876" 332350.261359665 380374.446934161
"4877" 332257.622555421 379936.625967689
"4878" 332660.789634059 380145.261896429
"4879" 332522.733544309 380188.035108652
"4880" 332119.620108881 380276.738975127
"4881" 332311.563945948 379943.409459763
"4882" 332909.688448418 380225.720308563
"4883" 332853.9927732 380269.366510646
"4884" 332703.365151413 380192.527167481
"4885" 332242.322220617 380145.033471293
"4886" 332464.292469602 380152.445937133
"4887" 332270.968765343 379981.66601868
"4888" 332565.423450306 380011.654276536
"4889" 332272.006150417 379945.662422011
"4890" 332339.722854344 380130.295598335
"4891" 332804.252737924 380006.182790481
"4892" 332421.486851888 380039.548338183
"4893" 332122.9534148 380310.333772017
"4894" 332508.447034189 380100.425181002
"4895" 332896.64432967 380309.238406252
"4896" 332835.788518604 380126.126976988
