"V1" "V2"
"6024" 331528.128140337 377281.581030619
"6025" 331352.238819353 377541.090245211
"6026" 331321.127317733 377015.977707951
"6027" 331774.199445761 376674.247221979
"6028" 331518.999497993 376836.235673915
"6029" 331340.749115454 377042.555707153
"6030" 331609.47017904 376954.202146508
"6031" 331769.686098639 376691.815751857
"6032" 331952.211638851 376953.96349021
"6033" 331425.686455606 377413.027585229
"6034" 331374.546716022 376889.653477467
"6035" 331188.623905778 377469.691617265
"6036" 331458.043600078 377104.501116715
"6037" 331357.692787806 377509.868953754
"6038" 331628.617086649 376982.372228867
"6039" 331512.05492993 377247.419537997
"6040" 331564.15627511 377080.966195719
"6041" 331142.541854891 377281.368911663
"6042" 331613.093300921 377183.67935746
"6043" 331216.094074151 377199.533534922
"6044" 331331.148484907 377085.988352823
"6045" 331619.604995301 376806.438574642
"6046" 331824.583509627 376898.841312472
"6047" 331481.070913583 377218.491112741
"6048" 331365.945088452 376950.259335538
"6049" 331556.707089115 377359.739551203
"6050" 331386.404109811 377408.755796405
"6051" 331766.739815128 377145.947278921
"6052" 331607.281300363 377129.513434021
"6053" 331675.377047994 376690.09499502
"6054" 331359.170191926 377283.060301651
"6055" 331255.332011117 377370.137586651
"6056" 331727.40458041 377113.076087503
"6057" 331536.479736212 377291.883786926
"6058" 331397.217436945 377119.860515533
"6059" 331357.863471283 377187.373696537
"6060" 331459.707158803 376926.794487565
"6061" 331136.730376089 377299.432770321
"6062" 331153.819070089 377183.664189037
"6063" 331482.511622256 377304.705262697
"6064" 331526.941354888 377038.440901735
"6065" 331718.872590198 376655.975576028
"6066" 331595.763031367 377033.382179827
"6067" 331377.464701437 377219.426313077
"6068" 331634.276275968 376690.026883292
"6069" 331500.743787283 377167.854016349
"6070" 331775.766218419 376920.873617207
"6071" 331168.36287011 377161.902190967
"6072" 331305.810847514 377436.576141791
"6073" 331436.947911446 376931.836875503
"6074" 331643.470916989 377271.151405652
"6075" 331912.294730224 376995.222438651
"6076" 331056.342197482 377331.931289996
"6077" 331784.546664716 376765.834645086
"6078" 331400.115637563 377073.520798542
"6079" 331316.357053485 377410.271202975
"6080" 331357.703404729 377562.723705129
"6081" 331972.892053866 376905.335165109
"6082" 331297.794312345 377395.049601959
"6083" 331133.614792283 377450.659176455
"6084" 331609.85978457 377206.949975432
"6085" 332066.273447594 376719.999958515
"6086" 331222.969433528 377343.121448169
"6087" 331518.096615349 377350.403255887
"6088" 331527.68480868 377382.1262988
"6089" 331820.820155524 376795.532621461
"6090" 331887.931153605 376874.196223911
"6091" 331212.918824044 377417.442989077
"6092" 330998.745935427 377318.064255939
"6093" 331401.412703687 377519.876574267
"6094" 331893.156455125 376805.521330747
"6095" 331144.612388136 377141.876012501
"6096" 331754.087476233 376720.317129334
"6097" 331364.629570362 377233.739145719
"6098" 331595.425323234 377210.057877277
"6099" 331526.22376651 376931.917281617
"6100" 331309.128020037 377323.543466039
"6101" 331071.01019792 377313.379229707
"6102" 332048.72022184 376798.432227088
"6103" 331437.492448714 377233.590819
"6104" 331534.236956401 376941.48164208
"6105" 331141.336969668 377370.273436712
"6106" 331646.621833744 376988.99600592
"6107" 331483.519109681 377094.758233192
"6108" 331408.27446748 377547.833822135
"6109" 331262.782007099 377171.488775089
"6110" 331392.343235829 377163.468705673
"6111" 331487.23408395 376971.526756874
"6112" 331415.090803156 377411.932559811
"6113" 331489.462394774 377260.97932387
"6114" 331764.122328807 376560.845328529
"6115" 331940.441438938 376813.767626269
"6116" 331678.691032011 376644.864615275
"6117" 331597.673013318 376830.884997818
"6118" 331253.912627741 377484.21190474
"6119" 331428.069884608 377388.009229153
"6120" 331497.536880738 376989.027943388
"6121" 331093.07894573 377393.355904665
"6122" 331721.114382838 377182.271170935
"6123" 331377.035939744 377556.173347549
"6124" 331934.176892035 376813.642950685
"6125" 331122.752047248 377223.494917881
"6126" 331830.91674101 376917.098824719
"6127" 331902.72686413 376830.010926718
"6128" 331602.554536975 376769.653453413
"6129" 331736.388556018 376520.18969866
"6130" 331865.182554198 376763.723277214
"6131" 331553.247232092 377102.176919606
"6132" 332065.603345777 376799.281425083
"6133" 331739.022319099 376962.038536414
"6134" 331941.495004429 376730.826924761
"6135" 331158.418018875 377311.632131907
"6136" 331585.47014875 377120.94868486
"6137" 332100.088443825 376782.124926408
"6138" 331410.719452481 377086.125339942
"6139" 331830.430301783 376762.463848335
"6140" 331265.977850084 377588.126621025
"6141" 331352.872793202 377586.649404773
"6142" 331611.574427167 377152.512763989
"6143" 331349.232983036 377451.46617276
"6144" 331423.111247817 377061.11477953
"6145" 331173.891042984 377184.508391002
"6146" 331227.778063822 377430.603635565
"6147" 331328.587352543 377012.707380811
"6148" 331535.907458803 376764.671204245
"6149" 331227.559156739 377522.692926019
"6150" 331144.764422594 377357.680608861
"6151" 331734.752092383 376671.070451106
"6152" 331116.955964998 377385.396100144
"6153" 331507.780176979 376851.850849067
"6154" 331730.429586957 376649.805189931
"6155" 331784.712160032 377083.584067125
"6156" 331487.77124016 377227.622649138
"6157" 331530.138074815 377075.76120132
"6158" 332092.465038009 376774.727859306
"6159" 331375.597201604 377004.951045474
"6160" 331575.717018602 376927.903739344
"6161" 331667.26370063 376811.24704453
"6162" 331412.831530752 377211.400347611
"6163" 331248.446214723 377388.768196588
"6164" 331303.955355135 377184.030305064
"6165" 331445.423415969 376926.319844608
"6166" 331694.066680798 376841.697809339
"6167" 331295.072188039 377295.823877641
"6168" 331490.907024098 377413.103867953
"6169" 331410.746686652 377520.556197691
"6170" 331890.21469404 376663.296227644
"6171" 331265.030292697 377330.653414836
"6172" 331152.5557692 377176.78607419
"6173" 331425.101577677 377048.608095634
"6174" 331521.482158265 377152.958167328
"6175" 331742.891460845 376986.479419234
"6176" 331431.115392856 377123.666932943
"6177" 331116.88580534 377447.693908849
"6178" 332005.629402469 376687.770145438
"6179" 331995.694860874 376859.116864653
"6180" 331320.860890883 376994.021664918
"6181" 331183.573173548 377435.618830368
"6182" 331946.095013056 376974.41053303
"6183" 331361.46219068 377558.812416191
"6184" 331718.94600069 377150.798576421
"6185" 331014.869627931 377311.634207155
"6186" 331410.514015782 376951.182463867
"6187" 331625.107679722 377250.468605742
"6188" 331783.109623574 376541.574078744
"6189" 331456.913268202 377378.092048853
"6190" 332106.816996915 376756.119432369
"6191" 331996.518246966 376768.514667448
"6192" 331676.353183543 376922.139256065
"6193" 332113.738638488 376794.735483345
"6194" 331377.085400376 377043.120678859
"6195" 331797.303133994 376569.300439702
"6196" 331437.360276079 376887.161062734
"6197" 331285.05421536 377021.676742778
"6198" 331403.264444434 376935.797745528
"6199" 331547.235120988 376868.630738476
"6200" 331397.761167221 377416.253782853
"6201" 331492.100566785 377301.165618527
"6202" 331334.63177085 377281.993792293
"6203" 331770.725881836 376699.902159235
"6204" 331475.40816152 376785.073610284
"6205" 331238.717450042 377094.922929561
"6206" 331398.980579404 377258.508259327
"6207" 331796.734668639 376552.228880161
"6208" 331396.349428639 377499.745759927
"6209" 331665.610703848 376798.869674894
"6210" 331694.325861042 376958.631603018
"6211" 331425.439825801 377188.009511565
"6212" 331381.245030968 377249.51497406
"6213" 331778.25858465 377117.941832911
"6214" 331465.416109778 376936.698691686
"6215" 331912.824992293 376632.180137409
"6216" 331512.128825979 377267.947090928
"6217" 331619.665026315 377035.411785192
"6218" 331080.1953069 377255.201223556
"6219" 331318.249120195 377502.212347876
"6220" 331673.088321848 377113.554099038
"6221" 331223.154487466 377090.582285261
"6222" 331329.401327167 377634.618277818
"6223" 331712.321266889 376687.062475879
"6224" 331476.990382444 376950.683049866
"6225" 331682.808250161 376740.175755925
"6226" 332028.114716446 376692.767194336
"6227" 331215.941800181 377519.04471675
"6228" 331202.108197682 377457.621124631
"6229" 331543.536912846 376710.702349442
"6230" 331432.646347824 377456.87732313
"6231" 331383.848809297 377261.184523672
"6232" 331873.784703252 376702.766185545
"6233" 331791.305777115 376579.288949014
"6234" 331306.847375522 377105.718531708
"6235" 331764.452278378 376620.036835457
"6236" 331867.235681166 376925.078845691
"6237" 331723.475900283 376574.167538461
"6238" 332054.941043883 376756.17695433
"6239" 331702.453061739 377062.493824902
"6240" 331948.408056496 376773.138103647
"6241" 331582.357084995 376888.260780763
"6242" 331650.792137054 377016.516424435
"6243" 331425.58975364 377279.212926648
"6244" 331557.66800965 377114.625035481
"6245" 331418.183629491 377253.93497233
"6246" 331678.41291887 377026.107379494
"6247" 331731.732109877 376587.391177566
"6248" 331762.547030604 376643.510014295
"6249" 331878.145926099 376575.896354551
"6250" 331933.475077169 376706.89950335
"6251" 331576.532856794 377179.656940826
"6252" 331675.658036642 376822.712424911
"6253" 331184.472786307 377160.594012151
"6254" 332064.144632319 376745.672661643
"6255" 331841.15367548 376699.100495845
"6256" 331780.597731927 377064.597689465
"6257" 331486.776441438 376796.174496003
"6258" 331659.479972145 376733.540723632
"6259" 332001.38302872 376718.335477329
"6260" 331356.174174794 376985.406045211
"6261" 331309.70372737 377533.472730502
"6262" 331758.310456715 376639.627953358
"6263" 331164.396903376 377188.200769616
"6264" 331871.890752833 376945.023915783
"6265" 331640.882370275 376672.017784853
"6266" 331903.065615775 377003.046915035
"6267" 331646.271894702 376865.33886781
"6268" 331554.515806333 377079.80502125
"6269" 331340.09117487 377478.109072767
"6270" 331606.8298027 376942.117837141
"6271" 331020.871799278 377353.434663417
"6272" 331590.389522686 377105.520477862
"6273" 331864.341748492 376721.061522183
"6274" 331726.504542789 376974.211012985
"6275" 331384.865838017 377135.949690295
"6276" 331308.813037802 377118.115528107
"6277" 331392.113457069 377488.844287213
"6278" 331582.651956641 376788.366220273
"6279" 331219.259781329 377284.200334756
"6280" 331374.795988898 376989.859953029
"6281" 331846.888550385 376887.543358394
"6282" 331639.338130545 376667.293748216
"6283" 331795.12000987 377021.935436574
"6284" 331309.358929675 377451.944577605
"6285" 331425.72176025 377470.208878732
"6286" 331580.064401998 377054.341432213
"6287" 331406.256152524 377383.965461498
"6288" 331480.928326249 377316.230160353
"6289" 331995.407899118 376661.802113457
"6290" 331577.251653076 377091.435174061
"6291" 331359.314285193 377023.157659239
"6292" 331560.137009832 377103.579951063
"6293" 331712.485692294 377188.807666146
"6294" 331534.13195452 377169.436375462
"6295" 331473.895490588 377315.527882345
"6296" 331507.563813624 377014.750060267
"6297" 331560.115235179 377341.976068874
"6298" 331316.674258829 377168.496778742
"6299" 331373.102975615 377273.631881416
"6300" 331489.093937356 377011.182459575
"6301" 332040.927773478 376816.05332245
"6302" 331418.795646603 377079.06472026
"6303" 331190.240224802 377296.455545768
"6304" 331763.086925418 376732.229452825
"6305" 331717.091590744 377223.65012503
"6306" 331691.78554991 376696.282683149
"6307" 331774.545431763 376637.160824401
"6308" 331536.573090451 377090.059564756
"6309" 331742.148618353 377040.634880137
"6310" 331195.401409992 377151.197252519
"6311" 331603.382678474 376802.979478476
"6312" 331491.693855728 376950.577662776
"6313" 331438.808494548 376890.677802283
"6314" 331270.783088286 377019.431852066
"6315" 331795.785315727 376982.573150388
"6316" 331264.801801859 377032.734803375
"6317" 331882.869322435 376923.861584481
"6318" 331618.424724857 377074.198119361
"6319" 331531.941633871 377021.480129685
"6320" 331492.662064512 376993.746049678
"6321" 331388.262558805 377317.51099391
"6322" 331905.852857191 376628.065424924
"6323" 331103.78968298 377191.618819958
"6324" 331710.170992409 376723.413569602
"6325" 331355.906678576 377165.346542168
"6326" 331928.332828413 376808.949667715
"6327" 331223.433932349 377351.965007176
"6328" 331453.274039669 377150.083787181
"6329" 331836.674520903 376984.14517226
"6330" 331597.140340613 376706.063714948
"6331" 331779.29105592 376777.292853512
"6332" 331092.676720901 377238.775562651
"6333" 331507.155257779 377148.201891464
"6334" 331430.8067909 377201.961793152
"6335" 331605.870122729 377030.76583713
"6336" 331470.736262215 377083.599918724
"6337" 332019.543994933 376853.962472785
"6338" 331350.62800666 377498.085550107
"6339" 331786.187050907 376468.023003358
"6340" 331374.971996895 377107.828070497
"6341" 331851.843956754 377066.335387661
"6342" 331664.113200843 377127.720504575
"6343" 331593.088651642 376733.474458689
"6344" 331187.212553954 377511.119914028
"6345" 331850.02072041 377014.073298711
"6346" 331317.70653985 377127.169535747
"6347" 331727.104260949 376709.633653647
"6348" 331426.003090748 376868.417454528
"6349" 331620.825190798 376770.233856024
"6350" 331650.121040173 376786.581506077
"6351" 331542.863961378 377080.071814957
"6352" 331811.627506809 376755.597365996
"6353" 331443.913314077 377281.967220378
"6354" 331366.276175977 377559.633938403
"6355" 331101.137210186 377244.806520178
"6356" 331306.009139673 377423.785271987
"6357" 331758.600661412 377175.340777704
"6358" 331384.195357336 377314.982607103
"6359" 331412.047389823 376874.159385837
"6360" 331540.50848073 376982.473467949
"6361" 331664.757022727 376859.522778258
"6362" 331887.032756915 376852.160064353
"6363" 331616.619396133 376997.399544011
"6364" 331661.620102467 376738.889136124
"6365" 331256.105820359 377268.209789458
"6366" 331927.788157507 376935.38555335
"6367" 331376.900061746 377576.012564776
"6368" 331666.649476739 376921.03368873
"6369" 331671.024393969 376970.32128887
"6370" 331806.782087168 377089.083082665
"6371" 331279.409624038 376999.869105569
"6372" 331585.366780724 376754.143528439
"6373" 331890.51479794 376703.316888848
"6374" 331983.850209134 376922.425196101
"6375" 331362.52187462 377393.943941136
"6376" 331833.370176165 377077.791268589
"6377" 331482.232634623 376868.388996827
"6378" 331783.658198257 377061.624747618
"6379" 331709.975533299 376686.780787571
"6380" 331644.801253264 376889.822381863
"6381" 331352.48318604 377534.136203057
"6382" 331076.831639614 377296.87672073
"6383" 331244.555041936 377489.699241857
"6384" 331378.209349252 376938.394620778
"6385" 331382.80581827 376969.751684021
"6386" 331880.484067152 376647.121710759
"6387" 331375.677341845 377101.358821844
"6388" 331453.861410158 377091.504966622
"6389" 331486.918788716 377221.675016571
"6390" 331801.576891881 376574.058698433
"6391" 331035.070893326 377368.13564075
