"V1" "V2"
"8174" 332234.311861232 375819.79929575
"8175" 332279.750726541 375976.972200322
"8176" 332225.774118296 375247.803025438
"8177" 332744.540531927 376565.374257574
"8178" 331694.522110698 375492.335623949
"8179" 332293.090662219 376107.193685958
"8180" 332539.587946534 376080.266409811
"8181" 333009.405284636 376376.649784805
"8182" 332607.384165251 375682.806818787
"8183" 332666.102426729 376390.746137151
"8184" 332062.525763242 375336.420648543
"8185" 331978.550478654 375338.394358378
"8186" 332100.028975028 375460.205778221
"8187" 332277.108698825 375856.129805406
"8188" 332372.078130972 376258.421824477
"8189" 332189.910172236 375464.807175338
"8190" 332820.909883445 376367.111253137
"8191" 331690.441179237 375357.785986196
"8192" 332885.655435926 376640.487696218
"8193" 332215.748376491 375186.878170483
"8194" 332272.432447549 376195.13480939
"8195" 332959.886932935 376501.052576541
"8196" 332363.091095072 375506.622360056
"8197" 332541.319138929 376210.887041456
"8198" 332707.877736907 375898.223337676
"8199" 331987.940779024 375505.361827849
"8200" 332135.292815528 375533.687892787
"8201" 331757.893570853 375249.068399894
"8202" 332019.912032437 375620.802501483
"8203" 332319.122137525 375530.065114244
"8204" 332260.292106761 376137.697918664
"8205" 332720.704632363 376131.652321512
"8206" 332227.73560471 375252.539424491
"8207" 332317.582590896 375808.911242925
"8208" 331722.267634164 375363.734612018
"8209" 332534.075143429 376409.230549181
"8210" 331708.01221258 375418.110125909
"8211" 332183.321824568 375804.120057874
"8212" 332500.113399819 375742.584470192
"8213" 332362.491749467 376073.567972353
"8214" 331676.716495787 375562.397297863
"8215" 332486.40586954 376179.209377865
"8216" 332165.274199815 375871.338312783
"8217" 332489.65959316 375735.084639463
"8218" 332300.897168389 375674.142696977
"8219" 332392.246891961 375799.353837514
"8220" 332064.146574452 375331.942640249
"8221" 332702.703714516 376025.91585385
"8222" 331875.30868809 375637.620144967
"8223" 332543.803253811 376339.69084343
"8224" 332259.675905489 375464.130239571
"8225" 332182.666883073 375920.787768148
"8226" 332709.27883427 375955.858448333
"8227" 332403.225143758 376021.511957447
"8228" 332176.440230579 375422.817402588
"8229" 332078.099523387 375203.715229446
"8230" 332870.386766755 376496.478230352
"8231" 332086.53142104 375364.978393061
"8232" 332940.519408006 376284.136292819
"8233" 332361.249779155 376195.67786388
"8234" 331951.271107171 375617.328196462
"8235" 332422.51367429 376293.771917517
"8236" 332306.578115242 375873.234626499
"8237" 332086.23299764 375999.252098482
"8238" 332811.09464182 376100.553415916
"8239" 332679.438507895 376107.669572677
"8240" 332247.678052789 375427.580645931
"8241" 332339.494786226 375879.857435878
"8242" 332383.5564371 376245.833156802
"8243" 332204.088900512 375932.425134819
"8244" 332421.519527236 375720.552290743
"8245" 332564.419501148 376051.751768874
"8246" 332468.815020761 376182.812210179
"8247" 333020.561484385 376576.508002456
"8248" 332328.27468693 376182.020519576
"8249" 332224.094080837 375670.334144507
"8250" 332822.99402799 376406.18041402
"8251" 331645.026455262 375417.973274375
"8252" 333006.734392393 376577.435337305
"8253" 332317.415823335 375695.772755089
"8254" 332509.421895708 375966.703099242
"8255" 332333.676309054 375272.691042429
"8256" 332057.537795491 375713.13087622
"8257" 331805.774522647 375230.151947607
"8258" 332439.250766312 375521.931041856
"8259" 332107.980208566 375318.292272181
"8260" 331742.75882361 375356.053671709
"8261" 332413.964034199 375845.363251239
"8262" 332200.477628893 375605.395194408
"8263" 332163.248131347 375889.015722747
"8264" 332556.863820823 376332.696257588
"8265" 332466.88922395 376022.078116466
"8266" 332426.922630919 375794.368892778
"8267" 332754.426998606 376365.022108125
"8268" 332847.483048656 376187.271085695
"8269" 331647.417044999 375628.569670082
"8270" 332226.780288358 375755.387481865
"8271" 332435.610874053 375744.362353121
"8272" 332001.782256177 375396.287321014
"8273" 332063.531756812 375745.726329611
"8274" 332893.293813243 376304.399992405
"8275" 332127.093901339 375641.55578545
"8276" 332106.603018705 376064.590296852
"8277" 332006.091537274 375202.290839571
"8278" 332397.123753572 375741.096328194
"8279" 332146.507936204 375968.847093638
"8280" 331636.933237418 375418.716028641
"8281" 332276.151257874 375608.942177535
"8282" 331928.97724038 374995.808406222
"8283" 332296.322402241 375383.320571262
"8284" 332022.286632207 375159.109518176
"8285" 332464.690047636 376336.177046126
"8286" 332225.923778486 375789.924455269
"8287" 332876.305506647 376082.397290961
"8288" 332258.997410592 375774.412145889
"8289" 332383.545150963 375818.089076692
"8290" 332313.714600707 375671.859390413
"8291" 332250.484449051 375699.045950635
"8292" 332518.425830095 375947.367437665
"8293" 331987.192320576 375764.829873402
"8294" 332122.037349575 376000.66081475
"8295" 332470.426092554 375650.494718733
"8296" 331853.883805087 375264.041257631
"8297" 332177.416801106 376105.920342222
"8298" 332432.838715994 375921.841925214
"8299" 331818.292167666 375572.788895292
"8300" 333071.276177429 376443.101674255
"8301" 332468.128588967 376179.980000734
"8302" 332049.919414568 375037.922340677
"8303" 332413.344855287 375965.716405747
"8304" 332116.533850989 375709.636191834
"8305" 332525.281589326 376115.710718168
"8306" 331964.466824104 375362.733510096
"8307" 332223.53446738 375398.02787565
"8308" 332327.415702456 376117.640759022
"8309" 332556.881706768 375523.208874993
"8310" 332310.513646509 375272.094853775
"8311" 332543.445839483 375563.036401631
"8312" 332373.576195061 375685.810197658
"8313" 331735.023900316 375586.692835956
"8314" 331923.033630475 375297.19255084
"8315" 332219.77572049 375228.003126175
"8316" 332785.016755249 376187.888116431
"8317" 332380.245896301 375313.60705966
"8318" 332772.855798485 376258.243075383
"8319" 331991.583025618 375128.129918514
"8320" 332383.87345539 375962.422133593
"8321" 332987.303042387 376313.076494722
"8322" 332319.172883254 376196.972768491
"8323" 331924.165126144 375818.724145323
"8324" 332203.616163242 375322.861601177
"8325" 332868.549592427 376203.66260915
"8326" 332747.638458002 376225.181736278
"8327" 331997.828649814 375741.988492824
"8328" 332051.125069739 375695.475213063
"8329" 332204.110177027 375584.732803077
"8330" 332597.521582988 376394.962670336
"8331" 332794.327300522 376190.385092568
"8332" 332713.796327861 376264.715489383
"8333" 332008.561781574 375894.089366549
"8334" 332046.470746209 375517.25972645
"8335" 331785.811199813 375654.25177239
"8336" 332296.384089688 375613.303705209
"8337" 332307.221411659 375643.375198302
"8338" 333053.621681181 376421.228276119
"8339" 332048.183275948 375404.519398765
"8340" 332812.468793349 376609.951888954
"8341" 332520.159378314 375901.664669006
"8342" 332082.957455744 375173.469652028
"8343" 332669.030219991 375754.011636182
"8344" 332039.144272284 375432.047647923
"8345" 332724.75814958 376011.593646652
"8346" 332642.82791112 376498.0400173
"8347" 332446.546779843 376061.206054536
"8348" 332758.303546392 376584.497166981
"8349" 332843.04851307 376576.175838286
"8350" 332352.025243623 375741.69004903
"8351" 332526.164671198 375739.820153228
"8352" 332821.511035666 376235.934835762
"8353" 332605.272511514 375835.707238724
"8354" 332268.487179843 375726.411333901
"8355" 332851.744704272 376313.436280713
"8356" 331875.001424112 375298.414713538
"8357" 332297.773537133 376206.710623424
"8358" 332426.48073942 376230.053711965
"8359" 331984.4874854 375931.530796481
"8360" 332341.333229133 375807.475961265
"8361" 331977.075822753 375494.682382188
"8362" 332439.783430584 376181.740406942
"8363" 332005.330102245 375575.976457107
"8364" 331964.009907011 375532.651556837
"8365" 332246.027972687 375782.91261667
"8366" 332357.220049172 375559.198488035
"8367" 332254.246169485 375675.110670968
"8368" 332680.432128081 376398.132826845
"8369" 332946.94054949 376251.914039958
"8370" 332569.771591015 376143.830148506
"8371" 332368.11854401 375945.879455821
"8372" 332414.01633186 375397.296600121
"8373" 332364.812574113 375803.138990499
"8374" 332661.497501412 376180.997776067
"8375" 332178.177146655 376024.871688914
"8376" 332309.618842484 375563.049279081
"8377" 331997.415287359 375884.575164869
"8378" 332016.447848478 375725.687015594
"8379" 332403.660345341 376094.874057848
"8380" 332096.051985424 376060.983750555
"8381" 332043.420694714 375132.620437043
"8382" 332431.846970935 376138.297246181
"8383" 332306.752235493 376178.994524245
"8384" 332441.879763085 375529.57222662
"8385" 332580.876388965 375755.580300484
"8386" 332780.766770402 375900.165502112
"8387" 331959.559682312 375716.069979824
"8388" 331941.227192343 375425.665220564
"8389" 332549.432682692 376099.650201882
"8390" 331863.772940732 375291.395386545
"8391" 332402.004584377 375838.928400059
"8392" 332505.489697298 375711.321067578
"8393" 332333.33005166 375631.119138075
"8394" 331802.25950881 375711.759431621
"8395" 332453.953007375 375858.113114379
"8396" 332298.041434978 375606.213491815
"8397" 332014.381728018 375987.595468034
"8398" 332936.94426759 376544.356481336
"8399" 332831.2069859 376656.069560899
"8400" 332875.955966663 376526.978738934
"8401" 332037.43973939 375381.765283889
"8402" 331850.888554526 375236.070139393
"8403" 331708.766847108 375339.622920501
"8404" 332693.666344701 376266.795994917
"8405" 332590.990024947 376144.367881551
"8406" 332848.19108314 376061.376741385
"8407" 331607.187443752 375464.290953728
"8408" 332518.354104238 375592.850130639
"8409" 332905.277167589 376450.53567085
"8410" 331991.557928475 375491.302789006
"8411" 332933.836412575 376286.673345655
"8412" 331878.259801667 375607.366062026
"8413" 332479.358276881 375801.330937642
"8414" 332031.190915264 375422.41653798
"8415" 332648.58501771 376117.902046932
"8416" 332550.211297701 375978.696735687
"8417" 331876.799148902 375217.048516195
"8418" 332215.145841755 375497.132403849
"8419" 332953.438805403 376645.204716555
"8420" 332032.471683139 375227.55145704
"8421" 333023.245280602 376564.849346622
"8422" 332454.645956317 375886.766027536
"8423" 332195.406586593 375422.335795516
"8424" 332327.449682997 375406.215599852
"8425" 331962.86955587 375312.394810495
"8426" 331955.26325269 375733.461221279
"8427" 331744.806398329 375677.08181199
"8428" 332271.118728293 376027.852115804
"8429" 331990.468733014 375252.426922807
"8430" 331574.079061469 375478.817967903
"8431" 331849.94672375 375279.598901347
"8432" 332483.647957386 375554.540729997
"8433" 332672.00154555 375827.321012736
"8434" 332017.353784862 375783.340352612
"8435" 332024.406391885 375943.015837467
"8436" 332880.501709295 376339.366040881
"8437" 332935.864695748 376203.350205278
"8438" 332958.941383181 376520.099806738
"8439" 332160.878942861 375466.951760066
"8440" 332126.123116675 375678.061705038
"8441" 332314.426279327 375395.227296541
"8442" 332083.241808241 375017.906006531
"8443" 332047.078046584 375217.491506553
"8444" 332709.70037304 375980.392725911
"8445" 332250.807966988 375207.69980838
"8446" 332965.268771645 376598.682533632
"8447" 331946.633114675 375730.265206762
"8448" 332328.673486988 375932.078809004
"8449" 332258.478826159 375594.933351196
"8450" 332298.943004877 375913.049718542
"8451" 332249.561691255 376194.829278224
"8452" 332211.426711586 375979.152734491
"8453" 332453.010271429 375728.311707687
"8454" 331839.46208733 375079.017868053
"8455" 331801.863274578 375616.922581303
"8456" 332737.83371426 376199.380579043
"8457" 332180.499522861 375836.360630908
"8458" 332067.346764226 375621.654166842
"8459" 332402.035672545 375329.181406368
"8460" 331826.347314763 375741.860428246
"8461" 331771.398132366 375581.810021305
"8462" 332386.914770563 376083.335417446
"8463" 332937.028010497 376648.736081432
"8464" 332944.328278809 376310.34103222
"8465" 332103.826654269 375803.183712951
"8466" 333065.121294729 376450.113430875
"8467" 332303.763497239 376019.474667897
"8468" 332136.817438212 375647.629073725
"8469" 332376.590613177 376241.435374589
"8470" 332234.67886604 375657.415398054
"8471" 332480.03544288 375428.621116322
"8472" 331822.010479422 375349.423839189
"8473" 332342.908744994 375352.264555002
"8474" 332950.390191903 376651.186125912
"8475" 331738.486085157 375333.411381558
"8476" 332710.7067397 376339.103100716
"8477" 331916.482761153 374970.469393253
"8478" 332391.012530511 375909.003430196
"8479" 332194.198004422 375379.089480905
"8480" 331818.389884666 375382.626776998
"8481" 332778.001246407 376143.141911482
"8482" 331551.500209194 375512.832854824
"8483" 332597.753336598 376055.434231021
"8484" 332798.300686947 376472.459879006
"8485" 331833.209604546 375620.175352691
"8486" 332238.679848412 375723.108530025
"8487" 332406.458055176 376051.40823668
"8488" 332144.231188223 375603.224744489
"8489" 331624.345406931 375568.423514609
"8490" 332939.836512741 376610.13389016
"8491" 332252.499857666 375265.863431144
"8492" 332601.941496975 375579.408155492
"8493" 332297.551378471 375887.58958427
"8494" 331951.73816209 375331.974108318
"8495" 331859.130803296 375168.492260338
"8496" 332626.790144068 376546.149287383
"8497" 332423.394517626 375734.148090438
"8498" 331745.843338576 375732.25008897
"8499" 332692.85193546 376022.427917511
"8500" 332587.381661711 375762.384945421
"8501" 332698.278334884 376599.145032435
"8502" 332163.564311489 376056.886624721
"8503" 332428.830381305 375738.729531606
"8504" 332190.028678725 375869.859072257
"8505" 332004.165577003 375843.860371207
"8506" 332756.230963147 376151.836465639
"8507" 332339.810778706 375837.467635213
"8508" 332391.91030808 375435.059070446
"8509" 332340.907937501 376146.173149237
"8510" 331938.781361933 375355.26607498
"8511" 331988.643142699 375159.002573732
"8512" 332258.512527068 376104.802194279
"8513" 332159.181175096 375238.075925377
"8514" 331859.447777649 375191.156751983
"8515" 332486.495248628 375651.755220515
"8516" 331868.964434277 375005.235228951
"8517" 331669.448529858 375352.740611595
"8518" 332462.067631682 375428.024646657
"8519" 331860.075155962 375797.017240012
"8520" 332349.860650676 375858.196631026
"8521" 332009.529960944 374992.879363206
"8522" 332932.623562961 376445.233081929
"8523" 332158.331331682 375150.204431196
"8524" 332825.19429006 376037.626073994
"8525" 332478.160394776 375574.740457722
"8526" 332251.822762784 375779.168808945
"8527" 332937.870237231 376578.041541332
"8528" 331834.340812765 375205.055945899
"8529" 332746.614085502 376528.143657534
"8530" 332588.488076993 375603.161862441
"8531" 331701.509063687 375376.488013774
"8532" 332260.584765895 375876.7144427
"8533" 332385.599148627 376101.032023152
"8534" 331642.615798385 375598.078975305
"8535" 331857.867228806 375297.512584667
"8536" 331762.417615103 375337.022623472
"8537" 331804.04683327 375776.01778775
"8538" 332850.374965399 376040.987468704
"8539" 332042.22468029 375259.996713661
"8540" 332599.488819892 376062.995240412
"8541" 332348.571732922 375360.815671423
