"V1" "V2"
"6578" 333680.445935369 381127.84019582
"6579" 333692.727898174 381348.270846319
"6580" 333741.893835775 381383.597024591
"6581" 333730.47217681 381668.764748564
"6582" 334191.8163254 381863.588875626
"6583" 333824.550998079 381299.539505523
"6584" 334139.002928004 381481.100988451
"6585" 334035.680315312 381366.946665617
"6586" 334151.946717938 381558.77569262
"6587" 334120.95642427 381773.916537853
"6588" 333840.063929016 382030.080599304
"6589" 334005.29515057 381817.876358512
"6590" 333930.080453847 381606.13748221
"6591" 334267.465294516 381751.175401947
"6592" 334138.447641635 381455.984855982
"6593" 333745.651112211 381512.780442431
"6594" 333861.400044914 381368.631405428
"6595" 334156.462104206 381538.302990137
"6596" 333923.788464363 381879.146159162
"6597" 333826.232628396 381872.479825021
"6598" 333726.640476063 381491.701901302
"6599" 334017.959071223 381395.853507261
"6600" 333823.878552915 381516.197140355
"6601" 334004.865333745 381481.440717872
"6602" 334246.821507662 381803.640466832
"6603" 334434.442339847 382006.391331657
"6604" 333982.236120125 381306.489940649
"6605" 334024.259159095 381237.855544067
"6606" 334311.301479195 381834.119830349
"6607" 334126.641917875 381806.794325806
"6608" 334331.911773368 381927.136525435
"6609" 333807.647975192 381547.395155461
"6610" 334204.021563987 381558.614946269
"6611" 333796.267659927 381036.099969485
"6612" 334300.241538224 381726.837574667
"6613" 333800.48805818 381945.153226643
"6614" 334065.372248423 381894.086211388
"6615" 334081.117639269 381355.447519099
"6616" 334188.285860543 381456.893131416
"6617" 333797.379457482 381219.61644246
"6618" 334005.769879683 381545.029962463
"6619" 334214.314397526 381722.667613045
"6620" 333819.495575557 381439.593438652
"6621" 333763.497760891 381042.573623437
"6622" 334265.665261185 381900.686605346
"6623" 333854.053420656 381317.215776466
"6624" 334301.192026621 381723.898363015
"6625" 334085.779516894 381486.311156916
"6626" 333905.061819023 382009.451734108
"6627" 334140.689281079 381968.671819517
"6628" 334085.67772209 381535.864907311
"6629" 333890.17917153 381619.114361948
"6630" 333867.622170464 381718.351183934
"6631" 334272.079347116 381989.377060498
"6632" 333795.395372995 381188.864138674
"6633" 333835.910315783 381917.714514823
"6634" 333680.816617431 381194.798182158
"6635" 333657.407339212 381367.556046267
"6636" 333926.219190885 381391.066246773
"6637" 333890.317143363 381887.694255986
"6638" 333787.617928523 381779.474141776
"6639" 333987.955609791 381555.278095824
"6640" 334046.25056196 381246.652370373
"6641" 334066.237229682 381614.940981927
"6642" 334248.998781143 381942.587169014
"6643" 333857.245233857 381505.712905975
"6644" 334104.429008865 381371.332389757
"6645" 333623.615551973 381155.486847523
"6646" 334029.321485133 381535.496892897
"6647" 333860.108033458 381206.765629156
"6648" 334122.486117981 381675.797086914
"6649" 333943.9364811 381419.023127874
"6650" 333678.57333351 381420.090176485
"6651" 333846.114422611 381856.919496902
"6652" 333799.511578898 381571.166210733
"6653" 333618.107256199 381080.737100665
"6654" 333965.373637046 381786.532730142
"6655" 334392.048535514 381852.247242967
"6656" 334152.211991058 381616.272976526
"6657" 334233.93469957 381578.139053366
"6658" 334221.587249317 382009.897882048
"6659" 333805.529287331 381594.382581251
"6660" 334044.25698535 381590.703494008
"6661" 334094.236601067 381683.866247486
"6662" 334019.263258519 381871.749847826
"6663" 334076.492660109 381500.076648585
"6664" 333779.983953855 381285.820129471
"6665" 334092.162713935 382048.70014662
"6666" 333733.853211634 381076.828793989
"6667" 333757.951987773 381728.203146497
"6668" 334368.25679206 381837.637290994
"6669" 333887.305174382 381328.667011343
"6670" 333715.940263812 381374.41530005
"6671" 333938.159311352 381674.156752519
"6672" 333791.139287808 381749.901792873
"6673" 333628.186765912 381119.840176396
"6674" 333736.740478901 381300.105043234
"6675" 333784.255508898 381852.378985466
"6676" 334386.85830759 381829.511058512
"6677" 334183.148970165 381532.683905563
"6678" 334289.826592422 381982.36279648
"6679" 334180.478922183 381848.902912678
"6680" 334254.663785418 381824.978582641
"6681" 333928.204586652 381834.748744568
"6682" 334149.322974293 381715.315555748
"6683" 334018.229846109 381674.586825824
"6684" 333785.010730456 381976.158011093
"6685" 333740.425023162 381078.283675325
"6686" 334167.184386577 381886.944569073
"6687" 333818.073168083 381092.926605771
"6688" 334052.949113611 381768.651544633
"6689" 333789.225223521 381285.220213099
"6690" 333679.18891071 381131.543632718
"6691" 333879.358047793 381197.093963778
"6692" 334218.605817681 381524.276802585
"6693" 333750.782938829 381426.811429961
"6694" 334073.969666968 382034.862591073
"6695" 334057.728436413 381938.485720008
"6696" 333719.828632184 381194.104036857
"6697" 333726.30498177 381726.540995597
"6698" 333694.303081153 381229.599549515
"6699" 334140.58923261 381639.715863183
"6700" 333889.105446223 381649.77015562
"6701" 334002.65439487 381975.146751553
"6702" 333703.229122951 381319.756020448
"6703" 333604.145007887 381039.420154293
"6704" 334381.647691561 381964.992072965
"6705" 333864.301318288 382057.517351212
"6706" 333806.920149431 381928.264798729
"6707" 333922.179307887 381559.613643402
"6708" 334036.770351271 381626.0296375
"6709" 333991.483179414 381544.028429925
"6710" 333962.158688547 381391.471517789
"6711" 333868.129808529 382056.191382474
"6712" 333862.717250744 381053.633573662
"6713" 334194.794502455 381694.377807545
"6714" 333803.363378206 381909.857488441
"6715" 333864.64492109 381377.514946539
"6716" 333809.212255229 381473.267845077
"6717" 333817.042742642 381114.627199799
"6718" 334170.528640609 381997.390767783
"6719" 334032.445951096 381207.072616054
"6720" 334138.934171213 381529.689940967
"6721" 334098.698972652 381902.334073792
"6722" 333776.322791627 381482.952218985
"6723" 333949.311531385 381717.737406304
"6724" 333743.89083462 381598.078658656
"6725" 333929.584758384 382059.26664503
"6726" 334366.406079171 381803.262669619
"6727" 333634.163573079 381041.541821723
"6728" 334242.503227779 381645.57948268
"6729" 333609.021746686 381162.666657714
"6730" 333898.039485606 381525.303959359
"6731" 334394.696132941 381912.270115925
"6732" 333775.999105602 381185.010841159
"6733" 334442.677711629 381915.462274136
"6734" 333896.324016548 381565.648673546
"6735" 334154.520834339 381787.831039167
"6736" 333791.59896082 381119.983788464
"6737" 333742.356583062 381404.975413312
"6738" 333838.067117648 381507.331286497
"6739" 334142.122474663 381546.319163263
"6740" 333744.952231617 381825.157641276
"6741" 333924.230065415 382048.556020366
"6742" 334040.805008972 381637.748937011
"6743" 333903.218006065 381326.11308
"6744" 333859.329525398 381762.403343669
"6745" 333937.234023656 382016.52752957
"6746" 334192.681523449 381546.263458762
"6747" 334090.86442761 381474.363625811
"6748" 333926.796481789 381279.733427247
"6749" 334074.848721817 381433.817337891
"6750" 333998.526786019 381422.121879354
"6751" 334049.521818525 381345.052602982
"6752" 334305.182083721 381654.627939679
"6753" 334225.930888064 381592.638790351
"6754" 333751.526531582 381295.268431634
"6755" 333687.700365341 381040.694170462
"6756" 333956.688950056 381374.443834504
"6757" 334107.661227963 381606.138790069
"6758" 334274.101281368 381925.116354848
"6759" 333753.750770944 381135.624224282
"6760" 334288.983064657 381747.190862107
"6761" 334231.640006219 381794.819966945
"6762" 334225.601095878 381958.187984726
"6763" 334347.669443177 381749.427544848
"6764" 334167.314460152 381930.868404208
"6765" 334142.447841437 381832.142523371
"6766" 333727.880819967 381061.655524188
"6767" 333883.903108255 381465.40823
"6768" 334392.425394595 381896.650889346
"6769" 333867.877386712 381584.022427871
"6770" 333879.916245423 381870.739303894
"6771" 333799.546791342 381697.879415243
"6772" 334128.146853531 381927.391840503
"6773" 334210.586596632 381701.359446139
"6774" 334300.124937429 381707.225883026
"6775" 333992.755029888 381578.115009221
"6776" 333649.913040956 381219.088696555
"6777" 334294.527617596 381681.079020503
"6778" 333797.907589516 381506.02084393
"6779" 333755.474088491 381659.286476229
"6780" 334263.932749916 381884.99035118
"6781" 334010.653052147 381882.004832248
"6782" 333881.118995364 381119.003994615
"6783" 334042.166764791 381702.796728797
"6784" 333923.608587244 381462.720816683
"6785" 333997.745306807 381390.858796806
"6786" 333857.313811817 381268.75000994
"6787" 333980.271070919 381763.712601732
"6788" 333915.628664948 381130.24951825
"6789" 334084.0207931 381425.716321548
"6790" 333759.288709701 381331.674179138
"6791" 334192.665014775 381925.532133528
"6792" 333855.818530244 381076.376689997
"6793" 334132.613980141 381651.404640053
"6794" 333984.448550797 381830.712409043
"6795" 334010.680950694 381516.659584618
"6796" 333986.504839614 381339.910754218
"6797" 333756.302558469 381823.964875026
"6798" 333881.667840054 381466.19146537
"6799" 333600.349063243 381082.47171353
"6800" 334029.768918197 381479.697020801
"6801" 334238.160360447 381701.260395621
"6802" 334157.429658855 381651.863001352
"6803" 333791.728392463 381476.92161985
"6804" 334143.648248874 382010.358316856
"6805" 333613.976628746 381085.326403738
"6806" 333870.302737577 382056.448270376
"6807" 333773.809183057 381689.829364631
"6808" 333836.143955591 382013.607899777
"6809" 333787.316910898 381557.638728203
"6810" 333604.700938297 381119.474095623
"6811" 333980.986938683 382066.363933723
"6812" 333898.944243483 381401.75986376
"6813" 333974.708795876 381445.883818394
"6814" 334257.695866034 381980.291832058
"6815" 334049.424733195 381709.002921879
"6816" 334087.338808036 381500.921962613
"6817" 333742.472783177 381705.259745023
"6818" 334103.689267074 381805.408011381
"6819" 334353.91752081 381870.18553967
"6820" 334005.084754665 381453.094455983
"6821" 333751.660839718 381678.673883873
"6822" 333942.418581739 381395.929385123
"6823" 334457.747348954 381942.811906395
"6824" 333845.78659376 381975.949592304
"6825" 333917.87536794 381683.865281917
"6826" 333672.793271481 381130.513589245
"6827" 333930.949313273 382061.632974241
"6828" 333742.514317517 381169.34199399
"6829" 334431.264705045 381894.149819093
"6830" 333679.869572146 381211.449095852
"6831" 334131.55819457 381670.963334489
"6832" 334071.815743676 381244.235244324
"6833" 333985.207870474 381401.755328663
"6834" 334246.719190287 381807.285702611
"6835" 333826.46239531 381206.983891795
"6836" 333996.673432434 381683.782272505
"6837" 333939.781552791 381473.313730749
"6838" 333633.679057027 381056.30691229
"6839" 334303.84834834 381953.121062267
"6840" 333953.694768974 382026.899929338
"6841" 334414.728852571 381865.548272662
"6842" 333999.729772362 381828.320776619
"6843" 333911.776022313 381430.991040017
"6844" 333894.231900769 381598.560240903
"6845" 333951.952799323 381086.375753337
"6846" 334275.980292851 381890.134057019
"6847" 333918.269166532 381879.98212526
"6848" 333746.177787243 381354.490143516
"6849" 334007.947644103 381263.274171123
"6850" 333912.669012411 381854.837807133
"6851" 333964.582568071 381593.673643403
"6852" 333830.814199506 381280.974959362
"6853" 333971.876218137 381721.625806094
"6854" 334007.790846819 381182.869739994
"6855" 333911.354335508 381455.850623871
"6856" 334210.055193568 381745.630578615
"6857" 334202.725503126 381647.926089913
"6858" 333879.56138455 381634.749540057
"6859" 333900.679020706 381252.562587396
"6860" 333887.700463295 381303.352603189
"6861" 333817.447792767 381852.949152354
"6862" 333851.573732019 381181.263530796
"6863" 333925.168605938 381721.632082919
"6864" 333843.949224378 381750.668167442
"6865" 333766.050124342 381559.251729162
"6866" 333962.639020862 381674.945088466
"6867" 334220.772016138 382026.865553429
"6868" 334086.122677261 381969.561697346
"6869" 333832.222032329 381789.177445491
"6870" 333722.394517972 381036.177681403
"6871" 334108.800363111 381565.325638285
"6872" 333967.203053761 381493.615765215
"6873" 333875.243338116 381369.380664979
"6874" 333984.64234524 381680.969439052
"6875" 334006.705519068 381693.86120109
"6876" 334020.188607372 381768.138126132
"6877" 333677.311597058 381244.62325645
"6878" 334291.900775846 381931.24024837
"6879" 334395.510319499 381934.558942414
"6880" 334155.916542988 381981.205528841
"6881" 333989.292070433 381465.939270949
"6882" 334037.094652867 381221.601337624
"6883" 333943.020122465 381891.584080985
"6884" 333878.344021787 381893.673202558
"6885" 334094.205776497 381347.473071616
"6886" 333825.149214211 381052.377327565
"6887" 333880.840776465 381795.943170939
"6888" 333981.992914172 382059.737240957
"6889" 333812.901378426 381463.98377172
"6890" 333854.738292613 381358.786271657
"6891" 334221.642107552 381602.935178143
"6892" 333847.385525921 381148.729276741
"6893" 333894.540056414 381367.898523269
"6894" 334475.049018246 382004.967862716
"6895" 333841.270161505 382006.618875168
"6896" 334396.864850414 381833.081336709
"6897" 334038.22322481 381456.491136929
"6898" 334067.875710072 381630.16399342
"6899" 334158.252712475 381753.495750906
"6900" 334213.079270484 381694.819488946
"6901" 334016.905751314 382047.612058662
"6902" 334123.643507926 381478.470804427
"6903" 333923.318521274 381876.124763798
"6904" 334104.902075997 381395.986372462
"6905" 334387.826922777 381972.277163208
"6906" 334341.141916134 381811.686004616
"6907" 333903.076799263 381414.848010378
"6908" 333767.511452452 381703.446304292
"6909" 334262.978441135 381608.633241959
"6910" 334055.297640088 381969.151865711
"6911" 334194.215767203 381624.387023672
"6912" 333840.607050722 381106.306508869
"6913" 334018.511061045 381170.714516467
"6914" 333796.765388528 381451.696129869
"6915" 334014.162727375 381482.368234628
"6916" 333791.583228413 381785.089940812
"6917" 333737.351624574 381277.102930708
"6918" 333848.999229699 381696.276843881
"6919" 334144.602280763 381939.051181153
"6920" 334222.253040863 381622.255185615
"6921" 334207.097527774 382009.668956614
"6922" 334166.574507055 381860.277215048
"6923" 333768.250121473 381652.087893114
"6924" 334211.27440389 381905.168562114
"6925" 334075.883610629 381931.907531886
"6926" 333827.102462952 381375.162777839
"6927" 334145.995540832 381454.008271617
"6928" 334191.33034623 381897.675058086
"6929" 333838.251295757 381438.779432931
"6930" 333977.637140075 381978.441626143
"6931" 333882.484628717 381445.745194808
"6932" 334327.160546079 381866.156498832
"6933" 333798.530184531 381668.139178682
"6934" 334197.531694383 381812.999072661
"6935" 334340.913933092 381772.443319212
"6936" 333803.997949143 381641.544168772
"6937" 333940.861691517 381321.24029872
"6938" 334290.81994584 381952.134139121
"6939" 334142.05108034 381945.990513612
"6940" 333953.218129247 381561.367178318
"6941" 334061.110914109 381624.798728396
"6942" 333926.718317861 381920.379192605
"6943" 334034.518447444 381442.853442162
"6944" 333976.100430025 382039.250193807
"6945" 333803.575690419 381844.884130792
