"V1" "V2"
"1920" 327980.087811409 373786.420068108
"1921" 327947.115419795 374619.635419045
"1922" 328061.802792876 374296.565973975
"1923" 328065.638997023 374159.032980287
"1924" 327849.567979294 374015.396938821
"1925" 327878.864213335 374054.254781175
"1926" 327927.123447896 374021.631323772
"1927" 327958.013051447 374593.073286599
"1928" 327881.542510384 373798.36797836
"1929" 328069.936240498 374297.920052659
"1930" 327876.443492299 374342.194090067
"1931" 327812.746716655 373511.236656716
"1932" 327939.662965692 374693.070170622
"1933" 327919.403005483 374220.130343796
"1934" 327896.244752696 374425.936666558
"1935" 328127.85167721 373920.673856186
"1936" 327780.551259813 373713.681212136
"1937" 327814.8798344 373670.175116193
"1938" 328236.425575916 373675.782745117
"1939" 328111.606330924 373686.317224072
"1940" 328051.535521321 374476.95350286
"1941" 327872.126941977 374267.17775484
"1942" 327991.542795446 373714.135673272
"1943" 327930.862475639 374609.500372429
"1944" 328009.248685597 374565.263594787
"1945" 328101.313303561 374256.565957492
"1946" 327901.016064914 374164.370097005
"1947" 327943.471370296 373682.442498871
"1948" 328030.501694734 374228.662354372
"1949" 327822.651387283 373600.495491341
"1950" 327763.086566933 373564.89588328
"1951" 327994.839358268 374348.915287696
"1952" 327941.402925201 374516.233051093
"1953" 327875.645491441 374246.149333418
"1954" 327958.345158263 374441.058369742
"1955" 327962.477738972 373991.633030558
"1956" 328029.085565895 373644.316650657
"1957" 328070.26250797 374012.211838933
"1958" 328045.859068679 374554.402683618
"1959" 327909.097118806 373625.164419293
"1960" 328134.114786694 374008.60040839
"1961" 328048.444040407 374042.948990911
"1962" 328050.963448226 374513.576294919
"1963" 328116.524555411 374129.431480227
"1964" 327890.885883465 373712.938726645
"1965" 327975.625109888 374262.427198031
"1966" 328160.143311811 373946.030266227
"1967" 328075.215746067 374233.995320964
"1968" 327964.396259711 374337.503586461
"1969" 327901.574203076 373859.074995903
"1970" 327844.66054758 373949.752816053
"1971" 327889.509446792 374066.151682853
"1972" 327872.324147222 373729.179614939
"1973" 327959.977006409 373999.48965183
"1974" 328002.794786686 374134.869717918
"1975" 327846.321570468 373537.176014243
"1976" 328153.768523425 373807.734516908
"1977" 328108.102199857 374133.854951813
"1978" 327918.299824264 374576.091478052
"1979" 328031.730790555 374398.483552808
"1980" 327855.686906955 373955.711370145
"1981" 327979.184587142 374341.406562704
"1982" 327959.521152264 373671.828144657
"1983" 327861.081843676 373997.88613209
"1984" 327979.520685922 374160.911901482
"1985" 327922.662756256 374019.299786038
"1986" 328041.730544198 373938.139484429
"1987" 327878.120159112 374297.104172669
"1988" 327879.134154032 373711.743344963
"1989" 327936.497020378 373848.569557906
"1990" 328065.509178003 373822.514643435
"1991" 327874.971670653 373600.343679105
"1992" 328028.884998971 374476.202349307
"1993" 327908.986610078 373855.63554411
"1994" 328135.044284325 374150.209512461
"1995" 328078.082776217 374277.199214634
"1996" 327777.719779717 373675.054244883
"1997" 327904.576088351 374330.853290103
"1998" 327766.630967828 373527.065535603
"1999" 328084.514627265 374315.468664157
"2000" 327996.289317003 374389.36382226
"2001" 327992.892427658 373999.023209711
"2002" 327943.576559613 373959.912353872
"2003" 327989.747708437 373696.314100419
"2004" 328050.405386206 373764.600163028
"2005" 327836.693898875 373838.778535052
"2006" 327968.336235092 373891.306637851
"2007" 327879.351273128 374291.443093321
"2008" 328026.710181082 374583.867694827
"2009" 328133.86818199 373643.859668268
"2010" 327789.894084691 373579.136371983
"2011" 328002.033370518 374308.631003195
"2012" 327911.723719051 374464.35143238
"2013" 327798.293484609 373555.587398332
"2014" 328052.181289787 374040.746716016
"2015" 327960.730590696 374368.02615062
"2016" 327877.983861316 374012.349603736
"2017" 328127.89056174 373815.99435371
"2018" 328037.727515595 374436.587585785
"2019" 328038.666636418 373859.319777444
"2020" 328044.639770667 374405.783191664
"2021" 327995.396182287 374613.137387097
"2022" 327928.302666614 373807.602705085
"2023" 328111.140699876 373643.933083202
"2024" 327910.454916454 373592.800448545
"2025" 328071.043657194 374374.772783498
"2026" 328047.153168921 373955.949914382
"2027" 327913.510861568 373875.273324753
"2028" 328054.936210313 373598.356934324
"2029" 328004.509504499 373700.087172199
"2030" 327848.774154045 373987.332296973
"2031" 328146.474758158 374077.661317081
"2032" 328112.444829682 373635.382194033
"2033" 327955.568530317 374676.328001861
"2034" 327842.477769995 373846.850310746
"2035" 328033.353407862 374249.775874542
"2036" 327909.702118538 374054.336520881
"2037" 328040.142338013 374306.150625774
"2038" 328038.923130755 373779.805818326
"2039" 327907.240743279 373874.660226164
"2040" 327995.593335741 374237.857099828
"2041" 328166.094025561 373805.260254187
"2042" 328051.62896234 374002.762373761
"2043" 327898.304475719 374342.420223626
"2044" 327934.596545085 373978.793283989
"2045" 327904.955121238 374314.27052419
"2046" 327877.579843432 374016.610836248
"2047" 328074.393289289 373698.111730578
"2048" 327987.666704441 374005.818582707
"2049" 327780.969581583 373580.306030589
"2050" 328032.363597075 374699.657300818
"2051" 328052.871160989 373600.967614961
"2052" 328078.456308304 373985.823354394
"2053" 328047.923231375 373980.743422305
"2054" 328160.673368311 373769.029152936
"2055" 328050.622795856 374350.737449342
"2056" 328005.658890037 374482.192474074
"2057" 327888.550016081 374401.719428614
"2058" 328227.596201437 373710.480606125
"2059" 328019.708914804 374404.927798048
"2060" 327891.771638879 373885.683569361
"2061" 327844.717927404 373543.423307292
"2062" 327865.218529316 374260.422011067
"2063" 328064.0501128 374099.698631903
"2064" 327944.352011682 373747.710871611
"2065" 328125.365985726 373888.732846543
"2066" 327933.144729349 373934.399924545
"2067" 327977.63732502 373657.294984931
"2068" 328073.560254269 373639.133348406
"2069" 327764.07153512 373568.386331679
"2070" 328135.112201885 374090.54219564
"2071" 327972.754968581 374119.65148526
"2072" 327953.054908506 374225.544892169
"2073" 327880.470667024 373844.041237327
"2074" 327879.193402736 373510.033816659
"2075" 327812.630043226 373801.30298068
"2076" 328134.289861162 373920.984248952
"2077" 327938.264356784 373959.14791974
"2078" 327988.39614617 373843.748940535
"2079" 327955.213973305 373762.340823242
"2080" 328147.21311879 373835.550814126
"2081" 327828.166074856 373726.700112965
"2082" 328025.86333063 374034.999899214
"2083" 328068.30404478 374320.776112889
"2084" 327961.73995422 373658.551648769
"2085" 327782.548597793 373608.936655696
"2086" 327869.144709934 374300.2370578
"2087" 327891.715244277 374139.033539671
"2088" 327911.578052267 374698.792403685
"2089" 327931.234551157 373995.399360317
"2090" 327888.091967936 374321.817693823
"2091" 327979.029219835 373854.621062912
"2092" 327877.044538198 374054.471513678
"2093" 327926.139737784 374387.524115772
"2094" 328043.872669698 373851.263346445
"2095" 328232.072244429 373723.266199343
"2096" 327891.959489391 373914.436165905
"2097" 328062.789350199 374332.017291437
"2098" 327862.6172734 374013.815116677
"2099" 327993.708619952 374669.649320181
"2100" 327874.348276359 374300.545951885
"2101" 328113.333354383 373753.291321982
"2102" 328045.973471965 373793.671870609
"2103" 327930.99447108 373701.01432239
"2104" 328132.809028196 373744.960087949
"2105" 327999.160883281 374179.288492761
"2106" 327834.047428494 373627.570881734
"2107" 327912.634916674 373541.153022815
"2108" 327952.995502172 373993.178139981
"2109" 327940.614823834 374146.896331398
"2110" 328163.430291591 373730.984823158
"2111" 327941.151908382 374099.854175662
"2112" 328059.046863133 373841.509705085
"2113" 327974.431961346 373564.738602055
"2114" 328092.026483783 374329.275726093
"2115" 327889.101135937 374379.418792568
"2116" 327835.136914136 373849.860829773
"2117" 327812.465657116 373602.347500208
"2118" 327982.891485667 373587.244956145
"2119" 328164.320515187 373759.980739051
"2120" 327891.632042955 373679.31698892
"2121" 327969.453118657 373948.781274371
"2122" 327867.871984032 373713.361522527
"2123" 327984.805307182 373751.767117028
"2124" 327870.519371926 374192.636002307
"2125" 328040.497930493 373796.251846094
"2126" 328025.872679186 374284.438929604
"2127" 327921.723419121 373930.076652363
"2128" 327890.73572593 374252.158069969
"2129" 328154.520991587 374013.214322218
"2130" 327892.193152818 374284.726124926
"2131" 327873.628896504 374058.749626347
"2132" 327819.147389852 373631.174218699
"2133" 327833.565825906 373627.837903245
"2134" 327862.662301607 374181.846059258
"2135" 327948.01667647 374610.646251225
"2136" 327923.132676117 374521.18130885
"2137" 328211.097189853 373741.409622837
"2138" 327941.545687399 373559.801864933
"2139" 328053.216050025 373998.859584926
"2140" 327873.19952467 374353.137969312
"2141" 327918.217924614 373973.366254587
"2142" 327914.729520028 374633.582564156
"2143" 327940.99003878 373855.375265495
"2144" 327903.42383814 373549.980200271
"2145" 328107.404115705 374168.002463543
"2146" 328016.322992373 373932.793329503
"2147" 328106.721699116 374137.479230904
"2148" 328095.285501282 374107.397110806
"2149" 328144.066598992 373948.085520345
"2150" 328144.605892983 374056.692597107
"2151" 328017.633076271 373946.462856372
"2152" 328112.228563598 373707.162743363
"2153" 327897.724835758 373741.938862724
"2154" 327852.489439187 373993.352941236
"2155" 328039.733130908 374410.601267349
"2156" 327917.853894675 374372.112274784
"2157" 327894.10643599 373857.299314385
"2158" 327792.294534327 373529.249412394
"2159" 328133.931511986 374008.787076781
"2160" 327898.355225908 373931.180452203
"2161" 327922.18154626 373644.531457995
"2162" 327867.235481446 373990.244191466
"2163" 327962.199796172 373621.524377196
"2164" 327980.371515628 373755.235146514
"2165" 328129.612273153 373801.194274058
"2166" 327928.327213999 374172.189687663
"2167" 328011.329057408 374394.87978965
"2168" 327811.086285209 373570.461957231
"2169" 327998.959957739 373836.760984408
"2170" 327850.497975119 373535.215061137
"2171" 327947.897121736 374285.764451323
"2172" 327954.78699836 373667.986894278
"2173" 327813.528164155 373580.777251322
"2174" 327995.104045124 374576.507693632
"2175" 327958.427720509 374676.958576985
"2176" 327946.411831635 374182.383415199
"2177" 328070.13390533 373692.067482236
"2178" 327993.220036119 373786.130586817
"2179" 327804.417483653 373567.334211812
"2180" 327862.652999378 374196.866212065
"2181" 327922.526142604 374140.589675812
"2182" 327948.213905116 373836.145354934
"2183" 327943.330184286 374393.592994267
"2184" 327923.327229437 373566.711057698
"2185" 327951.676602715 373803.613359981
"2186" 327989.17879841 373610.8675768
"2187" 328006.824954255 374132.830711383
"2188" 328096.462927144 374225.642520404
"2189" 327792.448008046 373520.030371317
"2190" 328070.61300614 374197.901306694
"2191" 328069.810926721 373729.083766206
"2192" 328139.458451395 373717.949002763
"2193" 328141.568074209 373993.311559367
"2194" 327988.096694801 374182.832272775
"2195" 327928.732389821 373547.234401022
"2196" 328206.321505551 373839.415321207
"2197" 328023.886537143 374707.448810911
"2198" 327889.75019671 373759.011303813
"2199" 328035.336100799 373644.614926117
"2200" 327966.235343497 374428.817756064
"2201" 327780.172839156 373499.230561796
"2202" 327902.00839114 374491.033643208
"2203" 328013.403381997 373613.228355744
"2204" 328233.970946228 373668.540034244
"2205" 328136.44260351 373837.598439682
"2206" 327913.857117133 373540.04281753
"2207" 327766.655813844 373550.168333774
"2208" 328020.445150688 374010.505758798
"2209" 327924.420484912 373933.846892879
"2210" 328050.153548924 374312.379092775
"2211" 328123.499021741 373726.09548277
"2212" 327991.26562607 373845.198296972
"2213" 328161.434502953 373685.105496726
"2214" 328146.749030194 374075.607028903
"2215" 328186.586137392 373947.880939592
"2216" 328141.321502171 373841.52478589
"2217" 327775.702947919 373508.897298635
"2218" 328109.14545671 374217.908986845
"2219" 327904.154959639 373847.217612229
"2220" 327988.382453089 374496.744922823
"2221" 328066.716032693 373714.437115112
"2222" 328128.70985949 373780.257377264
"2223" 328063.878582825 374010.235791593
"2224" 328114.114275418 374110.907236763
"2225" 328147.949559701 374101.656093147
"2226" 328121.567475148 373751.65932818
"2227" 327985.168818971 373870.410680678
"2228" 328129.104109498 373679.422670157
"2229" 327928.138372327 374303.405673364
"2230" 328050.888771909 373675.029019811
"2231" 327955.201022407 374668.622657457
"2232" 327939.218267451 374270.230440689
"2233" 327853.051520255 374011.251083725
"2234" 327979.083435523 373949.409115438
"2235" 327939.156427403 373956.475681673
"2236" 328171.418464188 373910.500286697
"2237" 327870.035068829 373986.347921047
"2238" 327938.370347558 374457.722212427
"2239" 328078.972277111 373653.138380142
"2240" 328130.688691604 373681.21156307
"2241" 327975.288146099 373816.158327039
"2242" 327888.672545722 373691.412338844
"2243" 327924.64214275 373667.347132363
"2244" 327824.53130668 373520.014505266
"2245" 327925.587526393 374209.334223285
"2246" 327884.782509926 373530.557599739
"2247" 328185.126945562 373646.143485537
"2248" 327862.171652896 374034.288238561
"2249" 328129.682405382 373885.089127803
"2250" 327886.489350838 373840.635516947
"2251" 327955.826194589 374613.276419093
"2252" 327831.574006069 373662.903099306
"2253" 327930.840229282 374455.494580223
"2254" 328151.809527712 373774.044456378
"2255" 327979.983419511 374279.072980646
"2256" 327865.349177353 373707.042187703
"2257" 328098.19760264 373898.7038343
"2258" 327897.808682331 374696.803370307
"2259" 328129.203329399 373802.860153988
"2260" 328035.043849362 373895.995852954
"2261" 328063.503141233 374306.066527412
"2262" 328197.241364182 373716.812415264
"2263" 328001.528887605 374061.471306582
"2264" 328020.667227132 374144.450718179
"2265" 327882.77851606 373610.432087085
"2266" 327875.036614255 374091.745435326
"2267" 327869.473070081 373822.892430139
"2268" 327891.917658936 374346.053595221
"2269" 328186.180410872 373744.238604718
"2270" 327984.332725536 374698.063713707
"2271" 327920.637169124 374622.681987567
"2272" 327912.274542532 373682.730433024
"2273" 327950.628351928 373669.923339251
"2274" 327950.213857959 373690.738053846
"2275" 328001.35851343 374148.831145453
"2276" 328081.971882503 373839.946619956
"2277" 327981.747490456 373799.116481052
"2278" 328092.334927109 373687.275791976
"2279" 328060.010652267 374455.407116688
"2280" 328038.440576681 374114.702198509
"2281" 327927.473983959 373845.544959627
"2282" 328200.556361954 373715.468077714
"2283" 327938.477810581 374415.914608635
"2284" 327801.245625823 373772.420526671
"2285" 327772.560666569 373515.885826327
"2286" 328132.955476006 373642.753488171
"2287" 328130.132088173 373810.073941545
