"V1" "V2"
"3549" 332587.522571684 379243.733763085
"3550" 332782.303070558 379259.132514439
"3551" 332830.621963267 379397.612770794
"3552" 332656.847649638 379515.11397475
"3553" 332833.011697746 379290.461082059
"3554" 332645.960119724 379220.170783528
"3555" 332616.503141644 379411.895871509
"3556" 332726.668550427 379339.623662507
"3557" 332586.884074302 379119.722404711
"3558" 332576.799167925 379257.754886033
"3559" 332567.120681277 379230.868578334
"3560" 332624.433719641 379317.468502763
"3561" 332668.397060992 379566.423317914
"3562" 332724.383891904 379315.561453696
"3563" 332587.492742606 379237.598484608
"3564" 332655.128679993 379240.915760896
"3565" 332704.942386626 379380.166640665
"3566" 332721.879985398 379222.146378298
"3567" 332528.127930807 379223.030196796
"3568" 332602.801863124 379347.906707411
"3569" 332628.460183247 379088.600017553
"3570" 332715.150891879 379250.135538306
"3571" 332790.498618375 379229.706418139
"3572" 332608.136736864 379142.650729543
"3573" 332623.14507279 379115.189713001
"3574" 332875.84511289 379407.959314771
"3575" 332780.956716021 379306.901438951
"3576" 332571.9103898 379461.638035857
"3577" 332598.745916713 379394.368796395
"3578" 332715.516173845 379216.922433652
"3579" 332529.259226154 379149.185994561
"3580" 332544.42309717 379319.260739802
"3581" 332875.35306922 379459.925191114
"3582" 332765.707685897 379346.163407416
"3583" 332471.138913955 379222.671122958
"3584" 332744.122497988 379434.536891383
"3585" 332798.207802344 379482.863561097
"3586" 332904.127085776 379402.609285147
"3587" 332713.541347896 379307.870630519
"3588" 332661.363496683 379452.5090261
"3589" 332729.512219471 379444.384703811
"3590" 332526.380163902 379183.864338896
"3591" 332535.770471358 379334.257246464
"3592" 332582.562449341 379126.788058495
"3593" 332571.013081142 379279.118699691
"3594" 332578.283567715 379277.175843759
"3595" 332713.555496892 379259.620649987
"3596" 332738.809272464 379270.903536926
"3597" 332711.208931445 379200.399694345
"3598" 332522.020603717 379290.484786152
"3599" 332812.495775451 379483.924240908
"3600" 332662.346340102 379454.235872208
"3601" 332755.474374995 379216.548299183
"3602" 332810.985319664 379380.696942553
"3603" 332729.509004306 379458.045692854
"3604" 332819.952791379 379424.907965114
"3605" 332608.901554184 379127.882793695
"3606" 332601.169809546 379321.056124652
"3607" 332616.665312509 379429.017652778
"3608" 332767.157808427 379355.851105848
"3609" 332708.543908962 379429.379805085
"3610" 332548.895742127 379199.268660463
"3611" 332687.54472803 379336.268004213
"3612" 332570.407302505 379222.526076018
"3613" 332718.01290732 379416.78064454
"3614" 332632.840683951 379192.017199908
"3615" 332564.324474503 379168.781566426
"3616" 332587.007388309 379248.830769236
"3617" 332604.566800911 379183.754839661
"3618" 332650.060649988 379225.948437244
"3619" 332785.749765041 379333.682988475
"3620" 332769.041801875 379275.009479078
"3621" 332782.359951528 379460.581569815
"3622" 332586.656555703 379177.415202209
"3623" 332771.221635452 379319.455583461
"3624" 332671.543875645 379306.21027731
"3625" 332533.442072228 379197.604819027
"3626" 332754.082182699 379242.132450971
"3627" 332734.324395696 379180.014224801
"3628" 332616.221235885 379478.786280288
"3629" 332690.058901302 379139.904170141
"3630" 332630.947625077 379559.601428234
"3631" 332598.733650584 379490.482453553
"3632" 332680.723574961 379411.844027074
"3633" 332491.845702455 379150.771149698
"3634" 332775.881945109 379431.646200135
"3635" 332617.40438728 379073.916180256
"3636" 332799.158408497 379320.595801212
"3637" 332535.163860608 379191.548443709
"3638" 332806.402082252 379433.055091528
"3639" 332486.611074407 379192.744198399
"3640" 332603.107310527 379295.182322342
"3641" 332534.534832542 379380.748643352
"3642" 332567.487799857 379080.250612007
"3643" 332747.908993917 379285.700936095
"3644" 332830.875221317 379287.31805995
"3645" 332499.08958728 379190.458242614
"3646" 332658.80617894 379538.797999977
"3647" 332817.764253341 379402.072220185
"3648" 332793.375303428 379467.55691443
"3649" 332622.982505725 379052.391352903
"3650" 332484.013018431 379281.450867988
"3651" 332537.52701882 379253.848827518
"3652" 332602.582074899 379276.161308456
"3653" 332654.99060708 379464.713486927
"3654" 332679.632314284 379116.901076807
"3655" 332876.445714875 379431.882783911
"3656" 332484.777495331 379250.960699631
"3657" 332766.921728375 379258.155306026
"3658" 332554.066988405 379244.586986174
"3659" 332650.706891058 379102.745847886
"3660" 332594.105553059 379173.864829301
"3661" 332567.818017673 379241.26927523
"3662" 332585.860686732 379311.637680295
"3663" 332565.316092281 379196.107041171
"3664" 332798.038062936 379439.808372856
"3665" 332750.192787273 379280.198018584
"3666" 332794.948105609 379347.092069265
"3667" 332835.741341789 379317.237881689
"3668" 332587.406611248 379453.891114183
"3669" 332643.132776366 379222.986598781
"3670" 332483.081659766 379261.304527241
"3671" 332883.703033425 379449.327429757
"3672" 332544.335971985 379307.770074065
"3673" 332701.859682328 379183.598345078
"3674" 332776.700155875 379345.440803544
"3675" 332620.955539087 379461.72440956
"3676" 332804.115478425 379317.110043628
"3677" 332699.124422622 379400.564248455
"3678" 332648.893913458 379395.916762388
"3679" 332804.281547475 379278.602331433
"3680" 332673.332792594 379303.538811834
"3681" 332761.151137461 379267.215401017
"3682" 332758.162978719 379383.44245032
"3683" 332792.529526468 379248.246975315
"3684" 332862.71965435 379462.675591742
"3685" 332547.431886313 379296.62520594
"3686" 332542.539989203 379175.44844353
"3687" 332543.082822442 379337.996599923
"3688" 332560.447495904 379260.613894764
"3689" 332617.623022944 379411.26459511
"3690" 332686.158457844 379216.283118589
"3691" 332648.458346409 379515.448642647
"3692" 332661.315113581 379269.278139208
"3693" 332833.838393641 379300.690196701
"3694" 332614.556870896 379169.783114516
"3695" 332732.603319488 379473.015306516
"3696" 332767.766522066 379207.179302428
"3697" 332661.716262887 379254.879813361
"3698" 332675.298742954 379398.349583521
"3699" 332769.028316158 379474.516096044
"3700" 332738.427228556 379295.95447997
"3701" 332658.631107016 379163.115519097
"3702" 332700.911973301 379497.300837069
"3703" 332568.920477884 379283.162086283
"3704" 332894.92662912 379450.358478114
"3705" 332698.612296713 379446.102883032
"3706" 332756.49975401 379357.52742849
"3707" 332746.864373957 379502.67209979
"3708" 332623.487644536 379159.332359598
"3709" 332801.051600509 379445.703867807
"3710" 332774.624048283 379515.950061515
"3711" 332572.495971998 379265.399131785
"3712" 332822.728531077 379297.966261511
"3713" 332645.022502891 379481.139125477
"3714" 332772.162388026 379332.05821724
"3715" 332854.017907324 379466.170207506
"3716" 332620.540362101 379526.833612492
"3717" 332589.860172362 379048.300216639
"3718" 332740.848516249 379237.970236566
"3719" 332853.902901923 379368.3211755
"3720" 332831.465330776 379437.215537054
"3721" 332757.029485105 379356.091226978
"3722" 332644.21821559 379272.722656925
"3723" 332749.904336067 379381.767106491
"3724" 332707.447864848 379256.211740615
"3725" 332632.583997946 379103.315570832
"3726" 332820.79465994 379307.796969072
"3727" 332659.558160508 379162.372327753
"3728" 332750.906171143 379372.888907302
"3729" 332681.450882181 379334.827904449
"3730" 332769.491939371 379330.764153135
"3731" 332467.606423943 379177.865343555
"3732" 332631.054215821 379471.036364211
"3733" 332545.799123316 379177.769815432
"3734" 332497.749042259 379310.779198896
"3735" 332648.396143713 379296.737176037
"3736" 332524.199628367 379229.310371749
"3737" 332550.036982069 379296.461330099
"3738" 332912.075735516 379421.165390888
"3739" 332575.900772014 379294.564852804
"3740" 332750.605807426 379294.397566912
"3741" 332532.616004147 379334.184718978
"3742" 332808.858009432 379444.822283365
"3743" 332755.378641988 379458.773767879
"3744" 332600.263102504 379247.052570642
"3745" 332780.886384569 379311.948282801
"3746" 332562.364426626 379194.518532207
"3747" 332694.817593868 379359.229683791
"3748" 332782.678369771 379324.281667726
"3749" 332632.9496263 379397.304982778
"3750" 332649.578493067 379424.979414192
"3751" 332642.4954242 379295.077457343
"3752" 332599.509751108 379492.506633975
"3753" 332731.704305748 379291.196831639
"3754" 332663.717028912 379261.295404011
"3755" 332752.353198906 379268.570444835
"3756" 332732.370735567 379182.329203093
"3757" 332884.172304668 379455.711378718
"3758" 332845.922299671 379451.477433184
"3759" 332616.75444383 379457.901952694
"3760" 332523.441809507 379298.311305202
"3761" 332678.804877523 379149.221419111
"3762" 332877.66402729 379357.913425713
"3763" 332719.075638046 379218.214188336
"3764" 332775.484635453 379517.013204289
"3765" 332847.679687967 379301.26055095
"3766" 332620.785061108 379110.415490573
"3767" 332705.225839195 379209.572222601
"3768" 332515.133376165 379214.167925141
"3769" 332775.895058614 379504.041323682
"3770" 332534.979175098 379232.964480112
"3771" 332679.354276409 379098.713766773
"3772" 332631.360217237 379256.347579858
"3773" 332794.19961099 379472.47012458
"3774" 332590.959166857 379188.659050272
"3775" 332570.974969168 379189.190680893
"3776" 332531.535730901 379153.160449923
"3777" 332696.402326349 379494.279871169
"3778" 332691.364870995 379489.098032891
"3779" 332748.364420315 379341.75433143
"3780" 332520.199779363 379281.631868642
"3781" 332524.795440833 379197.982768886
"3782" 332604.228004886 379369.630964066
"3783" 332488.236328888 379275.312095662
"3784" 332629.946275265 379508.180114037
"3785" 332851.196603145 379394.261742319
"3786" 332778.543617568 379495.145148841
"3787" 332727.183924211 379213.244949565
"3788" 332890.808835811 379442.150328615
"3789" 332718.172435514 379396.973523198
"3790" 332553.337192999 379331.880861701
"3791" 332797.368592294 379409.085701031
"3792" 332678.310925964 379540.385372302
"3793" 332580.723729421 379232.925913508
"3794" 332502.670954036 379222.197706152
"3795" 332583.673756792 379306.112098279
"3796" 332693.042142666 379498.843191485
"3797" 332671.445489866 379164.638884779
"3798" 332762.900920602 379279.25339279
"3799" 332645.861308593 379472.355381492
"3800" 332567.62231248 379333.170045929
"3801" 332610.1460578 379177.046958557
"3802" 332603.493902585 379031.205486463
"3803" 332608.190082679 379037.283592853
"3804" 332686.049925008 379532.265164322
"3805" 332680.861764828 379450.433791175
"3806" 332779.027069715 379506.079280711
"3807" 332525.673660505 379127.308624726
"3808" 332540.634349146 379270.309350879
"3809" 332716.167753743 379258.484542795
"3810" 332467.642931148 379206.546484987
"3811" 332623.12727398 379523.414018501
"3812" 332849.181622587 379438.697280954
"3813" 332538.750968246 379274.182654226
"3814" 332585.421043139 379142.740263239
"3815" 332715.206586889 379188.931764729
"3816" 332491.189780771 379212.989212536
"3817" 332691.240678966 379349.80097381
"3818" 332810.561146576 379428.148678319
"3819" 332665.257252259 379254.66268912
"3820" 332689.903616189 379217.176126846
"3821" 332772.313275687 379465.576076477
"3822" 332512.65350747 379240.9170737
"3823" 332570.345052406 379307.028460441
"3824" 332683.532219337 379186.19823203
"3825" 332815.517820304 379455.25078648
"3826" 332557.006977985 379263.399799457
"3827" 332678.216455815 379523.924345077
"3828" 332652.945692885 379422.881586914
"3829" 332633.101821926 379501.931275697
"3830" 332677.916401644 379293.63667996
"3831" 332652.099136379 379131.84533222
"3832" 332703.988778329 379151.509148995
"3833" 332685.639829297 379357.825983776
"3834" 332780.374821167 379227.818867427
"3835" 332574.475168887 379298.451390475
"3836" 332632.358352229 379513.853096857
"3837" 332613.276694023 379291.502021088
"3838" 332595.878118038 379337.317696739
"3839" 332532.34687067 379152.818120858
"3840" 332828.605367379 379472.77606514
"3841" 332731.966616598 379450.904445698
"3842" 332656.204183804 379490.439975444
"3843" 332710.001632516 379402.881109142
"3844" 332672.472963162 379112.498069007
"3845" 332574.54459018 379218.292936479
"3846" 332708.075728187 379178.165444568
"3847" 332783.828064426 379432.389792937
"3848" 332556.037486341 379309.125307165
"3849" 332581.9446021 379084.449293226
"3850" 332559.376354078 379428.956625544
"3851" 332660.488013338 379333.016685502
"3852" 332719.041059045 379418.326413424
"3853" 332526.037585498 379227.915261114
"3854" 332587.693548815 379289.506694639
"3855" 332793.390423068 379464.859542799
"3856" 332612.212750021 379062.681608831
"3857" 332620.760327308 379393.620343127
"3858" 332515.702948192 379270.746283468
"3859" 332666.850827619 379087.584760188
"3860" 332647.636376679 379452.114080741
"3861" 332661.959361485 379220.151113694
"3862" 332613.80800395 379109.815919983
"3863" 332699.481469553 379146.295685495
"3864" 332650.832903517 379152.652312691
"3865" 332480.676438484 379201.493081402
"3866" 332574.572601468 379314.149079832
"3867" 332704.953148526 379353.376917275
"3868" 332549.596907958 379393.119362128
"3869" 332451.048450791 379226.946371142
"3870" 332624.815282646 379223.38910076
"3871" 332782.131285418 379382.757966884
"3872" 332625.049293208 379033.676263647
"3873" 332674.836287336 379255.165471927
"3874" 332635.440425499 379104.171669453
"3875" 332840.074087549 379339.977147659
"3876" 332585.76326494 379347.922363603
"3877" 332717.090041129 379497.123187297
"3878" 332648.840155834 379102.065700571
"3879" 332569.316242338 379221.243312306
"3880" 332841.53379061 379429.640382366
"3881" 332659.977304773 379423.296744524
"3882" 332713.06130603 379312.925487867
"3883" 332809.051627689 379463.381826463
"3884" 332583.248420699 379112.37708719
"3885" 332762.172512125 379518.050660847
"3886" 332778.478827636 379439.013885116
"3887" 332807.652227356 379389.507509526
"3888" 332531.58148166 379206.406888719
"3889" 332593.049713364 379232.846139431
"3890" 332527.96447849 379155.05351516
"3891" 332715.0145897 379323.744657648
"3892" 332919.616729525 379436.50398017
"3893" 332652.442591656 379571.119557498
"3894" 332550.902107403 379316.646819759
"3895" 332663.55603012 379363.205368157
"3896" 332537.359404223 379209.430288265
"3897" 332742.259261421 379370.771844043
"3898" 332859.759457771 379356.905572765
"3899" 332542.540763239 379157.393397099
"3900" 332560.929024782 379216.567779466
"3901" 332685.407491337 379249.864764072
"3902" 332621.87659116 379112.683279816
"3903" 332747.662742936 379522.75138822
"3904" 332531.399649432 379277.2257639
"3905" 332467.610443674 379204.132811618
"3906" 332618.252559344 379369.899299165
"3907" 332472.832424657 379188.672489944
"3908" 332664.706802272 379114.490678956
"3909" 332734.545470767 379329.33621558
"3910" 332656.222359532 379532.439871496
"3911" 332833.840914537 379451.861979457
"3912" 332487.824929114 379200.076819862
"3913" 332651.886489853 379373.465372038
"3914" 332748.886389244 379460.797969585
"3915" 332705.324585938 379532.228357627
"3916" 332620.131245298 379159.921167527
