"V1" "V2"
"3358" 332384.936615205 386178.807510886
"3359" 332231.168008222 386473.718700193
"3360" 332664.935510584 386801.082489933
"3361" 332662.069119025 386361.801399216
"3362" 332499.185515075 386177.604971372
"3363" 332649.784857999 386647.502720716
"3364" 332351.968768614 386401.923284157
"3365" 332402.685189678 386153.885760359
"3366" 332076.648898981 386324.766934823
"3367" 332632.301590506 386447.236887301
"3368" 332613.047022763 386306.240290728
"3369" 332585.940163324 386453.900448997
"3370" 332191.896739723 386636.430960399
"3371" 332615.983378174 386465.265662252
"3372" 332961.457736227 386877.984865786
"3373" 332765.615067417 386324.417345474
"3374" 332298.503024624 386628.639495436
"3375" 332282.266452767 386674.475627967
"3376" 332686.905933794 386565.058549533
"3377" 332252.755202117 386263.201373011
"3378" 332121.409668222 386194.506234602
"3379" 332458.361294705 386649.654544216
"3380" 332431.428506584 386501.163565553
"3381" 332616.78426538 386420.327518108
"3382" 332445.32860871 386309.914437909
"3383" 332287.627873165 386501.906675668
"3384" 332740.175052772 386647.244897653
"3385" 332466.829093779 386226.205583926
"3386" 332456.371968025 386403.256240532
"3387" 332776.175291878 386478.588096898
"3388" 332184.47714112 386270.369136157
"3389" 332298.218860167 386468.274320515
"3390" 332615.269688048 386406.267929291
"3391" 332932.764613701 386835.035065364
"3392" 332418.246686226 386245.698618785
"3393" 332640.120539619 386737.339800861
"3394" 332767.051085885 386329.59507359
"3395" 332551.020351987 386414.42798591
"3396" 332818.470975742 386367.994270489
"3397" 332530.391281981 386165.275553297
"3398" 332516.184440399 386667.023134353
"3399" 332654.85950608 386423.758233898
"3400" 332650.081987175 386058.177432073
"3401" 332455.855824966 386148.092049424
"3402" 332831.172771263 386618.041328462
"3403" 332851.579497508 386874.993614754
"3404" 332676.950466585 386406.68913394
"3405" 332185.485234793 386273.508438521
"3406" 332514.532424559 386121.827321268
"3407" 333179.983496005 386920.654675909
"3408" 332727.435687292 386806.223589843
"3409" 333043.097306168 386656.08150881
"3410" 332634.192801016 386133.271964565
"3411" 332462.394868724 386078.753356708
"3412" 333077.639747806 386777.202798294
"3413" 332665.130656931 386531.06710045
"3414" 332216.073625056 386344.97239676
"3415" 332345.147109785 386309.57815228
"3416" 333031.833789869 386913.339235101
"3417" 332498.609128521 386446.599674849
"3418" 332324.681036062 386389.48814154
"3419" 332483.254182113 386521.523743905
"3420" 333052.927232239 386911.47515175
"3421" 332575.148195511 386428.201232288
"3422" 332573.664945613 386252.310528598
"3423" 332582.027566618 386776.735204481
"3424" 333121.812574899 386971.862015207
"3425" 332497.650277284 386551.749079953
"3426" 332808.879723242 386351.126781029
"3427" 332618.771717763 386383.492433704
"3428" 332865.654929459 386820.560510174
"3429" 332573.465771334 386050.331232572
"3430" 332836.199439262 386625.001205368
"3431" 332424.643419312 386626.341339092
"3432" 333075.208892742 386801.498894175
"3433" 332584.054517999 386598.684515814
"3434" 332427.858479932 386339.548912959
"3435" 332338.472720788 386551.841845793
"3436" 332842.098252038 386609.645069468
"3437" 332418.553450835 386415.338185413
"3438" 333127.546353162 386796.01875827
"3439" 332855.835117602 386796.566689364
"3440" 332478.697330045 386297.903329645
"3441" 332975.447284054 386928.066203468
"3442" 332619.386540405 386290.316312719
"3443" 332227.303451965 386647.369659026
"3444" 333021.326083572 386683.962516549
"3445" 332487.184845328 386165.295672204
"3446" 332524.528165754 386513.103362644
"3447" 332495.144205664 386181.01997075
"3448" 332335.832316535 386111.671970082
"3449" 332816.863522812 386689.272815148
"3450" 332126.895815116 386361.951028972
"3451" 333023.766691839 386898.498539882
"3452" 332497.643401808 386566.345073892
"3453" 332321.925773921 386453.905625033
"3454" 332690.421314688 386327.564363407
"3455" 332824.991106391 386688.136050569
"3456" 332087.816433512 386479.115970302
"3457" 332291.254207409 386163.290929131
"3458" 332565.91618199 386514.664158636
"3459" 332242.300884257 386212.420187159
"3460" 332558.233836918 386134.399150367
"3461" 332714.452219174 386340.524898172
"3462" 332598.218510879 386253.671494778
"3463" 332477.307288939 386124.307208928
"3464" 332993.182523033 386878.440106704
"3465" 332589.517895481 386457.043124428
"3466" 332459.469154544 386719.947299534
"3467" 332585.294424564 386465.023499771
"3468" 332356.607021764 386352.61279214
"3469" 332301.675521504 386299.257775459
"3470" 332722.258160069 386459.725317769
"3471" 333167.618412696 386882.302458063
"3472" 332372.887374441 386642.318355187
"3473" 332075.611332047 386357.830926786
"3474" 332974.52875119 386691.605086608
"3475" 332606.881321365 386150.767616372
"3476" 332467.340106049 386717.296464578
"3477" 332788.772708584 386487.415397655
"3478" 332651.807378714 386144.565771638
"3479" 332311.083048018 386143.082089474
"3480" 332961.689135732 386936.92124051
"3481" 332709.7910238 386254.107059266
"3482" 332625.088290223 386050.838605562
"3483" 332696.329284409 386158.166967096
"3484" 332597.40037802 386389.934947954
"3485" 332770.660486365 386545.547604971
"3486" 332153.033620035 386606.557119024
"3487" 332582.878160839 386186.948458436
"3488" 332367.591246065 386664.329950322
"3489" 332067.568682129 386418.303842761
"3490" 332625.615412738 386284.369085961
"3491" 332631.765579732 386307.293196078
"3492" 332511.443677995 386482.926086255
"3493" 332469.742545436 386633.608865939
"3494" 332561.327434932 386185.942459903
"3495" 332617.658757318 386506.876233495
"3496" 332260.560608006 386566.827743051
"3497" 332459.274950671 386133.994726574
"3498" 332825.769619817 386506.024903383
"3499" 332599.359592273 386582.656241829
"3500" 332869.338196257 386542.674834429
"3501" 332455.100260274 386738.206094659
"3502" 332815.188404365 386445.910231888
"3503" 332171.245479698 386471.456846135
"3504" 332398.645880325 386147.634183268
"3505" 333120.869572027 386812.192589108
"3506" 332320.982076251 386307.835445972
"3507" 332270.440627552 386555.133384786
"3508" 332934.81174084 386650.857049203
"3509" 332339.920692554 386672.898117722
"3510" 332912.060168235 386830.130959489
"3511" 332718.552475104 386473.170977972
"3512" 332395.455321672 386102.698464549
"3513" 332985.869941877 386709.253414338
"3514" 332709.437324559 386595.86414425
"3515" 332657.631712638 386802.332596919
"3516" 333030.37394914 386927.047823145
"3517" 332433.128187363 386237.669879901
"3518" 332280.668634086 386474.205958193
"3519" 332295.964318534 386354.043108094
"3520" 332022.357997518 386211.246217955
"3521" 333054.853356024 386712.953424558
"3522" 332772.887357127 386863.304368859
"3523" 332587.629500262 386442.341616781
"3524" 332906.4982754 386741.518564544
"3525" 332456.822935652 386710.33380033
"3526" 332676.450519586 386681.493705283
"3527" 332686.66279168 386293.814066722
"3528" 332171.340309487 386389.054301418
"3529" 332339.909381678 386483.552256349
"3530" 332301.192087484 386675.728188783
"3531" 332566.197423445 386573.473538784
"3532" 332450.774235716 386081.173552708
"3533" 332718.625046223 386611.045724957
"3534" 332533.869573771 386445.30415548
"3535" 332391.69151489 386483.328350304
"3536" 332866.192466242 386760.38823575
"3537" 332844.791499957 386525.504304929
"3538" 332922.031484105 386665.109583838
"3539" 332840.842917301 386696.617085581
"3540" 332246.223504333 386613.897893466
"3541" 332564.924741557 386587.734067159
"3542" 332446.74430672 386523.620019905
"3543" 332058.019625554 386361.773591674
"3544" 332594.661104209 386049.948219371
"3545" 332621.863976487 386451.74653946
"3546" 332363.670062041 386606.940307797
"3547" 332038.956925472 386259.496519041
"3548" 332623.466137652 386666.345950012
"3549" 332393.571602723 386718.99264533
"3550" 333019.362435694 386847.184083719
"3551" 332257.426655518 386153.731166379
"3552" 332325.127911841 386690.409769499
"3553" 332171.890987352 386411.9676067
"3554" 332674.303900887 386665.181843387
"3555" 332183.722697631 386382.620772383
"3556" 332353.647175216 386614.580226907
"3557" 332712.37052823 386259.022359562
"3558" 332679.254557809 386785.598693168
"3559" 332723.749732445 386591.215926485
"3560" 332793.947142657 386706.420546386
"3561" 332150.477268812 386416.119728906
"3562" 332613.225256948 386570.958658397
"3563" 332436.151325579 386707.278387559
"3564" 332337.577437599 386408.377768572
"3565" 332136.411340909 386328.336281598
"3566" 332931.28022662 386859.31469333
"3567" 332017.252779237 386197.78373135
"3568" 332730.298507213 386704.91203159
"3569" 332193.750795141 386177.942399804
"3570" 332528.5469629 386538.985529381
"3571" 333077.466842966 386942.67304999
"3572" 333093.002698588 386843.72512452
"3573" 332595.295375853 386209.155577855
"3574" 332878.681409918 386643.517510124
"3575" 332996.41092329 386935.614737307
"3576" 332298.544460059 386622.70445898
"3577" 332679.890430327 386363.889967236
"3578" 332988.019863232 386737.999499122
"3579" 332515.230615495 386743.476995587
"3580" 332229.871966581 386325.945709822
"3581" 332418.825507826 386350.229340903
"3582" 332130.300386767 386313.726220438
"3583" 333003.953999648 386701.463903917
"3584" 332173.004689348 386505.676585148
"3585" 332832.013247127 386836.994210444
"3586" 332349.656956794 386435.826079236
"3587" 333241.680103673 387022.302031033
"3588" 332573.395189325 386769.404033792
"3589" 333051.322122327 386915.869414644
"3590" 332306.2855238 386489.886215865
"3591" 333049.28065329 386814.571327356
"3592" 332212.270471079 386564.004764369
"3593" 332499.910515486 386146.885291312
"3594" 332398.744628559 386660.449070477
"3595" 333123.114086146 386860.381270193
"3596" 332779.401293782 386646.727660369
"3597" 332441.063475987 386731.759271454
"3598" 332650.068723883 386744.042158096
"3599" 332578.163030482 386366.379425592
"3600" 332790.201139911 386758.536308175
"3601" 332756.525497135 386573.348913558
"3602" 332133.064325887 386366.175934012
"3603" 332881.449033417 386693.838874787
"3604" 332983.707030356 386573.092335163
"3605" 333122.505340615 386857.885918335
"3606" 332841.316391867 386664.427192608
"3607" 332413.822383636 386568.828522189
"3608" 332336.856041671 386270.0485116
"3609" 332396.48855204 386219.158623604
"3610" 332652.573800061 386757.080572639
"3611" 332652.61839345 386422.052443026
"3612" 332221.242293317 386630.331638547
"3613" 332994.892197887 386840.888627123
"3614" 333189.30139513 386907.404939373
"3615" 332365.886985482 386345.51215438
"3616" 332675.003285525 386344.771173889
"3617" 332205.666360488 386396.198526554
"3618" 332619.590820912 386262.311564954
"3619" 332905.498755136 386698.595400702
"3620" 332472.624955803 386509.03902124
"3621" 332844.868117946 386379.054647591
"3622" 332635.497574675 386214.920569601
"3623" 332360.238010086 386567.589703163
"3624" 332099.731560911 386465.550213966
"3625" 332086.038419648 386477.056428291
"3626" 332402.707949916 386260.163975235
"3627" 332618.033469743 386373.350431049
"3628" 332077.618721685 386205.438361441
"3629" 332544.20088171 386154.370449931
"3630" 332432.353843314 386503.221852856
"3631" 332853.478748198 386701.948699271
"3632" 332742.009681974 386392.245551956
"3633" 332569.299206931 386129.623286675
"3634" 332455.456970698 386422.135263521
"3635" 332929.906417083 386823.09503124
"3636" 332472.828303897 386354.270511844
"3637" 332311.185518212 386654.700328713
"3638" 332760.962633356 386434.589570792
"3639" 332951.28143588 386640.22862502
"3640" 332514.188331751 386460.562708237
"3641" 332670.694389144 386251.88724183
"3642" 332349.086264442 386440.583893895
"3643" 332994.376738085 386860.70376065
"3644" 333026.257850171 386841.257641667
"3645" 332614.542571582 386380.180247133
"3646" 332725.378832398 386284.83887184
"3647" 332367.908182887 386552.238608132
"3648" 332377.939604357 386128.809758669
"3649" 332649.040916664 386774.309702664
"3650" 332848.103272356 386686.315163784
"3651" 332196.454911255 386468.091220382
"3652" 332387.572690586 386353.051443444
"3653" 332650.94443586 386464.443536659
"3654" 332134.018815997 386252.010242352
"3655" 332565.553912594 386211.771835382
"3656" 332440.89712053 386693.322235718
"3657" 333089.773306144 386835.008347977
"3658" 332306.535871034 386158.996291587
"3659" 332538.054064126 386197.130096774
"3660" 332734.172121581 386770.274999687
"3661" 332488.165944878 386235.791929142
"3662" 332309.247670163 386564.023055577
"3663" 332447.458925118 386156.467662308
"3664" 332678.732899573 386440.360739597
"3665" 332372.753294515 386503.351149199
"3666" 332384.49450447 386616.460022996
"3667" 332518.131369935 386168.579028907
"3668" 332234.292188864 386526.949234161
"3669" 332530.702463347 386400.199816208
"3670" 332278.479052759 386593.450585908
"3671" 332787.961848017 386472.933290712
"3672" 332370.09958347 386694.156372859
"3673" 332667.68088429 386818.47233272
"3674" 332791.296774511 386842.706008857
"3675" 332696.883679795 386330.461300539
"3676" 332221.113892797 386213.252999806
"3677" 332786.555991985 386647.453643382
"3678" 332846.891894209 386433.915685079
"3679" 333207.159443107 387009.052791825
"3680" 332173.33317703 386529.683972667
"3681" 333047.155812999 386772.073454288
"3682" 332497.05567893 386633.524811305
"3683" 332936.722449178 386838.754990027
"3684" 332791.488566123 386450.755999737
"3685" 332503.631626551 386410.062464244
"3686" 333058.329750141 386926.082727247
"3687" 332293.403941452 386399.86819484
"3688" 332790.300789784 386822.111861088
"3689" 332817.717801413 386475.391938455
"3690" 332258.51496397 386134.029984249
"3691" 332775.058850048 386387.228642385
"3692" 332814.846635341 386496.265155571
"3693" 332471.460276448 386349.63745464
"3694" 332643.755813314 386472.687994401
"3695" 332259.573035418 386268.217622661
"3696" 332567.153802943 386172.419296775
"3697" 332104.218371302 386506.370778807
"3698" 332706.733606445 386675.366944905
"3699" 332891.525941038 386635.25965047
"3700" 332265.893328357 386314.937022314
"3701" 332120.645806204 386397.934180397
"3702" 332475.902858011 386126.303444771
"3703" 332182.293605241 386604.978682196
"3704" 332620.285969298 386572.8470031
"3705" 333011.654149348 386873.369376936
"3706" 332409.021137458 386215.440609652
"3707" 332239.403136857 386635.984304825
"3708" 332903.504336136 386829.808574816
"3709" 332989.736997097 386883.38846159
"3710" 332774.115757219 386808.801811904
"3711" 332306.971289461 386472.544321568
"3712" 332796.76303416 386708.009105844
"3713" 332569.241620711 386775.23429335
"3714" 332180.369730373 386551.457102594
"3715" 332517.980426376 386067.392692135
"3716" 332686.460021499 386380.871819472
"3717" 332570.867263839 386718.524533374
"3718" 332604.223188532 386138.015564103
"3719" 332979.6271588 386824.794127645
"3720" 332712.103531009 386694.099575793
"3721" 332660.475244533 386361.722481684
"3722" 333105.262599389 386764.21372285
"3723" 332056.828623496 386228.467397336
"3724" 332755.837318029 386847.081959484
"3725" 332829.917563175 386519.773088177
