"V1" "V2"
"2472" 333420.861697426 377390.890030147
"2473" 333345.915089716 377316.495817777
"2474" 333500.195722027 377731.993248248
"2475" 333504.541383362 377532.642063039
"2476" 333407.504735587 377723.167862763
"2477" 333465.353667778 377796.09534759
"2478" 333356.093946562 377273.394202907
"2479" 333525.059203357 377359.724412349
"2480" 333481.631759119 378009.150228198
"2481" 333615.074149253 377309.434057128
"2482" 333352.649448419 377805.362429008
"2483" 333429.296174398 377708.950225197
"2484" 333575.863921916 377518.088231271
"2485" 333469.095986076 377436.19102614
"2486" 333452.043131132 377902.876576706
"2487" 333397.688241427 377783.141130312
"2488" 333389.05640995 377923.734750166
"2489" 333608.597874899 377998.831053085
"2490" 333551.357043505 377585.221002802
"2491" 333360.866310748 377308.758824913
"2492" 333341.605020367 377766.386415494
"2493" 333374.680495765 377206.359806183
"2494" 333386.309148537 377920.242629757
"2495" 333519.435807948 377399.467266276
"2496" 333432.657677233 377732.480664998
"2497" 333427.434230868 377804.675677598
"2498" 333495.842850728 377543.549102225
"2499" 333459.89147114 377199.209340944
"2500" 333399.958848851 377546.297523899
"2501" 333316.209671025 377418.824989615
"2502" 333414.127216609 377287.685333566
"2503" 333350.403744082 377154.081623016
"2504" 333436.06189446 377703.785018515
"2505" 333298.670639455 377362.921506839
"2506" 333431.418662816 377894.224605409
"2507" 333504.848666407 377458.11969239
"2508" 333366.231169781 377354.156320207
"2509" 333352.067198965 377644.570055381
"2510" 333334.866047932 377651.032674785
"2511" 333404.569590238 377463.811851707
"2512" 333563.529300053 377954.603260832
"2513" 333536.791597034 377432.40515059
"2514" 333331.480838332 377704.279222313
"2515" 333517.310515124 377781.998216891
"2516" 333302.876954974 377458.302352551
"2517" 333523.062427731 377509.644129764
"2518" 333497.337813718 377507.432993513
"2519" 333529.765880287 378043.335482164
"2520" 333477.903481952 377519.499908958
"2521" 333518.490447673 377347.54159367
"2522" 333551.961539319 377562.933731302
"2523" 333319.664136153 377756.683877001
"2524" 333330.360316442 377824.964348679
"2525" 333480.58542114 377535.689057024
"2526" 333563.662546916 377737.425632464
"2527" 333445.762330973 377614.501430786
"2528" 333587.080706428 377328.532519199
"2529" 333431.619007145 377290.342777647
"2530" 333396.294172984 377529.832755586
"2531" 333444.510769915 377630.408966553
"2532" 333524.170381816 377644.649872138
"2533" 333405.43849916 377856.66301902
"2534" 333561.915048361 377597.094203363
"2535" 333423.054226498 377389.839348572
"2536" 333457.553056323 377291.35571969
"2537" 333353.018784146 377549.423191941
"2538" 333450.256829108 377243.285900647
"2539" 333374.075455589 377181.508217473
"2540" 333609.763683627 377515.002974352
"2541" 333477.693824191 377549.157553736
"2542" 333504.243361682 377712.122706741
"2543" 333322.977452039 377310.80679061
"2544" 333326.91917718 377706.083745794
"2545" 333539.741290886 377961.802780613
"2546" 333447.355659422 377572.944162012
"2547" 333565.618318587 377498.934598877
"2548" 333485.489729765 377737.618234873
"2549" 333348.747491017 377667.293857942
"2550" 333428.449897938 377832.603045235
"2551" 333627.382430568 377962.082106425
"2552" 333369.345623279 377873.095352276
"2553" 333403.602259669 377910.417424684
"2554" 333356.630082474 377659.31667113
"2555" 333624.077188059 377981.835052503
"2556" 333443.562646907 377561.491362072
"2557" 333438.099226134 377497.46834494
"2558" 333535.187773907 377592.004707982
"2559" 333414.303956435 377939.135025568
"2560" 333498.977082745 377637.527496435
"2561" 333389.412718354 377796.774997084
"2562" 333349.039464032 377672.282974931
"2563" 333455.047547462 377279.522128513
"2564" 333492.25605459 377437.421031758
"2565" 333401.977811186 377714.594149106
"2566" 333464.977775545 377199.125614002
"2567" 333338.060955946 377845.991020652
"2568" 333512.130291273 377621.489727046
"2569" 333390.772014959 377318.237499518
"2570" 333323.449753942 377818.641687479
"2571" 333496.407312756 377847.059528994
"2572" 333517.270818743 377343.708834817
"2573" 333350.106267233 377224.146485568
"2574" 333377.722037903 377707.108344461
"2575" 333498.704230855 377551.279302169
"2576" 333515.079898878 377364.370647244
"2577" 333398.709221107 377898.734839474
"2578" 333428.754739268 377233.13187771
"2579" 333392.517163102 377500.18447377
"2580" 333530.111351456 377576.330371232
"2581" 333342.530353869 377767.373817167
"2582" 333339.531992104 377889.956371432
"2583" 333535.812760976 377248.708097331
"2584" 333452.956442503 377469.659577352
"2585" 333340.623963971 377533.178082469
"2586" 333513.970454891 377669.644130218
"2587" 333359.232607455 377480.018765437
"2588" 333323.612955231 377213.722163385
"2589" 333341.477948497 377177.747347367
"2590" 333507.866805005 377965.523260037
"2591" 333354.354880702 377587.550292024
"2592" 333475.549311165 377775.82884858
"2593" 333484.985068523 377807.697817268
"2594" 333371.519859615 377559.817776317
"2595" 333373.743239489 377631.276678101
"2596" 333415.199715431 377227.286654697
"2597" 333354.580117912 377508.697067891
"2598" 333449.885632173 377477.894833805
"2599" 333425.09032411 377772.037600493
"2600" 333549.481945199 377237.532637885
"2601" 333386.609475398 377226.371299423
"2602" 333324.279419634 377677.607450679
"2603" 333534.094987323 377671.040476811
"2604" 333499.630501094 377466.32924756
"2605" 333404.092819847 377756.544027958
"2606" 333574.370424105 377325.172378536
"2607" 333468.015144741 377693.442287263
"2608" 333595.165005601 377969.534709719
"2609" 333543.840838406 377584.693947748
"2610" 333571.977098022 377391.954680056
"2611" 333265.943680395 377789.728855432
"2612" 333572.929275698 377567.140711141
"2613" 333368.069091615 377474.749483713
"2614" 333468.281679952 377694.213337508
"2615" 333552.42067858 378020.924579258
"2616" 333309.121587788 377700.696209768
"2617" 333430.809461965 377283.268328138
"2618" 333369.186117902 377310.09110313
"2619" 333421.159934398 377258.524095573
"2620" 333362.630318839 377364.276214587
"2621" 333409.914987181 377577.144447218
"2622" 333507.512664217 377290.030773886
"2623" 333423.897402539 377894.068412608
"2624" 333608.534844557 377295.558979177
"2625" 333489.603953521 377879.386532589
"2626" 333535.760205178 377706.740372771
"2627" 333440.859719206 377530.439289045
"2628" 333403.906207432 377569.382129477
"2629" 333324.403667246 377313.473983408
"2630" 333587.663045313 377574.515773945
"2631" 333353.136879896 377399.033599902
"2632" 333614.253232029 377532.61254029
"2633" 333274.323859385 377411.397158006
"2634" 333547.210400383 377938.167294639
"2635" 333462.458398984 377428.858072307
"2636" 333440.280643309 377842.255907497
"2637" 333427.94911709 377555.231715486
"2638" 333497.476730261 377303.280876228
"2639" 333359.857645843 377629.914550741
"2640" 333479.123966147 377332.081137898
"2641" 333414.579601211 377411.525063391
"2642" 333430.510598691 377324.31072732
"2643" 333317.36542858 377558.977392361
"2644" 333515.940407413 377409.424181241
"2645" 333486.064282485 377918.096361881
"2646" 333423.513581519 377821.689235962
"2647" 333455.782847112 377624.654301021
"2648" 333447.675490981 377870.437138423
"2649" 333566.789030975 377997.408564872
"2650" 333480.451986049 377617.127121515
"2651" 333407.243770698 377774.342344614
"2652" 333395.168488785 377650.017247941
"2653" 333479.857396631 377633.334133097
"2654" 333577.667717131 377765.785671859
"2655" 333496.715629649 377276.897315412
"2656" 333385.713904723 377264.630929835
"2657" 333365.443212445 377885.73863717
"2658" 333520.242321351 377231.52494081
"2659" 333374.01701538 377477.79356887
"2660" 333434.303068249 377836.300011792
"2661" 333396.272468831 377242.999456828
"2662" 333604.212558575 377299.442568486
"2663" 333466.761655988 377943.562729101
"2664" 333636.677238804 377316.586558134
"2665" 333606.675917914 377963.392180172
"2666" 333471.269895776 377385.277948091
"2667" 333535.973004937 377376.814363501
"2668" 333320.768863678 377373.877855635
"2669" 333459.455809681 377949.140672814
"2670" 333387.178927427 377813.584903099
"2671" 333357.009981147 377744.903225545
"2672" 333476.25817428 377694.317432773
"2673" 333488.394814025 377918.193431989
"2674" 333570.393688049 377741.340184911
"2675" 333565.536873113 377970.519633114
"2676" 333435.780923962 377439.228793722
"2677" 333303.825732097 377783.763718973
"2678" 333303.094579169 377434.000517194
"2679" 333298.406287029 377434.955621021
"2680" 333552.139345206 377676.055630609
"2681" 333568.687898694 377694.868895283
"2682" 333441.247002305 377618.522359331
"2683" 333508.842346797 377845.425207965
"2684" 333552.560268249 377332.670665898
"2685" 333462.940143737 377766.206664814
"2686" 333553.255072347 377534.705048224
"2687" 333437.938399135 377909.869690571
"2688" 333427.532656636 377614.858361018
"2689" 333553.721683218 377284.739290519
"2690" 333481.579799375 377738.844325305
"2691" 333452.709834425 377429.924762767
"2692" 333351.771619563 377271.864124356
"2693" 333340.838763158 377174.109213643
"2694" 333325.531628345 377359.998887939
"2695" 333506.126572508 377957.542206529
"2696" 333446.106659666 377264.958636964
"2697" 333504.791768636 377731.215527507
"2698" 333445.145093641 377861.162977486
"2699" 333512.877944748 377602.376198517
"2700" 333428.302188351 377189.198539265
"2701" 333405.851656546 377472.948775175
"2702" 333402.601918361 377760.40432272
"2703" 333569.53697469 377341.003172725
"2704" 333421.379077243 377378.393391783
"2705" 333399.478608702 377880.571585425
"2706" 333451.604161828 377591.253214318
"2707" 333324.223574439 377185.481960024
"2708" 333586.987822609 377289.143906517
"2709" 333435.873643808 377609.543077751
"2710" 333512.247685149 377756.604988321
"2711" 333259.692576387 377802.338223999
"2712" 333541.828361217 377257.282504002
"2713" 333570.427002387 377694.755555568
"2714" 333395.675446687 377427.284655322
"2715" 333446.74142568 377285.91857245
"2716" 333323.857759132 377197.825571441
"2717" 333359.134284324 377429.82507043
"2718" 333467.98047123 377460.188081641
"2719" 333323.694015822 377738.70281103
"2720" 333299.206918364 377806.309298874
"2721" 333326.066033405 377492.480547655
"2722" 333448.763201223 377402.588268929
"2723" 333454.212537601 377416.029076212
"2724" 333444.717266855 377354.532629582
"2725" 333407.698700682 377499.203248547
"2726" 333326.595359594 377708.800851192
"2727" 333473.973697939 377552.868891997
"2728" 333452.37129247 377711.718039931
"2729" 333586.178256171 377996.661556549
"2730" 333447.916173725 377605.709397127
"2731" 333309.428068946 377336.363341296
"2732" 333519.027824764 377471.604337807
"2733" 333381.57292482 377468.455019253
"2734" 333579.78336792 377962.173421719
"2735" 333542.98997022 377769.626328713
"2736" 333488.603525685 377889.798193747
"2737" 333472.199258287 377505.05051559
"2738" 333512.70815886 377239.80974172
"2739" 333441.74884266 377561.761381895
"2740" 333503.64381532 377553.977912358
"2741" 333414.816131334 377926.986519628
"2742" 333517.710957494 377680.63148412
"2743" 333319.406148915 377452.85415559
"2744" 333596.228215244 377535.335855189
"2745" 333456.939217485 377228.596031517
"2746" 333493.591950839 377377.311715105
"2747" 333495.481740832 377614.040062805
"2748" 333591.567170143 377963.976805545
"2749" 333341.856210806 377616.301249519
"2750" 333477.468327771 377888.903669312
"2751" 333496.451451685 377261.172689874
"2752" 333511.97507421 377797.00248369
"2753" 333430.890967278 377521.680124691
"2754" 333319.861357213 377759.533940235
"2755" 333377.71892147 377733.509592006
"2756" 333513.760432848 377587.584355564
"2757" 333491.775257812 377647.734842893
"2758" 333578.997417035 377335.297087911
"2759" 333341.177749649 377579.696283887
"2760" 333467.740012299 377228.382662199
"2761" 333512.38739946 377393.692790833
"2762" 333475.715761864 377916.85138831
"2763" 333522.517309892 377367.767117711
"2764" 333435.345590731 377588.956709161
"2765" 333549.200793966 377712.398116061
"2766" 333502.177019061 377252.877243699
"2767" 333342.740369544 377719.494453868
"2768" 333435.269600208 377812.244099973
"2769" 333535.659965214 377494.517422316
"2770" 333281.269078072 377772.573537945
"2771" 333356.454599374 377444.62342862
"2772" 333414.45580853 377613.206356086
"2773" 333534.549109332 377927.818505448
"2774" 333439.157133749 377248.549105948
"2775" 333396.656149383 377408.633542231
"2776" 333445.33319549 377529.685610226
"2777" 333515.972038939 377630.704959254
"2778" 333492.375692965 377636.428210005
"2779" 333416.332037606 377297.224863941
"2780" 333380.39245896 377233.289626149
"2781" 333491.124911132 377286.824999662
"2782" 333548.549031458 377730.533180981
"2783" 333480.842601247 377934.831783666
"2784" 333325.961910893 377543.892747133
"2785" 333414.440459543 377778.691980122
"2786" 333432.173582443 377305.758498522
"2787" 333529.822582619 377412.830405426
"2788" 333334.009367723 377728.343454204
"2789" 333416.109475572 377485.63161857
"2790" 333325.375046771 377679.968736579
"2791" 333339.260273888 377457.657458088
"2792" 333513.598386209 377608.033822428
"2793" 333478.2876091 377443.774972486
"2794" 333479.467206584 377827.829265921
"2795" 333406.749186006 377674.213641365
"2796" 333380.193494874 377254.274841717
"2797" 333367.153156482 377666.865914198
"2798" 333303.809444782 377533.008289041
"2799" 333340.524774618 377288.648257329
"2800" 333305.04029433 377476.790043498
"2801" 333483.363984353 377660.59211227
"2802" 333488.276920456 377765.757370091
"2803" 333429.40461285 377674.566400472
"2804" 333480.195076765 377798.196055563
"2805" 333404.983509993 377199.150015587
"2806" 333354.612246134 377656.196542627
"2807" 333511.635947438 377742.07223398
"2808" 333335.465051805 377561.85614899
"2809" 333453.633711925 377327.718298391
"2810" 333580.355945559 377960.300143815
"2811" 333459.810775393 377231.09223252
"2812" 333447.901002759 377903.542332668
"2813" 333514.342476188 377336.344082404
"2814" 333463.75185157 377960.301154957
"2815" 333528.878656527 377945.262150524
"2816" 333591.109069037 377757.719247923
"2817" 333373.117021916 377236.136081017
"2818" 333266.419900056 377806.198874727
"2819" 333396.846192974 377742.061100323
"2820" 333554.959201177 377706.63932659
"2821" 333357.446260481 377637.851471905
"2822" 333430.156393194 377815.281180413
"2823" 333560.829297841 377522.880697367
"2824" 333344.621100915 377463.219292671
"2825" 333367.38340495 377840.569583087
"2826" 333325.882923898 377718.299852151
"2827" 333445.524715966 377738.85551115
"2828" 333444.820472014 377642.86993203
"2829" 333571.941573647 377288.974798056
"2830" 333452.274740833 377173.782742717
"2831" 333396.925966311 377402.637817952
"2832" 333462.883744161 377457.240952649
"2833" 333398.777587565 377563.324162749
"2834" 333496.098590565 377815.229510165
"2835" 333345.564899555 377862.985103325
"2836" 333573.611995764 377340.173845449
"2837" 333615.296670084 377957.878337888
"2838" 333437.131298012 377744.57802431
"2839" 333563.7897807 377570.977264062
