"V1" "V2"
"4555" 332028.092465121 378470.890010976
"4556" 332125.583125465 378774.223825173
"4557" 332131.731002641 378774.533198606
"4558" 332145.669355152 378777.060415222
"4559" 331971.730418455 378515.4270882
"4560" 332220.758527861 378819.823574443
"4561" 331949.19191503 378759.793828126
"4562" 331978.787729918 378762.885406901
"4563" 331916.645924867 378638.432187411
"4564" 331943.914012784 378645.756606299
"4565" 331905.791678978 378601.220422234
"4566" 332057.780471745 378574.272282192
"4567" 332079.673048389 378610.422846519
"4568" 332086.129559538 378665.399597398
"4569" 332108.042369396 378590.817018818
"4570" 331887.985078746 378578.751468829
"4571" 332073.006833974 378585.28502558
"4572" 331893.062805852 378680.559326378
"4573" 332009.024462978 378503.449386054
"4574" 332031.99148652 378861.99501405
"4575" 331965.711619468 378651.549708192
"4576" 332035.338475915 378752.217616844
"4577" 331982.961806066 378783.138642264
"4578" 332118.778862723 378707.220848403
"4579" 331955.955497147 378516.161923824
"4580" 331961.059718472 378839.426346012
"4581" 332137.032687923 378631.054075596
"4582" 332238.10187062 378862.802759029
"4583" 332234.749087453 378889.336580403
"4584" 332076.470765006 378885.156522461
"4585" 332004.88032187 378482.635754225
"4586" 331943.842156043 378609.995272955
"4587" 332091.003014527 378666.977441103
"4588" 331951.905926976 378617.115988587
"4589" 331998.446599178 378712.065600327
"4590" 331878.173959604 378662.448360574
"4591" 331901.162497544 378582.143796914
"4592" 331921.424730168 378570.153295908
"4593" 332175.623325089 378855.103465657
"4594" 331969.322638154 378655.813686716
"4595" 331915.447488115 378451.897488102
"4596" 331991.59042523 378618.956898353
"4597" 331980.921233705 378508.497460863
"4598" 332093.110468786 378822.183399229
"4599" 331928.297931591 378592.216439712
"4600" 331884.479948232 378713.862813352
"4601" 331889.970078541 378631.776568757
"4602" 332124.454583621 378630.876689375
"4603" 332049.215227691 378721.225258025
"4604" 332012.066667902 378712.133397729
"4605" 331946.474453872 378799.741018235
"4606" 331885.536719404 378558.218793759
"4607" 331950.054744354 378486.880499799
"4608" 331996.879987232 378701.771152258
"4609" 332163.353515167 378683.877144846
"4610" 331944.026138054 378545.212877868
"4611" 332019.72550073 378808.887376977
"4612" 332123.686656924 378772.155834278
"4613" 332165.36340031 378760.045876734
"4614" 332199.359337044 378757.265730444
"4615" 332004.201407517 378637.390484465
"4616" 331972.950857721 378513.422345348
"4617" 332028.159765557 378746.190083945
"4618" 331914.632131866 378544.532118654
"4619" 332149.251542573 378904.591812883
"4620" 332175.649252246 378775.311301273
"4621" 331969.923310243 378768.601984663
"4622" 331888.981487526 378710.327312747
"4623" 331914.722065015 378894.304498226
"4624" 332009.013158234 378594.249229643
"4625" 332119.242557569 378689.152230743
"4626" 332031.560574515 378488.218725956
"4627" 331995.905355057 378761.408498797
"4628" 332120.813962951 378757.853853601
"4629" 331954.56353562 378450.687981228
"4630" 332148.268109081 378869.313742108
"4631" 331957.410726538 378523.228743832
"4632" 332117.273595158 378861.259217622
"4633" 332154.636734301 378688.497303194
"4634" 331965.768388808 378922.208460354
"4635" 332029.556867626 378862.742308511
"4636" 331917.783912671 378857.681071234
"4637" 331951.303709641 378901.328115963
"4638" 332036.219281817 378768.634141945
"4639" 332040.048454856 378469.446532367
"4640" 332031.222161636 378742.887867488
"4641" 331964.715267677 378766.126550263
"4642" 332093.037991213 378632.9660914
"4643" 331916.65398718 378684.048192877
"4644" 332109.534468553 378715.587405801
"4645" 331927.474638035 378915.81374275
"4646" 332135.196482627 378897.627410449
"4647" 331945.882729185 378814.815189975
"4648" 332230.916027634 378855.476522218
"4649" 332040.171891505 378641.262013404
"4650" 332220.319722657 378796.551009609
"4651" 332144.62288868 378729.811558289
"4652" 332123.139848409 378610.456613522
"4653" 332067.454592955 378651.299390347
"4654" 331880.201596394 378564.639552069
"4655" 331963.288184802 378861.90228772
"4656" 332024.98720448 378852.874094868
"4657" 331921.582642061 378652.735421384
"4658" 332135.835437014 378625.377642416
"4659" 331976.545855904 378625.050752908
"4660" 331999.808818979 378789.028327589
"4661" 331943.980485901 378823.852419767
"4662" 331901.891062271 378904.186344861
"4663" 332148.231247903 378668.810287424
"4664" 331999.046076445 378739.85554089
"4665" 332092.984007806 378879.236103159
"4666" 331944.908590982 378824.010620689
"4667" 332037.852175713 378856.121733381
"4668" 331996.498285788 378515.272444824
"4669" 332109.538513615 378756.8984229
"4670" 332154.90148269 378901.141965778
"4671" 331883.30652476 378604.615707079
"4672" 331917.003825221 378597.971400523
"4673" 331952.84526537 378865.561010495
"4674" 331962.984128504 378909.57696291
"4675" 332098.951083631 378754.329414388
"4676" 331930.435210619 378833.5806407
"4677" 332048.956487759 378845.460335629
"4678" 332259.157798231 378869.381468273
"4679" 332062.226198318 378908.836699255
"4680" 331939.922206044 378816.411712776
"4681" 331943.67554998 378890.075544309
"4682" 332018.062984748 378917.547231102
"4683" 331996.006977725 378698.63163891
"4684" 332036.49139967 378866.066462774
"4685" 332171.776421676 378762.23025678
"4686" 332127.030724744 378696.202283325
"4687" 331864.837282446 378477.264459998
"4688" 331896.732321216 378855.474752424
"4689" 332091.484074977 378531.508533678
"4690" 331995.885884659 378653.429103133
"4691" 332139.464645305 378712.342316979
"4692" 332085.551891275 378800.171931684
"4693" 331883.298759299 378664.119364976
"4694" 331895.845208542 378615.475303909
"4695" 332151.772691073 378895.037504433
"4696" 332047.020882179 378755.661397179
"4697" 332151.065011716 378802.044399262
"4698" 331902.830282783 378529.31498176
"4699" 331884.922256028 378444.269676109
"4700" 332230.529624777 378818.738661683
"4701" 331980.985232182 378910.826891054
"4702" 332015.024557017 378503.215031314
"4703" 332061.910708855 378708.447865965
"4704" 332125.623870985 378784.449971672
"4705" 332184.960790424 378758.504136369
"4706" 332108.04710955 378866.319918405
"4707" 332084.501509822 378845.573818665
"4708" 331900.255030261 378479.658893821
"4709" 331972.817028448 378707.541110702
"4710" 332097.707896014 378847.372741741
"4711" 331982.138631661 378575.455902927
"4712" 331918.982606851 378719.88860136
"4713" 332035.771146193 378816.022606069
"4714" 332073.294653815 378917.149615089
"4715" 332152.593183181 378680.160355302
"4716" 332136.317534784 378796.591041289
"4717" 332086.059694198 378720.419028541
"4718" 331925.87955452 378887.269150905
"4719" 331950.996793833 378772.569964617
"4720" 331908.832957437 378855.897177279
"4721" 331907.11059343 378949.536622153
"4722" 332224.102211492 378818.268915613
"4723" 331912.226973556 378577.072654083
"4724" 331969.397343282 378845.898334839
"4725" 332253.867790172 378878.530302715
"4726" 332121.639658152 378762.55603427
"4727" 332037.429978371 378614.578956212
"4728" 331903.638306845 378725.152035256
"4729" 332102.710527851 378847.17430728
"4730" 331892.765714044 378681.423192094
"4731" 332190.64199663 378883.012742315
"4732" 331981.71290899 378867.593458727
"4733" 331922.232745155 378939.551609415
"4734" 332168.144109914 378877.20158941
"4735" 331970.708158047 378881.322635584
"4736" 331939.787792046 378501.794682505
"4737" 331891.682026406 378591.982693421
"4738" 331938.131388155 378471.919404026
"4739" 332143.711832347 378798.998361611
"4740" 331963.998616815 378518.399110704
"4741" 332181.332268248 378870.02315206
"4742" 331946.481171571 378593.4563931
"4743" 332044.978538469 378846.213161445
"4744" 331940.113790745 378680.888867583
"4745" 332102.829873866 378856.847720754
"4746" 331954.12376121 378703.99549167
"4747" 332002.124844038 378589.458494745
"4748" 332195.914694513 378868.408941496
"4749" 332072.450017902 378647.348998184
"4750" 331861.420232444 378468.483651937
"4751" 331993.908468428 378892.434603086
"4752" 332026.233359536 378773.18577316
"4753" 331969.195338243 378845.378297504
"4754" 332028.308291602 378711.351685554
"4755" 331936.668676785 378828.49711039
"4756" 332074.247377741 378536.607638223
"4757" 331916.846282197 378652.278486505
"4758" 331910.469918156 378853.402282569
"4759" 332078.427634485 378648.353609809
"4760" 331942.802161358 378920.016714866
"4761" 332051.884304045 378554.897610863
"4762" 331886.258773213 378623.363720389
"4763" 332002.278473349 378846.567778123
"4764" 331967.848366662 378527.339086358
"4765" 331968.061844291 378477.95718753
"4766" 331952.0513031 378635.915251332
"4767" 331922.818763018 378544.357868783
"4768" 332138.721060021 378868.742301012
"4769" 331927.538672521 378710.345758736
"4770" 332189.014846835 378766.31283526
"4771" 332108.920257041 378728.048418885
"4772" 331967.460300482 378559.014285831
"4773" 332068.300382704 378525.042829523
"4774" 331910.378460448 378932.431896131
"4775" 332141.333441492 378697.267873581
"4776" 332085.494410254 378643.267835349
"4777" 332018.714776829 378816.44590325
"4778" 332113.826341273 378721.824671491
"4779" 332153.596667112 378664.236064458
"4780" 332008.661018473 378602.713999349
"4781" 332117.352427026 378912.91989648
"4782" 332082.642358665 378731.018214002
"4783" 332233.006460664 378895.38358331
"4784" 331964.4192047 378673.323108525
"4785" 332060.330286397 378731.286326645
"4786" 332026.911411537 378731.330339942
"4787" 332027.796675185 378606.829408331
"4788" 331948.774835201 378529.339406999
"4789" 331950.241460675 378602.430268891
"4790" 331928.680469136 378486.804626261
"4791" 332102.763884865 378610.263163027
"4792" 332018.16596774 378905.450085826
"4793" 331893.326683009 378584.301111876
"4794" 332024.063717963 378783.497890912
"4795" 331899.230343227 378495.054026583
"4796" 332016.857457232 378872.279487483
"4797" 332161.104438558 378796.356798972
"4798" 332078.222188332 378541.223237993
"4799" 332096.457958983 378616.292851956
"4800" 331929.117595501 378493.419916433
"4801" 332136.367899962 378662.342606947
"4802" 331975.5775306 378778.55365411
"4803" 332121.102643972 378715.183775578
"4804" 332110.386242655 378902.311751303
"4805" 331886.555100351 378615.076867651
"4806" 332000.44654439 378574.941224302
"4807" 331969.109103732 378815.424644285
"4808" 332013.935048869 378886.609073449
"4809" 331896.188962889 378832.281389279
"4810" 331977.986775542 378914.032776462
"4811" 332076.058867193 378812.541198876
"4812" 332163.598702893 378711.649919414
"4813" 332001.821453656 378777.49853751
"4814" 331962.651950185 378515.800861562
"4815" 331933.890735061 378627.784082031
"4816" 332088.246516452 378678.863809935
"4817" 332100.866187152 378572.862591058
"4818" 331867.013860306 378526.758078414
"4819" 331929.368593001 378860.171743557
"4820" 332099.266633498 378893.364585128
"4821" 331884.908973056 378637.547566784
"4822" 332033.411351772 378697.503780332
"4823" 331889.899000033 378451.972462855
"4824" 332114.444273672 378762.028088656
"4825" 332077.794446351 378612.933758571
"4826" 331975.429198162 378660.090939053
"4827" 332007.846474808 378785.501165082
"4828" 331907.345113929 378833.080178134
"4829" 331895.062763945 378525.042342117
"4830" 332044.398221672 378799.82573308
"4831" 331963.565630364 378790.55797967
"4832" 332041.018656803 378623.158033509
"4833" 331912.24542215 378925.083522528
"4834" 332025.089757906 378819.602132303
"4835" 331921.971452126 378818.065312449
"4836" 331956.448232672 378890.203988701
"4837" 332047.229444977 378651.115853907
"4838" 331929.670454824 378780.750693654
"4839" 332030.359948753 378922.13528353
"4840" 331963.289326244 378702.196101063
"4841" 332036.711252282 378928.658848883
"4842" 332009.352848003 378552.752880449
"4843" 331984.532541923 378733.519761542
"4844" 331942.043477255 378924.265818238
"4845" 332107.546581435 378634.734986764
"4846" 331982.657797878 378796.731762772
"4847" 332157.16003268 378701.471662709
"4848" 331939.292493666 378741.725876982
"4849" 331925.69495158 378644.539614497
"4850" 331875.326760197 378570.383907286
"4851" 331895.494321275 378558.797028124
"4852" 331983.585218894 378624.031899842
"4853" 331917.805676592 378531.364108701
"4854" 332002.241772306 378895.601266883
"4855" 331976.570860207 378873.745844588
"4856" 332078.658535877 378612.876734858
"4857" 332019.689716491 378901.843080615
"4858" 331879.046780578 378518.945127325
"4859" 332066.306227067 378664.994281189
"4860" 331940.931054961 378867.955139974
"4861" 332025.118978044 378858.133764809
"4862" 332081.295366299 378920.641428291
"4863" 332045.361787598 378773.424771843
"4864" 332134.868669349 378877.670216997
"4865" 332143.859789476 378877.077200746
"4866" 331915.964180864 378445.960551602
"4867" 331889.385148059 378519.428907949
"4868" 331928.29359885 378752.257002241
"4869" 332009.701895807 378905.351482732
"4870" 332067.494599664 378491.493068698
"4871" 332073.64288845 378524.412352116
"4872" 331928.007362607 378804.228208334
"4873" 332092.863413103 378687.66652168
"4874" 331977.943131283 378786.967299616
"4875" 332128.321816173 378853.29284676
"4876" 332038.197855007 378502.928260527
"4877" 332006.008010633 378578.460175262
"4878" 332164.123649317 378876.945021014
"4879" 332131.331535303 378823.952923037
"4880" 332006.132910362 378810.548922644
"4881" 332162.284013741 378852.715945667
"4882" 331975.735253082 378849.957696835
"4883" 332132.662426757 378869.467324708
"4884" 332208.48663559 378897.552083341
"4885" 331958.472277093 378494.641259448
"4886" 331989.609537049 378517.70490587
"4887" 332054.929878846 378680.945601678
"4888" 331936.891635503 378529.550769863
"4889" 331915.661182087 378658.153423467
"4890" 332054.288139698 378769.326359682
"4891" 332071.928362604 378856.788339151
"4892" 331974.064497379 378496.369439855
"4893" 332199.254101417 378845.23799207
"4894" 332039.95837738 378862.200222504
"4895" 332065.535177382 378492.307066383
"4896" 332017.549290274 378605.667924268
"4897" 332133.610472983 378634.655330474
"4898" 331941.718376916 378500.253612727
"4899" 332134.46789975 378767.148426657
"4900" 331923.155534139 378853.727265795
"4901" 332004.764131046 378453.512827445
"4902" 331945.347318705 378904.353572307
"4903" 332139.023935256 378710.308414193
"4904" 332063.103163011 378708.645201218
"4905" 332037.130151082 378649.975384679
"4906" 332080.365670302 378719.038639576
"4907" 331913.159765804 378554.418340447
"4908" 332068.756786933 378656.142115425
"4909" 331954.340956895 378911.21940529
"4910" 332041.733483523 378798.326480341
"4911" 331948.342834058 378858.75845357
"4912" 331873.966012162 378445.050411797
"4913" 332167.901142328 378835.605602807
"4914" 331956.62175619 378498.121422325
"4915" 331887.977974223 378567.914498949
"4916" 331922.239636554 378833.171625548
"4917" 332071.407705007 378607.300498927
"4918" 332139.957987023 378810.598472563
"4919" 332009.814040983 378770.614741873
"4920" 332065.677434616 378751.503594197
"4921" 332185.927702319 378841.452445279
"4922" 332024.682936718 378698.043866551
