"V1" "V2"
"15510" 336340.767290188 378864.218132404
"15511" 336402.657722288 378508.310816969
"15512" 335897.900139969 378684.061138516
"15513" 336260.487891461 378390.395225058
"15514" 336053.806277352 378689.713990848
"15515" 335933.332980993 378632.119152162
"15516" 335938.191920771 378766.870444838
"15517" 336029.921010519 378905.339399646
"15518" 335829.611031085 378136.850742224
"15519" 335852.483871406 378041.88730436
"15520" 336402.072558332 378553.577889427
"15521" 336250.844736519 378617.687388472
"15522" 336048.185253519 378544.413268861
"15523" 336276.273287738 378390.636075866
"15524" 335560.63400888 378141.110296193
"15525" 335907.339557319 378342.972571727
"15526" 335700.230420103 378188.939171367
"15527" 336316.888244625 378456.038064757
"15528" 336059.335603345 378679.990130526
"15529" 335915.368654445 378378.369101763
"15530" 335645.252293127 378830.129140421
"15531" 336471.477951843 378766.703536405
"15532" 335875.320317999 378178.21831571
"15533" 336187.828081682 378254.102956383
"15534" 336106.548962029 378797.515050341
"15535" 336080.482142448 378473.282495351
"15536" 336033.547825971 378790.840322962
"15537" 336142.589064895 378782.973640426
"15538" 336249.237177244 378094.077590931
"15539" 335822.708855239 378598.748365541
"15540" 336414.164961799 378379.139863449
"15541" 336400.526026297 378941.310051433
"15542" 335978.511250308 377949.085339078
"15543" 335668.047694265 378312.945538563
"15544" 336354.956080797 378376.006703973
"15545" 336154.817768272 378804.315062456
"15546" 336014.908792411 378353.772828097
"15547" 336197.41462427 378849.168250745
"15548" 335923.688454915 378399.700391192
"15549" 336124.643820434 378256.371568655
"15550" 336055.780000565 377994.351509983
"15551" 336276.284503892 379003.184443871
"15552" 335985.116755602 378952.123042664
"15553" 336268.449656472 378349.073420438
"15554" 335968.427882147 378642.214118458
"15555" 335897.550069522 378109.46290024
"15556" 335645.246570997 378284.688501216
"15557" 335968.19420769 378294.058856719
"15558" 336106.350837255 378662.357105641
"15559" 336151.441767713 378779.674058393
"15560" 335767.922958205 378387.896985842
"15561" 335663.996939027 378816.894297098
"15562" 335579.780189959 378102.989472266
"15563" 336031.185666734 378217.368627696
"15564" 336389.790233941 378468.263645772
"15565" 335951.701390077 378832.829708228
"15566" 336053.517484962 378941.230951529
"15567" 336397.339210182 378631.124301929
"15568" 336253.672255601 378355.79208544
"15569" 335931.757901946 378589.131311033
"15570" 336407.286750869 378770.361698115
"15571" 335928.264770166 378803.761910209
"15572" 336488.586320251 378768.965478408
"15573" 335633.896502147 378062.107483046
"15574" 336412.052373851 378621.319220096
"15575" 335795.233922379 378739.560035698
"15576" 335772.075443978 377987.444128148
"15577" 336443.864528851 378775.259059456
"15578" 336160.507272738 378524.802674726
"15579" 336131.45624109 378067.259270113
"15580" 335591.160393832 378119.051362949
"15581" 336125.742064927 378329.772849205
"15582" 335838.108614165 378442.42486011
"15583" 336203.967068085 378494.487282601
"15584" 336411.020595966 378657.634579605
"15585" 335940.423801963 378463.268386523
"15586" 335840.518949807 378747.552784141
"15587" 336375.205378965 378767.802249064
"15588" 336342.860285929 378929.812655511
"15589" 336275.273976604 378169.909028994
"15590" 336111.782161782 378813.85228085
"15591" 335619.137510024 378124.468954794
"15592" 336086.357912144 377829.911294113
"15593" 335826.128573394 378011.033906821
"15594" 335751.348823847 378726.174248787
"15595" 336204.344390028 378325.448398843
"15596" 335721.554619776 378319.714540816
"15597" 336321.830530148 378318.000822691
"15598" 336232.543925591 378093.580735522
"15599" 335981.724625613 378785.259315475
"15600" 336092.982469078 378823.372192514
"15601" 336248.010949498 378458.920124504
"15602" 336069.336878849 378040.182017257
"15603" 336007.07004397 378585.020108545
"15604" 336114.607447217 377894.0948768
"15605" 335699.558224509 378793.810108276
"15606" 336259.929380034 378881.139976088
"15607" 335916.896125356 378609.178466511
"15608" 335767.094141252 378134.93811723
"15609" 336082.180038409 378391.055250417
"15610" 336231.691989265 378549.534319027
"15611" 336273.610036825 378805.802457008
"15612" 336310.210107606 378580.32556428
"15613" 335950.416586612 378522.287656425
"15614" 336469.659870428 378523.026161508
"15615" 335827.422517094 378816.599488036
"15616" 336398.124355211 378768.748981117
"15617" 335973.529285973 378444.472555512
"15618" 335957.802029167 377929.001307267
"15619" 335700.475819587 378184.347674707
"15620" 336111.49031541 378796.972339624
"15621" 336137.031919884 378029.585020618
"15622" 335819.257135781 378452.992864358
"15623" 335904.918640427 378908.712897077
"15624" 335646.219474928 378161.406407456
"15625" 336468.796845228 378610.209290945
"15626" 335910.106337913 378331.648785545
"15627" 336331.27930985 378775.212385268
"15628" 336379.035534945 378937.374409727
"15629" 336019.702834376 378085.608303044
"15630" 336232.737241908 378458.093641199
"15631" 336406.270220435 378821.982119782
"15632" 335872.751570087 378211.083050971
"15633" 336191.279270057 378072.068458592
"15634" 336110.515838692 378337.516678992
"15635" 336214.577471463 378364.238195775
"15636" 336066.135081574 378738.814222181
"15637" 336241.99706677 378854.321069028
"15638" 336166.876512045 378717.726370156
"15639" 336064.805608655 378276.806979616
"15640" 336275.914997967 378657.520936439
"15641" 335922.891669714 378555.568466209
"15642" 336469.44728285 378530.109252062
"15643" 336418.211061568 378848.018782837
"15644" 335949.904994009 378650.28330943
"15645" 336490.542241419 378632.702114812
"15646" 336205.074617778 378962.723548337
"15647" 336379.675885465 378485.459922508
"15648" 336328.177817568 378665.10292888
"15649" 336015.790292745 378495.979756072
"15650" 335966.075232259 378720.289583217
"15651" 336372.22148485 378338.639938937
"15652" 335782.936708919 378818.708718155
"15653" 336106.620323694 378834.435630515
"15654" 335754.09206629 378851.524733912
"15655" 335972.526417974 378656.325206539
"15656" 335868.166012527 378884.917721984
"15657" 336134.698425206 378691.577361729
"15658" 336031.83608489 378772.761845653
"15659" 336339.464734592 378586.313397836
"15660" 336354.471061611 378817.615366948
"15661" 336275.420704277 378488.685092535
"15662" 336009.148142407 377880.662048467
"15663" 335874.383337107 378834.207909071
"15664" 335869.175121262 378298.521506235
"15665" 336301.286404999 378459.554625025
"15666" 336080.439151349 378467.922314231
"15667" 336421.061830299 378789.938400206
"15668" 336184.631880505 378845.986839945
"15669" 336245.109264836 378758.606846926
"15670" 335844.966527605 378362.145983761
"15671" 336052.244991016 377901.933310407
"15672" 336251.744556256 378706.940179512
"15673" 335799.419997967 378682.172560429
"15674" 336515.032918537 378553.427129166
"15675" 336265.722340809 378372.462648388
"15676" 336334.166447352 378495.889564289
"15677" 335546.850328285 378122.186891756
"15678" 336128.245000103 378105.087448645
"15679" 336205.866487707 378628.416584939
"15680" 336032.313511672 377943.196564889
"15681" 336212.742110602 378606.001259184
"15682" 336198.539846232 378365.563379655
"15683" 335926.112155256 378865.890192314
"15684" 335659.11938161 378074.019336034
"15685" 336019.397410422 378239.812298106
"15686" 336351.11300011 378435.761178777
"15687" 335889.852772854 378341.455093813
"15688" 336065.338004376 378208.529413858
"15689" 335899.041275483 377959.504266658
"15690" 336041.462878303 378377.782005258
"15691" 336084.071482538 377832.837516001
"15692" 336243.83023067 378099.818755651
"15693" 335752.794519804 378014.591813764
"15694" 336330.8086479 378948.559830253
"15695" 336268.204678012 378938.564142331
"15696" 335926.120505354 378773.983566541
"15697" 335825.185780278 378093.237370847
"15698" 336325.790517943 378994.131231156
"15699" 336515.217354671 378621.376813278
"15700" 336280.920683139 378801.561147291
"15701" 336207.824127661 378653.357472633
"15702" 335729.67379853 378103.724741275
"15703" 335722.026476166 378207.34509753
"15704" 335770.098504313 378121.693806448
"15705" 336286.056384308 378185.496012774
"15706" 336319.568107385 378701.187272566
"15707" 335884.127989986 378026.823241237
"15708" 336367.666296909 378552.917380223
"15709" 335798.863192098 378026.703130564
"15710" 336040.50976299 377905.584510322
"15711" 336032.181416261 378485.739528462
"15712" 336031.121440013 378157.323417929
"15713" 336203.008565814 378253.632417715
"15714" 336212.603679868 378715.177372499
"15715" 336198.271224552 378673.598832867
"15716" 336011.1917693 378512.557831586
"15717" 335756.461416624 378063.119009676
"15718" 335934.887760053 377937.697174865
"15719" 335930.566456207 378766.415751213
"15720" 336387.287413817 378581.675150409
"15721" 336317.535658962 378334.176618478
"15722" 336070.237874059 378198.688451519
"15723" 336375.647146004 378757.807083567
"15724" 336005.742947203 378095.373796924
"15725" 335709.963956156 378865.669344482
"15726" 335822.115543087 378854.773764038
"15727" 336206.641077192 378788.853408664
"15728" 335773.673849291 378121.006928579
"15729" 336401.911988034 378399.333255471
"15730" 336329.800384956 378736.339546607
"15731" 336180.463857031 378140.576208528
"15732" 336162.501054854 378845.224436183
"15733" 336189.888098806 378531.286009333
"15734" 335905.278207744 377911.449965691
"15735" 336282.515203403 378774.824802178
"15736" 335945.923321865 378216.619354458
"15737" 336127.754266772 378524.486266407
"15738" 335806.257444957 378646.690768722
"15739" 335997.491772367 378916.192540994
"15740" 335940.437396265 378634.054709596
"15741" 336296.476474439 378494.769985683
"15742" 336528.565141597 378596.248991262
"15743" 335744.180529754 378833.504396576
"15744" 335652.132376328 378860.811596619
"15745" 335839.544272934 378105.347200723
"15746" 336077.613865166 378277.407008524
"15747" 336115.26325882 378408.339653893
"15748" 335950.566173354 377995.639211854
"15749" 336133.585448873 378082.115774308
"15750" 336136.772819282 377898.682585084
"15751" 336447.425904174 378851.684509406
"15752" 336365.690745848 378858.283334665
"15753" 336370.671303859 378756.608434355
"15754" 336369.961047662 378747.933475926
"15755" 336164.700060748 378414.895454975
"15756" 336292.987886072 378377.204898638
"15757" 336042.239026848 378354.982670713
"15758" 336455.642592742 378656.422904586
"15759" 336088.523171245 378196.790177974
"15760" 336456.837307842 378816.970911642
"15761" 336445.740074651 378683.643523117
"15762" 336100.621158082 378449.562733312
"15763" 336487.4168546 378535.256569657
"15764" 336347.022216413 378306.772042951
"15765" 335808.667001693 378110.34050748
"15766" 336110.398189364 378803.785389149
"15767" 335790.694127638 378401.516508026
"15768" 336060.616752114 378277.318075956
"15769" 336036.202203189 378263.586760122
"15770" 335985.573310384 378197.286351128
"15771" 335963.6171038 377952.609435778
"15772" 336436.997465942 378508.538829648
"15773" 335737.409559105 378364.589365201
"15774" 335819.027925125 378126.938341726
"15775" 335968.097647737 378573.281692992
"15776" 335825.049872442 377960.231832442
"15777" 335866.955912214 378870.744979094
"15778" 336154.845456016 378823.264875878
"15779" 335962.098851987 378595.050596445
"15780" 335674.86555379 378215.870258166
"15781" 336164.908545154 378619.130195634
"15782" 336043.99854702 378712.411346133
"15783" 336450.178567618 378846.606706195
"15784" 336085.221032539 378139.073006062
"15785" 336226.022894844 378736.564232128
"15786" 336078.162202391 378398.513074911
"15787" 335826.603431107 378090.992292919
"15788" 335889.836852064 378437.410331775
"15789" 335829.15068634 378551.327823664
"15790" 336408.645397719 378505.111710159
"15791" 336055.680222662 378172.233105009
"15792" 336272.752118067 378523.876160883
"15793" 336151.858319492 378847.052741668
"15794" 335912.618670879 378714.144659388
"15795" 335865.479937981 378345.753549126
"15796" 335780.366978452 377975.493403693
"15797" 335900.041157881 378192.78461839
"15798" 336047.769592453 378875.894814248
"15799" 336319.631116457 378322.002500784
"15800" 335852.703356088 378876.122985308
"15801" 336192.489288012 378670.227458203
"15802" 335885.551180261 378186.370490397
"15803" 336170.667974014 378729.748251398
"15804" 336295.367516924 378871.358090083
"15805" 336358.737884675 378554.734701157
"15806" 336282.710630829 378738.71068754
"15807" 336111.469276947 378257.170935482
"15808" 336085.882729241 378880.074357188
"15809" 335901.025282459 378207.206850513
"15810" 336099.751473368 377997.957592541
"15811" 335814.014573926 378289.244780771
"15812" 336097.650344155 378480.694290783
"15813" 336287.174982694 378287.594117354
"15814" 335827.167149304 378497.028119295
"15815" 336445.115695832 378717.979297645
"15816" 335884.43382498 378515.16979548
"15817" 335858.364829652 378892.071801662
"15818" 335624.76820268 378192.044316294
"15819" 335828.648220246 378547.237198789
"15820" 335709.220099413 378837.512768724
"15821" 336037.249059816 378003.412343252
"15822" 335903.26772693 378753.269399545
"15823" 336253.259842683 378726.695112233
"15824" 335889.187198839 377923.411496591
"15825" 335790.131289923 378852.806498823
"15826" 336400.802346948 378354.222330253
"15827" 336265.614613118 378658.610517544
"15828" 336022.126920551 378084.436203503
"15829" 336070.900311484 378722.536540538
"15830" 335535.810559728 378117.08186793
"15831" 335831.309520523 377987.234298225
"15832" 336179.776840999 378377.710723159
"15833" 336508.199142715 378588.775313023
"15834" 336151.963500326 378990.924253457
"15835" 336295.469410927 378642.149160568
"15836" 335872.136376426 378598.187392008
"15837" 335993.667075471 377912.842967018
"15838" 336014.213605223 377912.871294848
"15839" 336329.641070992 378457.369969669
"15840" 336344.760079157 378466.193077106
"15841" 335638.983476111 378879.284623453
"15842" 336252.558575232 378292.076271787
"15843" 335884.649830413 378831.721751177
"15844" 335950.226239923 378881.590683795
"15845" 336019.001433156 378429.981992219
"15846" 335752.96756234 378822.264188761
"15847" 336255.868833683 378990.01472117
"15848" 336116.330327834 378184.37465427
"15849" 336301.012531377 378802.473450372
"15850" 335904.355728091 378272.417327991
