"V1" "V2"
"5228" 331616.575043078 379020.960500985
"5229" 331720.658349 379199.590720267
"5230" 331304.578281295 379316.196116988
"5231" 331499.475601836 379358.974023041
"5232" 331428.489961286 379044.782310046
"5233" 331653.792578506 379004.796702593
"5234" 331592.658066876 379359.942708357
"5235" 331539.069924731 379300.071343961
"5236" 331409.439643675 379194.530668315
"5237" 331755.390279222 379167.924986182
"5238" 331635.633081609 379352.276002786
"5239" 331493.099371052 379142.645559126
"5240" 331436.301427696 379231.711015128
"5241" 331480.781894664 379285.826647125
"5242" 331605.19690552 379182.500818326
"5243" 331681.83080858 379208.130614167
"5244" 331333.837496869 379316.024659207
"5245" 331819.147933566 379302.877052647
"5246" 331762.056538951 379194.977825021
"5247" 331428.399097786 379216.928924713
"5248" 331576.367220317 379226.938638357
"5249" 331348.152611523 379232.957722099
"5250" 331361.832911127 379282.406693649
"5251" 331391.464754813 379129.956932294
"5252" 331715.65398893 379141.260513044
"5253" 331357.96367251 379352.762125064
"5254" 331403.463042208 379013.936897716
"5255" 331437.99249274 379264.535457517
"5256" 331711.7705011 379039.918439115
"5257" 331763.265928263 379336.340557317
"5258" 331625.433146957 379341.403496591
"5259" 331348.71127578 379386.990270156
"5260" 331777.56195582 379194.976401021
"5261" 331646.513486002 379281.308510973
"5262" 331560.788282066 379165.418916974
"5263" 331687.177006475 379245.539521155
"5264" 331624.133105747 379280.976285598
"5265" 331303.484563691 379019.066483762
"5266" 331776.372839026 379327.967565533
"5267" 331436.96042402 379119.707438254
"5268" 331763.344461239 379104.179698274
"5269" 331534.902304113 379255.117898064
"5270" 331800.709152037 379060.362905452
"5271" 331416.364328478 379347.867430627
"5272" 331497.178876054 379193.680379014
"5273" 331408.081138544 379305.197187636
"5274" 331591.883418189 379302.18228015
"5275" 331690.339628956 379173.409850068
"5276" 331345.343064027 379325.342396365
"5277" 331475.690718073 379086.748636474
"5278" 331578.714276304 379038.100522845
"5279" 331528.670941375 379327.459452379
"5280" 331556.470033732 379196.377577798
"5281" 331750.313709272 379108.524532468
"5282" 331596.96308598 379327.509621146
"5283" 331748.521187711 378992.474137126
"5284" 331312.829224413 379173.324565931
"5285" 331818.048234285 379195.954259894
"5286" 331300.038230558 379023.408626433
"5287" 331425.253107504 379099.376378713
"5288" 331619.474630748 379132.012728637
"5289" 331619.290668858 379233.295100265
"5290" 331470.25644352 379061.021873128
"5291" 331613.021408103 379179.160511564
"5292" 331343.581864559 379342.3885911
"5293" 331671.944615984 379318.586956404
"5294" 331534.419338759 379129.009620356
"5295" 331497.051567998 379085.032925934
"5296" 331413.312145971 379227.682724471
"5297" 331799.630090439 379319.601981568
"5298" 331376.957498791 379046.399175257
"5299" 331646.124960827 379064.074539977
"5300" 331564.541330243 379121.55620661
"5301" 331336.240587096 379209.128052914
"5302" 331789.48354314 379150.250570661
"5303" 331356.296452394 379109.351128093
"5304" 331680.334065494 379205.242837328
"5305" 331789.619930182 379202.775848819
"5306" 331744.025728989 379246.350702189
"5307" 331316.858662712 379247.214285636
"5308" 331526.82356566 379016.347984466
"5309" 331558.118019058 379290.370821875
"5310" 331522.324995088 379261.955739299
"5311" 331817.251599588 379230.723520869
"5312" 331457.641077445 379120.297524093
"5313" 331730.818018661 379091.139646844
"5314" 331686.322704365 379148.971076014
"5315" 331792.003114524 379143.460643872
"5316" 331707.047283113 379211.06737738
"5317" 331403.894668048 379322.453227449
"5318" 331287.245916528 379077.907141866
"5319" 331799.994193786 379203.231340654
"5320" 331498.99791131 378999.705678968
"5321" 331301.234642267 379019.243260033
"5322" 331803.85488629 379062.151178481
"5323" 331609.824746198 379018.778670347
"5324" 331321.315904815 379264.047710474
"5325" 331712.724578122 379334.913105098
"5326" 331612.989547935 379204.429371265
"5327" 331820.341333756 379143.961116618
"5328" 331359.665727357 379360.622749938
"5329" 331422.477085372 379146.025068303
"5330" 331536.659072892 379368.702841999
"5331" 331406.100800503 379054.952723485
"5332" 331613.865172966 379323.370043022
"5333" 331712.892499525 379198.037853781
"5334" 331585.634826872 379109.859793881
"5335" 331732.29435034 379132.435493197
"5336" 331608.101369498 379252.405815636
"5337" 331681.227829818 379164.039776169
"5338" 331312.845912381 379337.305990875
"5339" 331509.060265893 379226.329338702
"5340" 331364.02852141 379356.275932116
"5341" 331688.025080617 378990.318395961
"5342" 331353.313576184 379189.008274815
"5343" 331781.962497392 379081.025546928
"5344" 331526.4821445 379157.05332176
"5345" 331781.413698221 379328.595824324
"5346" 331810.01504539 379336.878663352
"5347" 331530.094643384 379334.078401661
"5348" 331670.317149465 379067.154819213
"5349" 331754.566902284 379043.404172254
"5350" 331784.891136775 379261.723245009
"5351" 331540.261808087 379225.511009392
"5352" 331442.010532842 379014.193923299
"5353" 331427.61944431 379076.540561673
"5354" 331380.523759144 379217.959859843
"5355" 331497.500688986 379108.998108728
"5356" 331473.033026677 379190.892252893
"5357" 331281.101995109 379034.716237475
"5358" 331569.277410961 379324.518784542
"5359" 331753.495983608 379207.477770471
"5360" 331323.753181626 379152.623914973
"5361" 331758.819598713 379202.565897734
"5362" 331565.048988799 379350.86501712
"5363" 331666.755215069 379176.33674845
"5364" 331469.633727247 379276.05061442
"5365" 331612.306641708 379363.237683858
"5366" 331476.805962994 379081.012622995
"5367" 331393.182409468 379114.342029846
"5368" 331660.505425922 379014.780500267
"5369" 331518.890594759 379114.906880044
"5370" 331574.445049208 379034.427196466
"5371" 331498.544696913 379238.436984539
"5372" 331697.319936002 379294.036472375
"5373" 331388.391423097 379281.364593227
"5374" 331588.888557409 379077.153992864
"5375" 331588.699008492 379199.79959537
"5376" 331799.004477654 379076.087586744
"5377" 331735.768123224 379275.996451845
"5378" 331507.472781252 379080.628464333
"5379" 331461.773621311 379219.581967434
"5380" 331566.40683938 379273.159611057
"5381" 331445.036874749 379255.766318856
"5382" 331822.55695319 379113.580326202
"5383" 331691.447908906 379175.999215226
"5384" 331398.803704793 379130.818097951
"5385" 331295.913307014 379139.851600189
"5386" 331719.165917729 379163.303870632
"5387" 331829.687287969 379226.382364692
"5388" 331316.523888588 379143.304321477
"5389" 331552.465114391 379025.566947845
"5390" 331419.383507821 379320.660291836
"5391" 331519.812616421 379001.075250362
"5392" 331603.491331764 379268.940625798
"5393" 331508.29769677 379332.454113529
"5394" 331511.897680212 379237.784709897
"5395" 331356.05978812 379299.135046311
"5396" 331579.717441539 379006.877835517
"5397" 331755.642899262 379225.56302568
"5398" 331685.114354782 379296.011859888
"5399" 331532.319865869 379265.022365423
"5400" 331620.603961845 379050.37166094
"5401" 331590.341627999 379146.82448236
"5402" 331536.683695915 379001.50377325
"5403" 331756.92336253 379097.372739427
"5404" 331754.76778429 379242.1189364
"5405" 331339.542886181 379351.750532864
"5406" 331813.86270759 379311.142918803
"5407" 331803.419398789 379168.946347645
"5408" 331693.2942585 379007.112377384
"5409" 331728.526722872 379165.15470055
"5410" 331756.370427257 379078.104192428
"5411" 331527.95690918 379236.058515104
"5412" 331602.375226962 379110.895477029
"5413" 331663.212710654 379327.839122163
"5414" 331728.678857415 379107.322636756
"5415" 331753.150289859 379319.853319664
"5416" 331609.359572048 379199.167017859
"5417" 331486.216831105 379133.329103579
"5418" 331678.633509202 379307.632645858
"5419" 331356.232238676 379331.269776567
"5420" 331420.691802023 379005.421230364
"5421" 331397.814315403 379055.47281715
"5422" 331747.007962523 379148.104875633
"5423" 331779.189106804 379215.505299791
"5424" 331750.608984226 379281.380850097
"5425" 331811.584898395 379275.551048612
"5426" 331760.987679988 379010.115568261
"5427" 331748.651144655 378987.369416
"5428" 331488.323986489 379216.279948955
"5429" 331672.105682485 379015.451009225
"5430" 331568.143233042 379207.645797517
"5431" 331415.54487017 379214.582650084
"5432" 331412.732807473 379074.985037412
"5433" 331820.44792728 379135.575568478
"5434" 331642.926914973 379298.377348637
"5435" 331545.953094412 379115.515339548
"5436" 331739.801347002 379039.343547846
"5437" 331615.735232602 379264.062944468
"5438" 331472.704648228 379177.763679249
"5439" 331799.340099519 379070.087562268
"5440" 331655.017448216 379045.81366819
"5441" 331619.062395264 379100.157197969
"5442" 331321.005907012 379365.276036377
"5443" 331784.901228939 379219.256340132
"5444" 331385.344805736 379014.252586408
"5445" 331382.808091296 379185.015310428
"5446" 331508.801188404 378996.886020635
"5447" 331792.165172057 379053.999046061
"5448" 331343.742521599 379193.326292283
"5449" 331802.863167015 379063.494595743
"5450" 331293.665511611 379092.618169092
"5451" 331639.924069238 379078.068114887
"5452" 331699.813039854 378990.560581579
"5453" 331477.507683476 379161.966082381
"5454" 331614.349852879 379151.672273977
"5455" 331494.448094617 379189.253289686
"5456" 331789.536964515 379075.025104707
"5457" 331789.739596035 379017.606529356
"5458" 331361.277672118 379208.642590291
"5459" 331752.509110088 379334.976872757
"5460" 331803.121470277 379282.72681406
"5461" 331297.930370858 379015.973003415
"5462" 331794.229901073 379024.35569423
"5463" 331750.215487483 379262.757980479
"5464" 331569.723120708 379233.483173575
"5465" 331770.449509105 379059.323427842
"5466" 331537.802523786 379060.215067061
"5467" 331575.598694732 379073.996173271
"5468" 331775.745825348 379143.356833545
"5469" 331516.85265508 379174.42179951
"5470" 331672.06250764 379330.128606945
"5471" 331735.941388833 379014.327764918
"5472" 331656.06123667 379321.058102596
"5473" 331371.980888937 379132.061277403
"5474" 331305.760755856 379293.658827366
"5475" 331341.461754653 379293.695993758
"5476" 331610.285565041 379233.56854487
"5477" 331708.447003173 379299.719324772
"5478" 331429.208228846 379162.152029776
"5479" 331718.055392615 379014.410947157
"5480" 331571.484571804 379294.219061091
"5481" 331330.732184507 379368.004253352
"5482" 331320.621344495 379097.296575133
"5483" 331317.333690742 379120.324494053
"5484" 331426.133224997 379148.89527707
"5485" 331541.053621578 379311.197673335
"5486" 331407.814478223 379082.487114444
"5487" 331416.299692757 379270.282433801
"5488" 331806.389045102 379063.239718676
"5489" 331390.939223002 379129.933539613
"5490" 331683.87003668 379197.314258127
"5491" 331465.788306875 379102.597280264
"5492" 331833.168473445 379300.5724039
"5493" 331706.24698368 379179.468180412
"5494" 331488.661248199 379212.990060776
"5495" 331407.513020796 379276.403180468
"5496" 331390.930973745 379223.139060197
"5497" 331717.446649779 379024.32575121
"5498" 331315.384647176 379088.464954984
"5499" 331677.35259498 379289.034076465
"5500" 331458.84304456 379351.353873892
"5501" 331516.608791152 378997.249910174
"5502" 331639.862491066 379134.931637477
"5503" 331501.851543296 379230.016668745
"5504" 331754.510593203 379282.122605375
"5505" 331545.930440777 379254.932149509
"5506" 331493.389696453 379204.206152484
"5507" 331822.080433676 379096.804370932
"5508" 331680.142749318 379119.872440149
"5509" 331399.624565194 379089.547847115
"5510" 331798.043317185 379056.373686881
"5511" 331692.784714076 378983.842628667
"5512" 331381.58566074 379294.817694985
"5513" 331709.900868136 379163.139699768
"5514" 331647.449698173 379010.872474328
"5515" 331805.66634752 379290.778923318
"5516" 331647.597251531 379088.599673541
"5517" 331580.252109573 379139.235216612
"5518" 331697.017921553 379085.316342188
"5519" 331506.618764257 379239.962784889
"5520" 331704.78134228 379071.633446582
"5521" 331587.740720786 379099.108751013
"5522" 331644.237053951 379229.267382309
"5523" 331407.31510001 379326.083567692
"5524" 331792.703310035 379211.170573049
"5525" 331440.217082289 379260.150765103
"5526" 331820.005198631 379272.235662308
"5527" 331741.73053138 379052.152875079
"5528" 331472.144581476 379174.491069397
"5529" 331519.999514316 379284.653575685
"5530" 331468.752060767 379006.555913696
"5531" 331552.022396416 379351.185626521
"5532" 331632.352833642 379201.645551805
"5533" 331420.592286343 379372.835902214
"5534" 331567.558242141 379221.927097876
"5535" 331401.633652755 379015.454701328
"5536" 331514.500847665 379129.083023401
"5537" 331597.213268601 379166.459851521
"5538" 331617.40868042 379091.112830827
"5539" 331740.776160704 379140.427190333
"5540" 331415.253395638 379308.334136725
"5541" 331796.109909983 379126.327302682
"5542" 331443.145430686 379342.100035939
"5543" 331337.910928401 379172.332312709
"5544" 331787.084073087 379255.718414848
"5545" 331595.112005904 379194.470936826
"5546" 331807.785787399 379211.781489057
"5547" 331331.191054641 379369.423098129
"5548" 331766.39919377 379208.368304927
"5549" 331305.28446809 379222.870789969
"5550" 331470.369964525 379321.253774763
"5551" 331409.433273883 379385.377845077
"5552" 331390.896096187 379216.121947778
"5553" 331611.098308135 379106.824406778
"5554" 331575.377949535 379191.345081987
"5555" 331329.113561891 379058.490403289
"5556" 331653.937158635 379194.9827509
"5557" 331470.243927411 379142.890978566
"5558" 331313.278376488 379335.795024713
"5559" 331687.767734498 379233.861993478
"5560" 331757.209831874 379136.448165357
"5561" 331572.742722054 379336.673746181
"5562" 331794.54582145 379272.712906046
"5563" 331422.088223849 379168.565046915
"5564" 331416.554336221 379324.407048116
"5565" 331476.220221482 379171.467643855
"5566" 331357.892502493 379319.947024161
"5567" 331533.310380243 379354.785364089
"5568" 331586.785787352 379168.046404411
"5569" 331455.188225242 379357.731061482
"5570" 331587.309014762 379334.284766548
"5571" 331791.603039722 379201.970906083
"5572" 331511.826926994 379328.154637858
"5573" 331315.57136162 379052.615989992
"5574" 331647.735566467 379350.029373707
"5575" 331716.677547427 379060.31053324
"5576" 331678.733978823 379176.261801007
"5577" 331742.348480482 378981.347865012
"5578" 331663.161983396 379037.935457103
"5579" 331664.57133893 379347.807886627
"5580" 331511.189933756 379135.839524141
"5581" 331471.217749415 379327.992172834
"5582" 331579.518105319 379080.704534072
"5583" 331718.478841778 379137.556046557
"5584" 331787.668939375 378966.801715634
"5585" 331409.405763686 379106.457820952
"5586" 331511.980854412 379249.201383983
"5587" 331363.203428045 379143.632413289
"5588" 331454.768405325 379332.406401063
"5589" 331441.475929783 379032.96791489
"5590" 331331.503805799 379382.957455251
"5591" 331300.440742513 379061.687375638
"5592" 331304.442674884 379044.259815819
"5593" 331529.399921627 379025.941504058
"5594" 331712.22729818 379313.46515346
"5595" 331691.500144458 379261.474149478
