"V1" "V2"
"4274" 326341.954564296 378834.629643797
"4275" 326059.145195862 378325.727573638
"4276" 326194.635020037 378820.425267846
"4277" 326047.383679234 379017.976995961
"4278" 325905.623008797 378399.515076907
"4279" 326111.662887152 378879.236478843
"4280" 326271.285463022 378409.379082313
"4281" 326136.589841238 378600.768423923
"4282" 325941.907538862 379088.520385333
"4283" 326062.383441236 378768.125815149
"4284" 326268.637033358 378221.70898211
"4285" 326311.153040078 378740.245552816
"4286" 326258.310270038 378501.942408215
"4287" 325890.345508358 378366.734897804
"4288" 326205.772991306 378629.52734404
"4289" 326200.366793074 378867.133952435
"4290" 326276.019441191 379018.581331826
"4291" 326145.63960993 379007.015427244
"4292" 326232.985556509 378554.33502924
"4293" 326120.511666787 378360.628638566
"4294" 325956.913955226 378972.169387531
"4295" 326232.99072316 378469.524886226
"4296" 326148.723588121 379015.741842286
"4297" 326131.621016368 378387.427830854
"4298" 326065.07544113 378898.348279904
"4299" 326347.504296958 378743.677967702
"4300" 326019.678421006 378817.255875692
"4301" 326124.538135045 378393.455838129
"4302" 326125.384051711 378287.695424906
"4303" 325961.941576544 378887.96604113
"4304" 326101.71728445 378528.191693124
"4305" 325930.73608529 378520.789145804
"4306" 326240.90538501 378388.769446475
"4307" 326146.670972936 378320.521679452
"4308" 326247.397416807 378331.787734464
"4309" 325936.227669211 379101.763189731
"4310" 326159.677626542 378765.171361886
"4311" 326284.563693119 378279.034220967
"4312" 325977.812411033 378696.686928312
"4313" 326192.426912164 378296.175476424
"4314" 326305.795625133 378820.586312637
"4315" 326241.587610197 378628.883328004
"4316" 325979.44543897 378436.376625537
"4317" 326081.518899694 378372.867388534
"4318" 326178.549105999 378485.198575579
"4319" 326052.610776421 378898.69971283
"4320" 326006.997565588 378619.267996398
"4321" 326224.660196069 378803.100922823
"4322" 326353.435095454 378531.105587293
"4323" 325937.378117527 379083.197872941
"4324" 326066.350004768 378370.215049883
"4325" 325969.829192377 378538.889295499
"4326" 326272.822167026 378598.162205716
"4327" 326164.095218383 378860.111920521
"4328" 325998.137859236 378952.173431555
"4329" 326287.120265777 378508.479455333
"4330" 325949.989084932 378906.620420861
"4331" 326010.555859094 378559.93283646
"4332" 326039.238453048 378483.072480206
"4333" 325966.578085047 378926.938151179
"4334" 326281.969571899 378153.406155419
"4335" 326267.587846174 378443.587845799
"4336" 326015.653672337 378861.859425913
"4337" 326080.046331522 378443.258358036
"4338" 325959.962984633 378884.33354934
"4339" 326147.721578223 378317.680018388
"4340" 326197.088241487 378567.991499645
"4341" 325951.299161955 378931.270255402
"4342" 326247.810454941 378708.481083824
"4343" 326318.639620317 378507.92782386
"4344" 326327.000336273 378702.466319914
"4345" 326282.558005904 378553.5021708
"4346" 326054.445127656 378965.44539906
"4347" 326271.22884218 378844.985148806
"4348" 326170.341953559 378964.099852665
"4349" 326292.053986723 378503.095368467
"4350" 325982.180902482 379003.701058168
"4351" 325931.455401201 378402.697064133
"4352" 326028.962651655 378292.984094575
"4353" 325973.689828125 378478.698517256
"4354" 326170.698552076 378805.350148863
"4355" 326346.267921705 378697.103727969
"4356" 326020.689717954 378551.79031285
"4357" 326095.184633429 378526.952122242
"4358" 326310.14360603 378638.161375456
"4359" 326008.496055427 378989.208608798
"4360" 326236.640459508 378504.1746284
"4361" 326067.877046534 378354.741742127
"4362" 325970.263354042 378975.932617704
"4363" 326174.588921883 378630.739633179
"4364" 326446.457565471 378895.237635844
"4365" 326269.68428955 378627.83603154
"4366" 326325.597714195 378896.477481888
"4367" 326253.377762616 378666.522361805
"4368" 326230.202436185 378655.652623345
"4369" 326236.251204891 378194.744080415
"4370" 326245.59057777 378380.253701341
"4371" 326201.498259193 378475.207957568
"4372" 326208.95789942 378693.442573941
"4373" 326185.946137535 378722.153941791
"4374" 326478.407638709 378883.788468064
"4375" 326119.441862592 378521.357048587
"4376" 326368.280155637 378824.181659067
"4377" 326291.724802132 378898.882000818
"4378" 326326.771605416 378729.871233483
"4379" 326010.833238115 378772.425361751
"4380" 326317.428366308 378869.6938416
"4381" 325896.977717908 378415.289656915
"4382" 326217.710163434 378808.940206759
"4383" 326207.905286556 378743.051447842
"4384" 326060.776897749 378837.411202288
"4385" 326246.126065625 378524.075128507
"4386" 326362.8477247 378847.36817469
"4387" 326110.164400802 378807.741164032
"4388" 326167.039273143 378329.437102838
"4389" 326026.729873099 378742.040051247
"4390" 326160.096582917 378857.370733854
"4391" 326088.948591577 378519.108553342
"4392" 326289.018586177 378876.008276484
"4393" 326039.425619734 378630.943569372
"4394" 326073.495874369 378912.609883766
"4395" 326194.823983199 378678.944400796
"4396" 326099.398870888 378756.237084096
"4397" 326375.79414404 378901.938957968
"4398" 326065.206407052 378730.40760007
"4399" 326194.392295442 378951.794255393
"4400" 326170.767508032 378987.426370511
"4401" 326287.875302989 378332.436405975
"4402" 325970.726754165 378932.675489519
"4403" 326066.751027016 378739.814485089
"4404" 326126.897334042 378883.368032482
"4405" 326122.393249297 378607.06587428
"4406" 326155.850068792 378622.676596946
"4407" 325959.662701226 379036.818898775
"4408" 326135.624099046 378397.816633419
"4409" 326089.130520488 378934.037430273
"4410" 325963.573386862 378554.196076568
"4411" 326265.044021733 378414.478259176
"4412" 326179.977340674 378888.252613584
"4413" 326445.081288777 378843.294822808
"4414" 326345.728472685 378946.168990879
"4415" 326176.872159638 378399.395607478
"4416" 326330.653040007 379013.461415916
"4417" 326172.551892636 378959.782256048
"4418" 325922.961302891 378958.281803254
"4419" 326305.583665379 378895.773581955
"4420" 326204.626816862 378548.365172393
"4421" 326002.309945933 378424.694442599
"4422" 326176.109398762 378972.437058003
"4423" 325971.959391789 378963.863866048
"4424" 326010.664327665 378585.511338989
"4425" 326018.048284629 378613.403256766
"4426" 326162.103946499 378900.051177301
"4427" 326133.304293161 378954.140535533
"4428" 326244.728811896 378663.76841272
"4429" 326249.036958069 378233.89880963
"4430" 326214.110967266 378754.642366314
"4431" 326168.737212613 378898.919696266
"4432" 326245.16289364 378803.849957636
"4433" 326202.09325126 378796.502841945
"4434" 326271.925150884 378173.937772031
"4435" 325984.856215592 378409.738676793
"4436" 326028.23799712 378844.577837055
"4437" 325997.569835238 379018.686437088
"4438" 326298.204869909 378546.023316161
"4439" 326388.251827728 378796.524788983
"4440" 326224.874653388 378452.975616253
"4441" 326229.285316224 378213.335826043
"4442" 326231.643985196 378723.95614544
"4443" 326085.87586009 378900.133170192
"4444" 326284.377329737 378304.887500815
"4445" 326317.171094443 378644.180702262
"4446" 326433.347901876 378893.144434661
"4447" 326157.143505892 378841.699281417
"4448" 326242.201761136 378414.814816286
"4449" 326327.629737695 378843.889893192
"4450" 326027.612356074 378873.769062422
"4451" 326099.01732295 378222.019095382
"4452" 325984.247482136 378761.3329909
"4453" 326201.880489719 378707.760075847
"4454" 326393.6472559 378884.987838453
"4455" 326033.58492969 378789.899018774
"4456" 325920.810307366 378390.879142332
"4457" 326073.876099139 379026.246830861
"4458" 326033.995814661 378650.825559612
"4459" 326328.341602158 378560.258790956
"4460" 326174.34264513 378643.283514922
"4461" 326217.569465816 378445.42814334
"4462" 326016.929339399 378808.629768872
"4463" 326128.126534309 378204.406814989
"4464" 326281.823668353 378268.702463497
"4465" 326031.850271045 378583.717588931
"4466" 326100.487857007 379008.72429053
"4467" 326011.698326998 378758.783662629
"4468" 326284.170503574 378885.530618125
"4469" 326007.271272798 378417.378167935
"4470" 326361.884416531 378958.162711176
"4471" 326161.117531942 378406.032194054
"4472" 326040.489713605 378470.075057985
"4473" 326420.861975024 378798.510710567
"4474" 326142.980625704 378578.562398241
"4475" 326315.875495233 378209.050673373
"4476" 326242.0079733 378577.960141321
"4477" 326152.720646097 378327.651913482
"4478" 326210.586639683 378140.015500843
"4479" 326245.30922333 378377.613840104
"4480" 326174.153093556 378528.43348719
"4481" 326266.0068525 378530.443190064
"4482" 325983.899830058 378901.236752128
"4483" 326168.960282432 378655.026245284
"4484" 326252.957839305 378389.046811341
"4485" 326281.100950724 378710.043903529
"4486" 326359.757046803 378979.456965036
"4487" 326015.197274618 378736.889111494
"4488" 326225.922965689 378861.834971017
"4489" 326251.358248025 378773.87759125
"4490" 326147.816144198 378326.969255106
"4491" 325937.092074293 378473.17872434
"4492" 326222.68876413 378436.096767579
"4493" 326259.881636354 378118.298228308
"4494" 326061.563203743 378972.939242956
"4495" 326233.962301397 378706.570550558
"4496" 326029.980755983 378628.655315672
"4497" 326312.442973701 378923.072700483
"4498" 326349.628085107 379009.772195677
"4499" 326157.548956546 378713.981040522
"4500" 326307.30506019 378859.381905584
"4501" 326275.581568741 378364.101957082
"4502" 326262.766795029 378791.139501392
"4503" 326299.554884933 378814.457038763
"4504" 326158.804618514 378903.643326329
"4505" 326062.632480491 378358.409485024
"4506" 326028.907446187 379056.149067696
"4507" 326126.381939996 378702.938188614
"4508" 326217.266750964 378207.870371611
"4509" 325952.39675011 378886.876056706
"4510" 326409.043663913 378877.922944668
"4511" 326176.895096326 378780.43038584
"4512" 326002.970890022 378434.627716447
"4513" 326254.285302231 379003.858246248
"4514" 325984.03129795 378904.459640172
"4515" 326231.321130431 378230.595108091
"4516" 326052.278766088 378599.719523602
"4517" 326134.337018462 379002.178502474
"4518" 326106.647903343 378679.622566357
"4519" 326218.040445078 378621.838277704
"4520" 325960.05311644 378795.397861702
"4521" 326074.218702098 378479.534069417
"4522" 326087.826243719 378934.921923164
"4523" 326370.084034265 378756.977417111
"4524" 326272.756112032 378929.913072312
"4525" 326333.862060116 378899.797267469
"4526" 326277.17970446 378214.474040794
"4527" 326262.108264642 378848.537073902
"4528" 326291.073722283 378204.274531344
"4529" 326143.847081584 378629.336845513
"4530" 325933.507762974 378356.907290089
"4531" 326252.089775908 378950.334880608
"4532" 326197.273442756 378435.763304275
"4533" 326282.660318291 378857.837931142
"4534" 326028.837389992 378712.46159715
"4535" 326216.120906061 378285.562109949
"4536" 326285.70755653 378842.603168487
"4537" 326073.821004225 378470.266201055
"4538" 326202.036308915 379001.666284449
"4539" 326130.232880597 378811.457301087
"4540" 326329.211591087 378567.58826
"4541" 326038.643062135 378320.748014566
"4542" 326128.388592329 378713.84616183
"4543" 326070.120135644 378824.510697525
"4544" 326094.070537592 378281.053141039
"4545" 326271.426925271 378222.653369679
"4546" 326117.829953182 378341.352626016
"4547" 325988.634695395 378811.540010006
"4548" 326106.695801737 378338.472301518
"4549" 326267.177996232 378511.282147331
"4550" 326193.963927208 378658.566851738
"4551" 326039.343071009 378500.283125748
"4552" 326261.275995491 378589.06320174
"4553" 326035.841902893 378408.76149113
"4554" 325994.883396897 378465.554199016
"4555" 326230.521424265 378617.500059698
"4556" 325928.74245157 379064.013208296
"4557" 326191.725795013 379014.28454082
"4558" 326305.39480989 379006.35789315
"4559" 326243.2151565 378287.648088502
"4560" 326088.713815092 378670.880754474
"4561" 326126.146737064 378781.452493566
"4562" 326350.192137174 378775.141424369
"4563" 326188.681740719 378823.268964025
"4564" 326075.636466985 378729.304705099
"4565" 326021.285525608 378794.78921115
"4566" 326072.622195733 378659.320112643
"4567" 326032.682281324 378420.642856815
"4568" 326237.082009078 378386.635153923
"4569" 326046.774155821 378809.518977708
"4570" 326222.325096936 378801.439212422
"4571" 326208.91464311 378591.533067478
"4572" 326281.285809714 378484.493197416
"4573" 326004.935930869 378921.615185264
"4574" 326028.745234685 378699.499704244
"4575" 326052.593227492 378843.791777119
"4576" 326081.131575614 378331.733906224
"4577" 326298.339987168 378991.484610791
"4578" 326259.809051505 378636.133529285
"4579" 326083.714378853 378292.415614281
"4580" 326039.43896167 378571.66027592
"4581" 325994.529824304 378949.599694796
"4582" 326040.017970621 378302.845884394
"4583" 326074.057641942 378580.523901962
"4584" 326244.086547306 378964.28039945
"4585" 326223.639251896 378258.618593485
"4586" 326276.643578754 378633.542903391
"4587" 325994.485925594 378676.830985809
"4588" 326038.238389459 378606.068274888
"4589" 325958.840930071 378843.82339441
"4590" 326273.704206721 378950.91653114
"4591" 326118.906549895 378280.100165815
"4592" 326111.748433441 378721.482826124
"4593" 326289.404462128 378244.021824726
"4594" 326220.15664408 378698.752421416
"4595" 326149.332250451 378946.081186086
"4596" 326110.19567747 378569.498575996
"4597" 326188.091213 378806.957650861
"4598" 326127.691411774 378203.283415819
"4599" 326015.151426567 378849.891373893
"4600" 326005.025403442 378434.146774926
"4601" 325973.118300194 378686.944849567
"4602" 326309.832460813 378766.893694245
"4603" 326270.552860983 378364.796945917
"4604" 326207.157863666 378251.318531771
"4605" 326318.943876111 378698.752142739
"4606" 326105.207416508 378474.830223306
"4607" 326224.784118792 378671.99677726
"4608" 326303.712528393 378643.927530255
"4609" 326102.393040443 378840.567431704
"4610" 325970.716807123 378839.666519141
"4611" 326278.446844099 378698.804806349
"4612" 326229.842338741 378264.71459371
"4613" 326080.417432268 378287.45001554
"4614" 326353.390051768 378934.380695083
"4615" 326221.523412463 378823.796421388
"4616" 326159.730298352 378219.471486283
"4617" 326205.637885269 378338.759645549
"4618" 325976.377046111 378809.250673943
"4619" 326067.79763823 378950.113420348
"4620" 326454.652620739 378833.789567882
"4621" 326078.765350555 378583.801157788
"4622" 326231.779758807 378470.623078142
"4623" 326136.792242484 378761.393381056
"4624" 326063.061640959 378403.016641873
"4625" 326186.169453182 378563.962890527
"4626" 326267.954030345 378122.392764089
"4627" 326243.47135239 378672.227364247
"4628" 325963.859419632 378916.380735248
"4629" 326291.689850316 378269.174315088
"4630" 326270.842751187 378250.258025693
"4631" 326118.18757778 378574.183865834
"4632" 326263.940209758 378454.041727511
"4633" 325935.517239835 378467.909431506
"4634" 326194.154288303 378734.023537419
"4635" 326109.274502775 378963.906652917
"4636" 325941.149191378 378375.510141543
"4637" 326057.351391967 378681.923292782
"4638" 326270.200211953 378243.653877907
"4639" 326362.359719558 378877.425399487
"4640" 325933.605053539 379003.839135668
"4641" 325962.459672432 378813.540931862
"4642" 326285.53382535 378359.110976944
