"V1" "V2"
"2310" 330839.605516696 381356.385661942
"2311" 330810.336809125 381612.304927632
"2312" 330822.082982397 381348.389278707
"2313" 330607.238162283 381948.885044229
"2314" 330666.945326851 381590.687817948
"2315" 330677.755079431 381497.778707611
"2316" 330703.728676249 381229.006633499
"2317" 330732.360251228 381224.215911333
"2318" 330909.842642728 381742.581400259
"2319" 330516.67878221 381622.364949226
"2320" 330627.625082235 381233.083329608
"2321" 330804.551766028 381171.362963008
"2322" 330862.209624933 381497.536880223
"2323" 330629.891546195 382025.858660282
"2324" 330706.935971431 381508.58245086
"2325" 330734.669231358 381698.898405641
"2326" 330724.261797787 381247.245872354
"2327" 330905.347473043 382031.127507624
"2328" 330875.445834992 381734.724461863
"2329" 330582.602239676 381554.692402662
"2330" 330805.105903628 381825.003687711
"2331" 330749.654360236 381819.868332735
"2332" 330746.715851325 381312.970877096
"2333" 330929.905571037 381797.214265501
"2334" 330729.723584752 381365.289677904
"2335" 330666.915891178 381175.086533338
"2336" 330543.934582127 381973.259531231
"2337" 330567.260173121 381783.538219184
"2338" 330722.702087508 381518.147925638
"2339" 330695.073417822 381220.417174068
"2340" 330822.339451879 381630.210877342
"2341" 330642.936228266 381796.293931459
"2342" 330910.55814405 381748.610428686
"2343" 330765.49685571 381222.496989941
"2344" 330583.708845549 381923.388056312
"2345" 330481.90326492 381761.305132684
"2346" 330801.430956514 381877.610824027
"2347" 330691.988020893 381523.487799264
"2348" 330516.647211565 381641.287123562
"2349" 330641.583608716 381953.370638767
"2350" 330711.062762211 381917.082065021
"2351" 330917.368903474 381685.149534199
"2352" 330842.566359025 381813.052198799
"2353" 330841.153226866 381184.888909614
"2354" 330787.060344576 381796.656209325
"2355" 330922.301145322 382061.212787929
"2356" 330542.585451393 381792.255967348
"2357" 330787.156869483 381806.367954292
"2358" 330970.544491509 381836.729826285
"2359" 330965.669167053 381940.364657837
"2360" 330912.037917886 381301.579956802
"2361" 330680.00976553 381508.480028436
"2362" 330936.658141291 381635.906237102
"2363" 330544.80415153 381802.806211725
"2364" 330590.590406203 381990.591353435
"2365" 330631.383165723 381147.210865755
"2366" 330671.548624138 381156.750621905
"2367" 330854.99540799 381579.122783103
"2368" 330532.663812364 381811.142466023
"2369" 330714.01363433 381642.482499911
"2370" 330613.142420022 381287.13497793
"2371" 330604.099409664 381418.544224503
"2372" 330570.545234794 381464.279027184
"2373" 330663.967790985 381504.572810555
"2374" 330979.568770051 381628.796858925
"2375" 330690.204656292 381630.653967428
"2376" 330786.240502528 381841.102488429
"2377" 330951.431660379 381961.622099701
"2378" 330646.383826885 381938.452738584
"2379" 330554.248235318 381809.024689944
"2380" 330691.833049586 381931.230173221
"2381" 330865.625446353 382063.472235664
"2382" 330636.280161107 381613.86343432
"2383" 330667.880478159 381666.219495875
"2384" 330863.020495761 382058.985172655
"2385" 330591.007767111 381901.666482395
"2386" 330609.687400738 381600.508917101
"2387" 330598.940062718 381308.80415385
"2388" 330790.188468219 381929.254830623
"2389" 330670.990591796 381240.008359617
"2390" 330862.756635806 381964.825349641
"2391" 330618.209804081 381285.461182201
"2392" 330690.255758503 381536.770254573
"2393" 330813.968776286 381183.656303817
"2394" 330703.500606741 381240.939592656
"2395" 330848.031591977 381961.749746239
"2396" 330545.342432717 381852.458061346
"2397" 330631.18658932 381131.578874137
"2398" 330460.189462796 381932.853002561
"2399" 330906.735192087 381259.52774477
"2400" 330673.599117389 381770.180988982
"2401" 330620.271850017 381856.368439892
"2402" 330893.711393829 381221.918449605
"2403" 330823.032120487 381873.140467125
"2404" 330876.011824137 381814.251141763
"2405" 330576.832199375 381541.712531704
"2406" 330591.233126139 381249.567124502
"2407" 330964.240971315 381726.630528075
"2408" 330720.360188077 381750.797765592
"2409" 330943.904774648 381459.152663632
"2410" 330910.369727812 382051.845611553
"2411" 330793.971019034 381163.801927355
"2412" 330880.647938578 381977.571458205
"2413" 330943.006890793 381349.24067696
"2414" 330908.68093536 382049.58728963
"2415" 330571.679997644 381726.930686227
"2416" 330856.121783639 381647.667659066
"2417" 330742.35491863 381181.382108785
"2418" 330779.951686937 381243.5704256
"2419" 330594.123658953 381293.332991928
"2420" 330847.258440681 381223.719613898
"2421" 330558.815470165 381649.686174777
"2422" 330913.923666865 381429.992344186
"2423" 330691.81387673 381244.216650952
"2424" 330809.785659847 381577.569221779
"2425" 330556.211547558 381521.882173791
"2426" 330742.203072374 381788.521571745
"2427" 330629.902608629 381308.103702679
"2428" 330775.523496226 381934.808430628
"2429" 330734.639926161 381702.531203008
"2430" 330581.985273077 382008.788696613
"2431" 330863.036432109 381824.985740336
"2432" 330832.921513878 381435.281528934
"2433" 330658.539610551 381880.467676165
"2434" 330860.784218811 381263.67453772
"2435" 330645.044133548 381741.416953126
"2436" 330752.947810441 381776.750888034
"2437" 330654.75693325 381921.624857094
"2438" 330740.207559451 381929.550275482
"2439" 330600.30012182 381337.187197541
"2440" 330640.426848946 381184.409971841
"2441" 330603.766500136 381384.650035912
"2442" 330934.608377431 381832.669783423
"2443" 330843.785165068 381883.417462936
"2444" 330747.758149334 381310.694296669
"2445" 330748.279587355 381193.082195115
"2446" 330582.529236174 381987.138687543
"2447" 330526.852552013 381974.013716025
"2448" 330713.727812835 381158.710477176
"2449" 330592.126810808 381973.761799687
"2450" 330766.483063742 381486.720306988
"2451" 330816.048527251 381321.303115706
"2452" 330481.935785078 381801.288615629
"2453" 330627.8672827 381445.545127911
"2454" 330778.503947529 381209.331951494
"2455" 330747.528452263 381431.994990497
"2456" 330699.800944249 381528.032841801
"2457" 330772.039336137 381306.851387529
"2458" 330934.541041076 381301.827625844
"2459" 330500.281421873 381706.17055169
"2460" 330573.102733588 381574.516895273
"2461" 330478.471897385 381757.831852106
"2462" 330786.676295462 381896.730211293
"2463" 330585.826239701 381268.803818739
"2464" 330734.789201194 381504.076153769
"2465" 330629.846480614 382017.753196894
"2466" 330800.864732086 381738.6108673
"2467" 330620.287797272 381404.64376587
"2468" 330748.273342973 381961.276005376
"2469" 330778.878340055 381212.360725679
"2470" 330786.263617076 381830.995439394
"2471" 330800.408946728 381190.162534469
"2472" 330881.542386421 381977.506898846
"2473" 330588.835785922 381280.260682704
"2474" 330644.551515526 381404.146880954
"2475" 330846.018532699 381692.1255095
"2476" 330827.687329312 381356.616181832
"2477" 330582.903749069 381414.850903171
"2478" 330829.560136916 381207.770623322
"2479" 330466.133886799 381914.123176472
"2480" 330815.765454938 382033.452196789
"2481" 330515.923587718 381735.283410388
"2482" 330603.992972537 381362.440285891
"2483" 330567.299763878 381751.228412401
"2484" 330925.151407863 381652.766878643
"2485" 330923.598249736 381416.00643817
"2486" 330844.752689963 381319.221925257
"2487" 330892.429046953 381698.530646862
"2488" 330763.647583078 381673.092417685
"2489" 330823.374517821 381647.274693097
"2490" 330760.721918184 381463.366774828
"2491" 330853.630409671 381811.580818706
"2492" 330656.422976248 381132.777479543
"2493" 330625.650521755 381802.535912386
"2494" 330943.442813273 381685.071801036
"2495" 330633.222918628 381939.177412787
"2496" 330745.436925433 381692.1972575
"2497" 330669.54257348 381939.647793836
"2498" 330825.020679454 381954.331089352
"2499" 330828.61602157 381588.768759205
"2500" 330980.202132924 381565.022354971
"2501" 330929.047207979 381643.737886932
"2502" 330508.658609185 381966.024930627
"2503" 330898.460996446 381387.830486082
"2504" 330982.286441122 381677.619901409
"2505" 330811.496964341 381634.776587191
"2506" 330847.624467951 381939.466367538
"2507" 330956.211336686 381474.02139928
"2508" 330449.128123694 381796.795817844
"2509" 330830.255350414 382044.91598278
"2510" 330798.605542088 381385.889758016
"2511" 330841.426161385 382042.62977175
"2512" 330659.841297469 381932.111877042
"2513" 330618.71950002 381446.85678905
"2514" 330856.208628417 381852.780860691
"2515" 330856.709873047 381883.307689815
"2516" 330952.829067931 381975.194220579
"2517" 330623.18350472 381883.741675341
"2518" 330819.916925052 381445.481249232
"2519" 330908.362874611 381367.17740519
"2520" 330638.949330849 381226.557064797
"2521" 330705.513080538 382028.122694494
"2522" 330783.500364237 381207.478325449
"2523" 330695.865615488 381970.76757883
"2524" 330518.91607278 381578.410427913
"2525" 330670.162838965 381137.027265474
"2526" 330940.053867741 381720.692047496
"2527" 330807.080728119 381933.991426661
"2528" 330680.041329393 381537.537450883
"2529" 330665.418390235 381247.946425998
"2530" 330927.204602548 381329.588739781
"2531" 330515.132892592 381776.082088722
"2532" 330685.943628655 381788.731940396
"2533" 330889.781597881 381533.525258955
"2534" 330837.955632162 381948.405998651
"2535" 330628.203768427 381646.597353521
"2536" 330783.712410279 382054.249480326
"2537" 330732.247116044 381577.345708304
"2538" 330544.431568516 381965.123004625
"2539" 330864.594010741 381517.619393732
"2540" 330895.026635002 381623.937292778
"2541" 330872.777310982 381408.621105862
"2542" 330728.459151188 381880.040063205
"2543" 330702.181678046 381408.395151583
"2544" 330812.335931364 381899.189070722
"2545" 330794.919531609 381321.374763319
"2546" 330733.562950279 381752.063165984
"2547" 330527.082982864 381860.289087991
"2548" 330607.392652117 381548.881588096
"2549" 330809.088149246 381452.774282146
"2550" 330635.881045887 381118.140181173
"2551" 330840.812650351 381728.246097831
"2552" 330773.569063035 381604.344139842
"2553" 330608.718721505 381629.572745035
"2554" 330923.739460765 381623.168004119
"2555" 330699.074337932 381734.322605321
"2556" 330825.822541023 381276.823476552
"2557" 330599.963121768 381333.87277417
"2558" 330583.540673643 381981.969453428
"2559" 330781.57091057 381586.473994464
"2560" 330680.847254086 381904.86088303
"2561" 330773.722873088 381287.365808021
"2562" 330429.946797216 381925.876820923
"2563" 330531.4888363 382001.67659131
"2564" 330801.519555874 381794.281552534
"2565" 330583.753799407 381412.675797409
"2566" 330931.844229878 381611.263603157
"2567" 330649.851507305 381609.805103591
"2568" 330788.411075342 381538.625943293
"2569" 330632.613804956 381275.221778668
"2570" 330933.54585943 382035.959195792
"2571" 330785.179770232 381163.215211438
"2572" 330974.548205491 381699.531131919
"2573" 330768.076404359 381799.228958646
"2574" 330928.089136043 381380.031858513
"2575" 330790.342635919 381602.688073326
"2576" 330892.468613105 381335.192926423
"2577" 330878.416592201 382062.773630398
"2578" 330925.550948029 381838.768387748
"2579" 330636.457167239 381948.42055213
"2580" 330886.990305375 382000.476811638
"2581" 330684.943151341 381365.342426442
"2582" 330660.913528317 381632.778812751
"2583" 330860.183829238 381501.639830741
"2584" 330969.814576862 381660.68563142
"2585" 330925.288773361 381211.171525992
"2586" 330752.568391579 381910.853437342
"2587" 330994.283885833 381667.051826273
"2588" 330677.109627868 381941.614639988
"2589" 330571.667624859 381768.602740715
"2590" 330898.94144571 381783.622273213
"2591" 330780.638132976 381598.585001788
"2592" 330646.801162655 381321.215869481
"2593" 330936.166374492 382019.938943383
"2594" 330972.387445011 381786.017662697
"2595" 330658.972839311 381414.456506521
"2596" 330702.613200504 381478.633390047
"2597" 330509.163006796 381622.848102533
"2598" 330879.321447702 381726.642864012
"2599" 330566.716354332 381796.003306306
"2600" 330908.651463776 381606.212514807
"2601" 330484.240212497 381987.311108971
"2602" 330676.935183383 381764.959476499
"2603" 330853.861925565 381450.421318094
"2604" 330652.148665817 381326.845942371
"2605" 330709.186697351 381201.388842841
"2606" 330818.910162258 381907.609189869
"2607" 330650.402237888 381776.333364024
"2608" 330860.917602716 381579.8129886
"2609" 330795.217676146 381997.145582469
"2610" 330828.871211159 381248.74086412
"2611" 330886.4839175 381380.133515636
"2612" 330893.684565291 381775.934527653
"2613" 330777.01681647 381186.161188678
"2614" 330898.959010021 381891.459557459
"2615" 330762.176531746 381666.550406813
"2616" 330909.443480691 381561.485893782
"2617" 330831.611444281 381826.488666801
"2618" 330650.416481633 381865.85204619
"2619" 330545.490104658 381596.461774704
"2620" 330871.619745211 381330.052699345
"2621" 330717.517031648 382044.533443319
"2622" 330965.460574714 381387.059684671
"2623" 330432.833388603 381885.221872746
"2624" 330901.050282415 382024.184489205
"2625" 330524.450332562 381789.495183847
"2626" 330495.438612255 381857.371520158
"2627" 330760.634893186 381172.780194021
"2628" 330626.985808286 381982.356356568
"2629" 330911.717220209 381735.041221795
"2630" 330549.528732594 381531.688967765
"2631" 330550.131622766 381633.11281828
"2632" 330555.054110401 381503.714671575
"2633" 330526.76301112 381557.302636917
"2634" 330695.781465095 381790.589907401
"2635" 330583.123269243 381451.554830911
"2636" 330665.372134804 381756.306459487
"2637" 330811.191590797 381584.87039457
"2638" 330586.413168254 381346.838365451
"2639" 330933.528032304 381374.291676799
"2640" 330738.749628649 381215.473358916
"2641" 330904.713960275 381375.620309038
"2642" 330719.964402335 381198.653771939
"2643" 330851.759797955 381547.264444615
"2644" 330856.81322263 381659.830127989
"2645" 330565.510435532 381397.685758809
"2646" 330685.677452843 381947.457057959
"2647" 330650.097478953 381893.156539204
"2648" 330483.761000831 381942.290390305
"2649" 330783.24199347 382012.371988178
"2650" 330853.962339628 381759.415629277
"2651" 330959.262144854 381847.978090301
"2652" 330714.736339123 381503.493300991
"2653" 330522.688968604 381868.694415559
"2654" 330722.942000047 381726.313345037
"2655" 330777.715246392 381851.639695555
"2656" 330746.406481957 381679.938462367
"2657" 330587.085602772 381964.014893279
"2658" 330686.768230766 381405.599672869
"2659" 330686.226393065 381722.071430977
"2660" 330846.68520617 381572.151337014
"2661" 330583.887885305 381865.447184779
"2662" 330668.593383386 381901.21616611
"2663" 330538.639772298 381952.359649536
"2664" 330692.511642699 381860.612862453
"2665" 330866.565485539 381438.01162271
"2666" 330977.633804851 381671.695996798
"2667" 330840.91185887 381876.642785574
"2668" 330836.659087293 381879.998049057
"2669" 330767.700760934 381689.459825083
"2670" 330956.156829452 381470.34342965
"2671" 330874.659745513 381271.525019623
"2672" 330611.19770061 381819.50344714
"2673" 330631.436130649 381474.378038583
"2674" 330619.853208152 381957.919145215
"2675" 330907.513250948 381308.286303707
"2676" 330753.266924578 381765.624020401
"2677" 330842.649182043 381386.002536933
"2678" 330731.370231581 382002.643118171
