"V1" "V2"
"3284" 333145.772694679 379588.729077806
"3285" 332766.74019179 379884.219804912
"3286" 333091.312601275 379483.354037318
"3287" 332708.771996037 379764.085176351
"3288" 333014.948837955 379522.978152753
"3289" 333072.717519029 379600.403834339
"3290" 332782.653185391 379901.745641149
"3291" 332714.5090305 379727.85155327
"3292" 332845.95007195 379717.267833579
"3293" 333042.573002659 379546.012915806
"3294" 332675.52870411 379841.638357084
"3295" 332603.807991601 379755.968106595
"3296" 332786.536301556 379624.426106705
"3297" 332653.975093215 379664.512875707
"3298" 332943.693958903 379496.429544904
"3299" 332621.90600483 379731.942938888
"3300" 333133.886510045 379571.215506031
"3301" 332728.276950737 379780.789905117
"3302" 332880.472008425 379510.001803148
"3303" 332669.239529709 379630.491071366
"3304" 332671.689397991 379578.895853163
"3305" 333023.504118054 379553.186154741
"3306" 332655.01819485 379649.540046742
"3307" 332593.184930909 379767.818311925
"3308" 332924.742317304 379611.313378498
"3309" 332715.972458426 379772.478783338
"3310" 332562.423556316 379667.865850942
"3311" 332709.153216507 379865.542784693
"3312" 333084.125784609 379437.678886648
"3313" 332794.694211413 379535.497599636
"3314" 332987.339133502 379540.426409781
"3315" 332969.747999391 379582.343651723
"3316" 332687.504450055 379675.001899869
"3317" 332784.541565058 379877.637619549
"3318" 332954.761709005 379519.800304418
"3319" 333012.374005319 379509.401867179
"3320" 332726.140709001 379701.769245335
"3321" 332625.093673492 379649.934515218
"3322" 332882.27682544 379711.417425743
"3323" 332753.237224032 379741.562846575
"3324" 332788.751159348 379564.925763895
"3325" 332654.093470514 379793.804849289
"3326" 333064.726885116 379480.986377733
"3327" 333024.980495165 379521.525606119
"3328" 333062.345497844 379601.032900577
"3329" 332775.011940219 379746.075469641
"3330" 332814.768613265 379742.611147358
"3331" 332609.980120106 379767.950047475
"3332" 332731.130608572 379560.776679992
"3333" 332935.708802628 379509.047383659
"3334" 332769.043076677 379549.193083595
"3335" 333080.019749424 379419.153365533
"3336" 333153.038132409 379488.469180358
"3337" 332522.549192834 379703.649159109
"3338" 332487.509967174 379668.943516599
"3339" 332774.553471375 379631.134513917
"3340" 332744.72756788 379785.005570905
"3341" 332838.781272512 379717.199122063
"3342" 332880.647727305 379559.043065498
"3343" 332757.363527237 379891.928088296
"3344" 332829.258593189 379737.151414472
"3345" 333149.665680887 379443.210398569
"3346" 332994.722448587 379500.342110621
"3347" 332684.962702296 379795.005820066
"3348" 332704.532798871 379748.975267505
"3349" 333000.995689675 379470.790146633
"3350" 332614.245811812 379682.258242408
"3351" 332927.322527899 379657.721435608
"3352" 332715.759139955 379589.236521936
"3353" 332729.775021595 379688.941365949
"3354" 332722.665209895 379626.572395876
"3355" 332999.956011822 379672.82737113
"3356" 332709.756243644 379754.217408265
"3357" 333056.544150372 379387.137038582
"3358" 332680.166760472 379820.982368576
"3359" 332771.456335757 379788.683342888
"3360" 332775.639090694 379607.311249836
"3361" 332852.51553036 379645.8243034
"3362" 332944.032520205 379612.927641145
"3363" 332724.46002471 379872.902484054
"3364" 332730.52561672 379749.705061645
"3365" 332913.853395109 379618.274637528
"3366" 332729.994284999 379828.204722973
"3367" 333091.811034174 379463.967898468
"3368" 333014.440701545 379609.609939905
"3369" 333092.925943341 379519.190751355
"3370" 332583.855911336 379690.65556218
"3371" 332678.050242758 379799.903510941
"3372" 333145.281413907 379575.945144001
"3373" 332699.321883149 379693.769617562
"3374" 333040.06185594 379399.224502543
"3375" 332741.985280674 379690.767994965
"3376" 332646.58508967 379643.899738623
"3377" 333054.49977343 379535.574397895
"3378" 332625.860993482 379703.43008235
"3379" 332828.205055918 379567.766030342
"3380" 333050.774305537 379444.069074892
"3381" 332761.394874587 379563.536869315
"3382" 332620.329749798 379634.989426532
"3383" 333103.627353532 379524.065268806
"3384" 332765.790828795 379871.870352212
"3385" 332751.256230516 379868.964042336
"3386" 333037.207255568 379630.961960727
"3387" 332683.507753583 379720.436216812
"3388" 332645.326841151 379610.758880362
"3389" 332905.369781231 379561.882161724
"3390" 333101.479673159 379507.003414099
"3391" 332880.397644501 379680.234172219
"3392" 333073.345627935 379625.178317648
"3393" 332774.565832511 379616.130194055
"3394" 332910.93355111 379652.888034835
"3395" 333123.834463025 379465.419202026
"3396" 332774.501898521 379761.844160638
"3397" 332758.262535456 379753.490325525
"3398" 332800.902689645 379532.360367488
"3399" 332554.740392047 379697.141241874
"3400" 332993.270852482 379635.404891613
"3401" 332732.401090908 379781.157789365
"3402" 333115.36295219 379436.027477974
"3403" 333141.412370683 379580.208665331
"3404" 332572.562049573 379722.894121504
"3405" 332847.267352778 379501.587637756
"3406" 333094.211183582 379505.731809778
"3407" 333044.758171889 379485.08022798
"3408" 333141.348501821 379581.183609272
"3409" 332796.936008237 379752.413159291
"3410" 332703.167257547 379600.591171561
"3411" 332613.293668711 379753.825326215
"3412" 332740.55238106 379556.369459963
"3413" 332758.265656576 379887.074607151
"3414" 332995.318221326 379519.924934024
"3415" 332873.322111397 379620.003655088
"3416" 333069.118519301 379386.505023799
"3417" 333042.999710429 379613.427375371
"3418" 332923.966085701 379442.788543125
"3419" 332607.083599428 379724.892166507
"3420" 332651.262406985 379672.94624374
"3421" 332864.88238945 379583.218456349
"3422" 332700.469302272 379616.368744287
"3423" 332979.706780076 379516.225142797
"3424" 333070.418566334 379553.320021793
"3425" 332816.772597034 379670.024272366
"3426" 332984.677598956 379468.43048944
"3427" 332794.504646417 379591.327548176
"3428" 332661.018008565 379612.838018445
"3429" 333132.938794592 379584.217476177
"3430" 332818.111727776 379730.890639783
"3431" 333003.318419511 379616.717991756
"3432" 332719.267091145 379788.341082657
"3433" 333010.130765839 379473.877924312
"3434" 332818.302907836 379693.154952101
"3435" 333142.543041966 379493.126065312
"3436" 332611.42405118 379706.869460906
"3437" 332827.52596929 379726.164139646
"3438" 332834.409695588 379533.237206566
"3439" 332982.832809248 379576.330687705
"3440" 332859.167625036 379668.610912763
"3441" 332937.845472272 379616.920708147
"3442" 332645.788753299 379703.614066783
"3443" 332945.302412937 379567.284801488
"3444" 332952.632417795 379463.009415956
"3445" 332597.663398988 379695.204518242
"3446" 332550.994613292 379712.718881394
"3447" 332995.703768729 379451.650369781
"3448" 333123.914293704 379471.144550214
"3449" 332982.36944857 379546.214104653
"3450" 332592.257028445 379716.791563126
"3451" 333083.294508517 379387.887950839
"3452" 332774.384133802 379656.123121734
"3453" 333082.21032028 379484.668500682
"3454" 332991.86747455 379541.398379377
"3455" 332725.074102309 379566.71627634
"3456" 333005.07269915 379630.001884501
"3457" 332719.095509344 379620.944051309
"3458" 333098.741099787 379577.758684562
"3459" 332600.478758966 379687.003398038
"3460" 333139.467039858 379454.490121165
"3461" 333082.76125406 379547.212915542
"3462" 332531.578570008 379709.610626719
"3463" 333138.331243871 379561.330153216
"3464" 332954.612505051 379440.561810819
"3465" 332739.372021136 379784.812607024
"3466" 332963.925552615 379612.343953387
"3467" 332669.988887754 379700.994898981
"3468" 332881.988015143 379710.808960154
"3469" 332494.100701009 379671.423386127
"3470" 333104.558554015 379391.973641756
"3471" 332709.510904626 379712.572103946
"3472" 332566.02331771 379742.172516473
"3473" 332964.248019253 379529.456960975
"3474" 332667.481067904 379659.123320122
"3475" 332552.820577291 379703.790726841
"3476" 332754.45822762 379718.479281403
"3477" 332929.65434331 379643.267406621
"3478" 333102.969208313 379519.703470035
"3479" 332894.233834125 379662.361408636
"3480" 332952.091163168 379593.876789458
"3481" 332805.307678466 379716.32191283
"3482" 332998.468521021 379670.452102568
"3483" 333062.391668034 379587.79285516
"3484" 333191.579314228 379561.177129777
"3485" 333016.501571 379553.889656739
"3486" 332779.261800018 379629.985761011
"3487" 332985.981358614 379631.660364765
"3488" 333029.521008357 379633.918902111
"3489" 332984.727855262 379551.312620503
"3490" 332729.647470098 379661.210915371
"3491" 332573.989134856 379665.58854862
"3492" 333002.214179886 379541.056601859
"3493" 332917.067057329 379509.789748918
"3494" 332667.505662683 379841.000537181
"3495" 332983.091936857 379498.497954357
"3496" 332726.913719633 379569.986261999
"3497" 333106.951303913 379611.514271114
"3498" 332909.504704961 379626.788820856
"3499" 332967.347067932 379561.875651585
"3500" 332972.813784049 379644.281760168
"3501" 332629.755688041 379790.1716473
"3502" 332641.297521052 379631.496840083
"3503" 332721.087289528 379631.505308077
"3504" 332943.561891137 379680.448960174
"3505" 333087.929613748 379453.592290563
"3506" 333117.29329725 379477.500465313
"3507" 333130.458378823 379470.66815838
"3508" 332724.502743132 379574.065997943
"3509" 332605.714950113 379699.94880817
"3510" 332698.03425685 379859.586921284
"3511" 332780.206547755 379678.141962658
"3512" 332507.217849106 379671.025370493
"3513" 332726.61786466 379808.389484911
"3514" 333058.468918462 379435.32361491
"3515" 333012.744071676 379556.867024989
"3516" 332751.80272231 379622.529905952
"3517" 332584.483907089 379644.265294728
"3518" 332895.493434951 379527.098883861
"3519" 333090.540917728 379626.618243434
"3520" 332935.17088368 379446.774066653
"3521" 332888.342413995 379672.39039759
"3522" 332936.82866703 379631.436046741
"3523" 332883.435226788 379711.030939874
"3524" 332911.096267078 379528.164977511
"3525" 332797.42351782 379681.763632878
"3526" 332914.358082687 379486.814455523
"3527" 332667.65649103 379799.614506325
"3528" 332808.469038642 379596.311069427
"3529" 333020.9240061 379541.9437307
"3530" 333085.728533835 379420.46352365
"3531" 332805.361935203 379512.879873589
"3532" 332833.740044359 379623.801847009
"3533" 332661.05358436 379767.818739563
"3534" 332896.212331539 379667.972121686
"3535" 332847.049224012 379719.484612591
"3536" 332907.881852003 379676.06627642
"3537" 333101.4278797 379479.93414667
"3538" 332626.558208934 379779.075080598
"3539" 332813.971813916 379560.253134696
"3540" 333118.566027097 379406.963286933
"3541" 332800.460073093 379575.888277196
"3542" 332788.23297185 379896.434449063
"3543" 332643.61003914 379786.43148933
"3544" 332793.260844503 379586.043495486
"3545" 332778.142215303 379685.37467085
"3546" 332592.905968199 379728.05854336
"3547" 332556.091887726 379676.114784178
"3548" 333179.065563822 379553.943554279
"3549" 332636.911897619 379627.554786107
"3550" 332873.653421584 379706.7677887
"3551" 332563.319593536 379670.912354736
"3552" 332991.389524575 379559.373374076
"3553" 332645.360937839 379788.500609819
"3554" 332809.32864166 379694.888326775
"3555" 332811.323860829 379518.839368774
"3556" 332689.060359329 379580.281344957
"3557" 333138.692725981 379486.164874057
"3558" 333087.155465886 379441.338541595
"3559" 332627.659999792 379683.77800737
"3560" 332644.336872844 379629.275201861
"3561" 333006.219861909 379488.018207345
"3562" 332969.334725723 379551.829242326
"3563" 333012.521799095 379443.037186078
"3564" 332574.730252776 379745.507682265
"3565" 332769.771177866 379747.217089199
"3566" 332971.052619184 379590.906891961
"3567" 332733.38767292 379695.653014729
"3568" 333135.129786792 379523.934489058
"3569" 332653.485941446 379587.409099004
"3570" 333124.119795122 379495.870681633
"3571" 333094.233334086 379500.712806394
"3572" 332807.960530642 379690.797559688
"3573" 332858.100765261 379732.665811559
"3574" 333019.943873632 379563.969878888
"3575" 332896.825025563 379554.067798356
"3576" 333135.741846987 379547.86969372
"3577" 332947.2589421 379461.453945752
"3578" 332711.380640492 379722.031383762
"3579" 332858.128796953 379625.945995587
"3580" 332747.611216593 379544.453919299
"3581" 333045.856344099 379447.326904236
"3582" 332747.587420276 379699.000052769
"3583" 332914.020345069 379703.837893404
"3584" 333123.002907246 379420.987209041
"3585" 332868.084127424 379514.739566361
"3586" 332711.248246742 379628.531583099
"3587" 332916.928655245 379560.286766853
"3588" 333167.871177467 379494.781344245
"3589" 332829.401440023 379639.831341418
"3590" 333029.973205593 379440.607034767
"3591" 332965.592510852 379459.045062947
"3592" 332653.147306206 379699.895777402
"3593" 332904.436377289 379634.03472712
"3594" 332650.025409448 379802.476407423
"3595" 332802.232597302 379612.195513648
"3596" 332765.224534204 379898.167168579
"3597" 333029.230944223 379478.840342284
"3598" 333016.817736662 379469.389797016
"3599" 332933.442722498 379476.87870781
"3600" 332686.294986682 379692.528312527
"3601" 332671.683397777 379793.362377556
"3602" 332842.674979271 379712.458119822
"3603" 332618.736495224 379605.57559688
"3604" 332747.364710804 379729.001466638
"3605" 332959.397080275 379630.480696048
"3606" 332942.254438202 379636.941012799
"3607" 332728.228822742 379652.865289985
"3608" 333011.509015532 379493.396384891
"3609" 333051.9029817 379399.146295848
"3610" 332734.121358853 379754.120778944
"3611" 332781.635287316 379755.719086267
"3612" 332863.049271422 379739.451388656
"3613" 333057.564525892 379451.812793354
"3614" 333146.162584908 379588.906959418
"3615" 333180.300850073 379492.034064916
"3616" 332802.537952973 379532.606179399
"3617" 332693.15159895 379723.101052508
"3618" 332778.401965339 379527.974993322
"3619" 332691.781856975 379768.820026443
"3620" 333131.891046431 379447.492894082
"3621" 333066.028591783 379453.312914137
"3622" 332998.268996841 379492.955534677
"3623" 333052.419751246 379549.989875359
"3624" 332907.371074725 379488.731716377
"3625" 332533.099014912 379689.889915084
"3626" 332880.382304593 379716.867595274
"3627" 332891.485748135 379561.40696912
"3628" 333122.636930116 379498.549546078
"3629" 332897.110212202 379527.531600143
"3630" 332708.285117692 379643.917253706
"3631" 332682.4470476 379585.791560166
"3632" 332828.729398071 379507.969018864
"3633" 332698.199785921 379670.542230172
"3634" 332971.805270756 379574.147108401
"3635" 332593.924038163 379710.369069082
"3636" 332977.156249059 379646.072503476
"3637" 333122.34247703 379545.577566727
"3638" 332673.44101845 379588.115048654
"3639" 332752.451245557 379656.75700093
"3640" 332822.24851637 379691.130965728
"3641" 333025.847485254 379430.060023575
"3642" 332687.611854113 379616.258314673
"3643" 332817.241627277 379745.529214117
"3644" 332797.136044455 379694.200480928
"3645" 332808.97158478 379694.008350799
"3646" 332808.016395187 379679.921800346
"3647" 332725.317983987 379717.570277422
"3648" 332984.842376725 379605.237078708
"3649" 332928.664815003 379501.456354975
"3650" 332738.419747088 379596.070538215
"3651" 332676.027190563 379705.452721912
"3652" 332765.218660618 379556.703303132
