"V1" "V2"
"3934" 331446.027577998 384304.268226145
"3935" 331191.395595102 384023.46649448
"3936" 331456.639946996 384163.116727982
"3937" 331280.157185662 384168.390553815
"3938" 331334.99767459 384093.958469524
"3939" 331613.043183433 384510.344317781
"3940" 331433.347536217 384355.658673953
"3941" 331245.70122921 384066.860980564
"3942" 331795.479080255 384855.204701978
"3943" 331410.808501631 384279.951058828
"3944" 331650.355349758 384551.236876183
"3945" 331500.164751359 384465.361451249
"3946" 331436.858158479 384250.044725287
"3947" 331215.505641243 384030.252098993
"3948" 331075.321474054 383811.238652952
"3949" 331386.242382672 384221.69858863
"3950" 331728.210714636 384760.044448433
"3951" 331632.31395474 384407.610761624
"3952" 331318.869787974 384138.716746667
"3953" 331319.047723336 384153.879065594
"3954" 331417.225987606 384146.394810262
"3955" 331652.574413734 384627.605360958
"3956" 331434.823120176 384279.961391238
"3957" 331577.972137209 384400.593062167
"3958" 331187.920163637 384016.12651952
"3959" 331596.852758964 384516.694575186
"3960" 331715.801721284 384713.416745042
"3961" 331654.652487867 384624.790307444
"3962" 331736.914435925 384614.932335237
"3963" 331588.676816204 384464.86417969
"3964" 331638.102799878 384542.210827051
"3965" 331753.457177191 384692.800163833
"3966" 331750.942166258 384689.857666277
"3967" 331688.276619644 384659.116703542
"3968" 331205.378160571 384017.728559923
"3969" 331434.248457868 384403.966809224
"3970" 331442.051487483 384227.933749597
"3971" 331356.988631089 384131.05686523
"3972" 331214.311562065 384030.277460777
"3973" 331764.106573843 384826.618051704
"3974" 331451.779201128 384212.94512579
"3975" 331596.790100954 384420.799789947
"3976" 331407.545268852 384286.686415607
"3977" 331464.137916613 384408.005498425
"3978" 331429.607089231 384382.00260595
"3979" 331562.918985752 384513.884702081
"3980" 331524.225540314 384408.644779234
"3981" 331346.634571017 384074.892429002
"3982" 331573.230430817 384484.062786325
"3983" 331374.021302994 384260.548100488
"3984" 331184.765410437 383995.459051397
"3985" 331666.504494597 384487.269353341
"3986" 331725.775362974 384528.369138495
"3987" 331349.737746781 384222.570536856
"3988" 331341.324080369 384203.511654652
"3989" 331664.57391258 384659.547354699
"3990" 331376.069780512 384166.241655115
"3991" 331691.500426814 384683.641062861
"3992" 331779.152954106 384547.002559081
"3993" 331601.556874574 384377.041502148
"3994" 331689.821648311 384696.220498805
"3995" 331539.290979813 384332.53095604
"3996" 331703.028913245 384567.204220084
"3997" 331595.340713063 384484.352902406
"3998" 331497.547444551 384242.30989761
"3999" 331476.383846093 384349.028259513
"4000" 331386.056554843 384143.70671684
"4001" 331093.56719947 383846.058614627
"4002" 331341.671685052 384109.264673899
"4003" 331724.627233274 384706.972951632
"4004" 331751.773059031 384640.241438981
"4005" 331405.972105561 384220.087424934
"4006" 331713.050376708 384731.79855715
"4007" 331410.163381132 384366.060746342
"4008" 331558.585672711 384384.597045424
"4009" 331344.546973541 384076.397310361
"4010" 331642.775334727 384516.034990493
"4011" 331635.895594446 384621.54617105
"4012" 331359.319160089 384107.85970767
"4013" 331445.376027207 384347.920593557
"4014" 331516.282641391 384318.014724183
"4015" 331187.132591857 384037.111064475
"4016" 331713.042169361 384613.627507599
"4017" 331154.52923406 383988.758474935
"4018" 331658.354388543 384479.5056702
"4019" 331375.43750509 384148.811275403
"4020" 331366.522911077 384206.370032708
"4021" 331132.267456524 383956.892537631
"4022" 331431.475990545 384360.066882241
"4023" 331679.777825102 384598.269841301
"4024" 331627.609817166 384452.582507931
"4025" 331502.191870986 384307.087795269
"4026" 331413.87569091 384215.481047494
"4027" 331755.096647289 384600.855006565
"4028" 331774.85224712 384700.69464697
"4029" 331440.723218267 384394.046167361
"4030" 331626.180968037 384621.805769542
"4031" 331826.125282703 384790.396781589
"4032" 331765.864597439 384762.82475156
"4033" 331719.769824462 384660.646681882
"4034" 331716.766157356 384663.439445992
"4035" 331312.114191497 384140.789887469
"4036" 331260.941822022 384050.190806565
"4037" 331212.631574249 384032.315916885
"4038" 331431.907786841 384136.805580892
"4039" 331568.056232295 384444.282844741
"4040" 331157.570451341 383975.375494279
"4041" 331313.129615668 384076.983366173
"4042" 331485.683771785 384433.999873562
"4043" 331222.608424348 384028.263071349
"4044" 331507.611242471 384400.804210496
"4045" 331267.982011902 384055.144601891
"4046" 331631.894670371 384495.202030326
"4047" 331501.868532674 384413.671974844
"4048" 331390.767130645 384198.07180108
"4049" 331760.420936881 384817.838721316
"4050" 331633.207085807 384413.008014806
"4051" 331430.858482885 384269.821380978
"4052" 331566.286975115 384514.844426074
"4053" 331540.695559433 384336.71808257
"4054" 331573.18723441 384377.424183542
"4055" 331480.558349455 384264.140059583
"4056" 331459.227400819 384213.824486231
"4057" 331747.794681673 384683.999376752
"4058" 331481.840537594 384368.499861567
"4059" 331589.640619934 384511.123868607
"4060" 331653.425187087 384426.346798134
"4061" 331588.093235209 384414.858073367
"4062" 331536.831983787 384413.90721116
"4063" 331402.105236787 384229.78154211
"4064" 331176.654574028 383949.7800824
"4065" 331280.871888745 384059.862455519
"4066" 331442.929721034 384421.41331202
"4067" 331684.68109849 384692.766599228
"4068" 331756.937176436 384623.718049064
"4069" 331762.884139479 384565.345592441
"4070" 331736.088379114 384698.27975873
"4071" 331604.316673269 384457.371332703
"4072" 331513.15769448 384378.078126702
"4073" 331244.508912875 384097.418310693
"4074" 331546.6517027 384452.228448144
"4075" 331463.859411121 384279.942627221
"4076" 331665.592435709 384506.940773735
"4077" 331501.650019792 384187.529765075
"4078" 331364.909647199 384146.571647767
"4079" 331118.477438399 383928.141712228
"4080" 331480.130069064 384431.633498643
"4081" 331414.47313951 384193.116505455
"4082" 331622.461951663 384585.559998762
"4083" 331347.743196481 384227.593385529
"4084" 331507.384819956 384389.558572048
"4085" 331375.868394032 384181.376285081
"4086" 331079.82909544 383840.658931544
"4087" 331316.962724998 384160.498785421
"4088" 331572.847546559 384374.487605765
"4089" 331148.827267529 383967.8858574
"4090" 331366.413743969 384165.296356572
"4091" 331517.646553051 384244.943995468
"4092" 331609.774991399 384470.615881494
"4093" 331768.35111365 384833.108107351
"4094" 331480.563545516 384297.37346349
"4095" 331642.758751335 384557.792421744
"4096" 331639.692125369 384556.30253501
"4097" 331502.184079479 384334.684326977
"4098" 331225.093491671 384058.124761911
"4099" 331709.877931948 384505.830177185
"4100" 331599.607460528 384463.355048793
"4101" 331223.32291702 384067.975684359
"4102" 331718.747522967 384530.290212333
"4103" 331695.953959667 384511.690398964
"4104" 331612.5133473 384573.697172336
"4105" 331528.641287662 384412.937813723
"4106" 331534.810271925 384446.56141295
"4107" 331312.496719901 384180.748603631
"4108" 331621.119644482 384567.706774016
"4109" 331419.798654104 384276.244570696
"4110" 331333.149499379 384081.787848086
"4111" 331579.960068217 384574.904483548
"4112" 331471.784526751 384173.419011808
"4113" 331664.161046505 384559.477360863
"4114" 331409.231227376 384106.149659396
"4115" 331381.358273543 384127.553216329
"4116" 331597.666543608 384597.329539782
"4117" 331643.567862071 384512.969403188
"4118" 331334.219299276 384220.040915395
"4119" 331798.061957994 384835.045260647
"4120" 331722.479032256 384524.323353371
"4121" 331738.414725167 384689.67798391
"4122" 331532.978468402 384484.328353042
"4123" 331733.627388237 384751.644163463
"4124" 331527.475701545 384416.071623187
"4125" 331596.75509879 384532.694412557
"4126" 331292.461129329 384130.831882694
"4127" 331374.43462976 384083.890284931
"4128" 331783.414739178 384745.564998138
"4129" 331644.01502414 384674.279386701
"4130" 331429.503240739 384358.697862327
"4131" 331694.030312376 384681.749141504
"4132" 331772.358162365 384722.202122537
"4133" 331310.057311725 384186.362214972
"4134" 331608.510607224 384497.151940607
"4135" 331347.42280947 384096.174791407
"4136" 331734.158269047 384783.974878095
"4137" 331451.742355462 384248.426439037
"4138" 331732.100601707 384537.72555866
"4139" 331290.120230725 384170.651494582
"4140" 331658.702788176 384602.728020597
"4141" 331787.441094641 384820.360114591
"4142" 331507.889685393 384431.040719765
"4143" 331691.374613375 384678.936594239
"4144" 331164.995905532 384011.358391019
"4145" 331529.547480863 384382.61301303
"4146" 331673.457842785 384662.887859785
"4147" 331567.754966905 384562.093139847
"4148" 331604.920473717 384496.558047728
"4149" 331408.924204643 384154.296267319
"4150" 331701.805959681 384709.134934518
"4151" 331111.623414668 383920.935258347
"4152" 331692.323580129 384585.628402275
"4153" 331634.095920599 384578.400508949
"4154" 331648.039238941 384483.022113879
"4155" 331536.276111424 384365.87789521
"4156" 331678.341656416 384627.488990471
"4157" 331802.524451246 384579.983586732
"4158" 331480.809421881 384390.67039471
"4159" 331363.523427842 384286.013838041
"4160" 331678.354976397 384675.577947323
"4161" 331651.543913936 384670.505162644
"4162" 331650.099920888 384432.973240522
"4163" 331679.919410373 384453.707634433
"4164" 331726.622230422 384531.813878508
"4165" 331744.264868575 384560.65892044
"4166" 331384.008884826 384249.033841713
"4167" 331434.954380694 384297.060690983
"4168" 331606.644440339 384428.410876519
"4169" 331597.375501456 384417.231843508
"4170" 331156.948204989 383987.401585254
"4171" 331382.272214323 384183.042828473
"4172" 331476.029734707 384377.742416226
"4173" 331627.721557941 384412.643582788
"4174" 331438.267027545 384220.591412204
"4175" 331688.178827132 384736.404128005
"4176" 331372.282298213 384124.824595541
"4177" 331516.919878836 384333.693237719
"4178" 331752.203933207 384752.359214852
"4179" 331761.395095449 384537.348308529
"4180" 331509.860908792 384333.283932667
"4181" 331544.130957865 384499.575015689
"4182" 331576.542360608 384468.368326747
"4183" 331419.298405911 384356.557935748
"4184" 331597.910601757 384437.424073296
"4185" 331614.595544394 384525.893027887
"4186" 331549.662296225 384503.471128749
"4187" 331768.424860539 384573.515865638
"4188" 331233.145666969 384102.960711451
"4189" 331407.767746148 384367.452646902
"4190" 331608.265080069 384485.849045504
"4191" 331385.462184529 384126.702301719
"4192" 331333.165824924 384233.567505282
"4193" 331749.812669065 384617.636803358
"4194" 331641.6640889 384468.410253208
"4195" 331280.85075437 384052.467660652
"4196" 331614.699081883 384525.670733461
"4197" 331606.272156768 384553.562951256
"4198" 331369.590230664 384186.82573423
"4199" 331347.900049701 384110.436578802
"4200" 331617.767254559 384422.064823503
"4201" 331384.97079356 384247.292514413
"4202" 331539.267578344 384516.452252079
"4203" 331433.322418786 384294.883062371
"4204" 331672.185218225 384457.246837009
"4205" 331401.974462247 384358.239503441
"4206" 331611.967132094 384474.786638145
"4207" 331395.518063219 384149.853398181
"4208" 331132.003882508 383946.676054706
"4209" 331440.095622105 384290.43328881
"4210" 331453.918171904 384346.874880206
"4211" 331375.613611716 384113.723008171
"4212" 331470.091251069 384163.16616634
"4213" 331427.189154856 384201.270753982
"4214" 331578.609621981 384521.93653836
"4215" 331799.119520239 384760.827567005
"4216" 331422.620311244 384300.453997228
"4217" 331638.36124188 384553.149676942
"4218" 331747.613574817 384799.960017857
"4219" 331623.527950493 384574.122458939
"4220" 331688.713935554 384492.308890469
"4221" 331593.619585337 384482.269625514
"4222" 331286.267499216 384086.041270101
"4223" 331704.832217432 384580.717161684
"4224" 331226.082210357 384099.383919206
"4225" 331641.071836915 384548.768029156
"4226" 331355.739794675 384199.345338025
"4227" 331448.359617533 384310.888052249
"4228" 331641.105898872 384639.316007041
"4229" 331344.224859309 384221.97457298
"4230" 331254.134127986 384140.038117422
"4231" 331329.047501292 384084.322037153
"4232" 331667.289432909 384464.786778691
"4233" 331196.201226772 384034.821153596
"4234" 331245.617752258 384130.893351856
"4235" 331629.029084628 384650.86024974
"4236" 331582.471402299 384415.639576739
"4237" 331528.353154913 384350.452463818
"4238" 331319.763669324 384126.063622299
"4239" 331710.882983931 384569.232920314
"4240" 331373.176711314 384147.124691662
"4241" 331603.713723511 384588.918769202
"4242" 331567.287951757 384359.786047472
"4243" 331372.604353198 384103.451150116
"4244" 331435.832986711 384148.971760277
"4245" 331429.923057043 384281.848801297
"4246" 331267.714789458 384130.315426832
"4247" 331798.242303123 384566.497714696
"4248" 331700.851703103 384612.601523631
"4249" 331574.851629615 384448.11825946
"4250" 331768.615111996 384777.561021179
"4251" 331518.272459459 384222.820537996
"4252" 331800.701960839 384763.308437228
"4253" 331406.256327422 384363.129301035
"4254" 331484.711364802 384463.067073206
"4255" 331261.783134233 384133.192019006
"4256" 331378.335496629 384196.791577594
"4257" 331456.815818662 384333.015159393
"4258" 331796.248829983 384781.177469525
"4259" 331739.251907219 384798.973509395
"4260" 331346.150485577 384226.705428612
"4261" 331391.2795482 384245.072337153
"4262" 331395.149060777 384325.250265866
"4263" 331721.08835734 384537.258638555
"4264" 331127.186620056 383940.873795471
"4265" 331361.625540844 384104.322066521
"4266" 331340.201633812 384251.790872569
"4267" 331508.431436549 384323.538357373
"4268" 331482.664964454 384251.192275369
"4269" 331661.900050808 384478.820517257
"4270" 331505.91379104 384236.026268978
"4271" 331523.517906324 384461.449774896
"4272" 331776.663073893 384791.468883725
"4273" 331215.133108684 384070.586966503
"4274" 331476.424097291 384458.614297017
"4275" 331474.278693271 384348.519904001
"4276" 331591.438401921 384503.036403575
"4277" 331467.744162486 384393.371292041
"4278" 331406.508326028 384351.037544878
"4279" 331259.820321025 384046.025821057
"4280" 331313.118481569 384165.574885724
"4281" 331608.691738075 384518.601045264
"4282" 331631.967527809 384490.043993122
"4283" 331574.716459685 384511.995629898
"4284" 331226.54620296 384012.612758879
"4285" 331651.676605622 384568.638775314
"4286" 331396.691353171 384209.421543322
"4287" 331607.906733317 384542.605306911
"4288" 331519.499918417 384326.611815734
"4289" 331445.304270923 384318.800384766
"4290" 331735.335504771 384674.975267736
"4291" 331720.818444026 384521.386649787
"4292" 331783.081923483 384768.575175001
"4293" 331519.318151902 384343.827491801
"4294" 331575.289284399 384455.124721763
"4295" 331626.743739318 384518.788268697
"4296" 331500.422311663 384348.819054599
"4297" 331535.857586567 384479.208051098
"4298" 331352.663117307 384262.352225026
"4299" 331718.422740197 384647.695388515
"4300" 331531.592004302 384425.854007436
"4301" 331200.13073436 384061.515581692
