"V1" "V2"
"1890" 333802.215132556 380506.426246632
"1891" 333883.190017469 380581.822581957
"1892" 333952.45173018 380891.964555487
"1893" 334150.749034609 381015.075351014
"1894" 334055.526062077 380850.678502859
"1895" 333924.398468916 380780.978950215
"1896" 333880.43610159 380488.044486318
"1897" 334360.039187899 380877.919266833
"1898" 333946.395946668 380812.34622084
"1899" 333896.698625834 380552.417125313
"1900" 334360.01416147 380949.150477137
"1901" 334086.319771256 380811.850909822
"1902" 334198.973346611 380784.547317693
"1903" 334066.098829274 380758.754510917
"1904" 334008.134225934 380605.990381963
"1905" 334105.662455575 380910.171009396
"1906" 334100.44730976 381080.317281456
"1907" 334061.29748601 380670.878955214
"1908" 334308.799358828 381039.230095715
"1909" 334062.550733064 381021.804654447
"1910" 334272.777246959 381016.791445208
"1911" 333830.450115782 380489.257709591
"1912" 333835.831599306 380687.754637916
"1913" 334237.364659559 380879.093984303
"1914" 334084.98996516 380973.662349793
"1915" 334057.363505477 380910.015278846
"1916" 334081.46380452 380653.554285531
"1917" 334014.291474239 380678.59308788
"1918" 334339.207751954 380915.853791454
"1919" 334168.841982582 380919.127959347
"1920" 334367.087763711 381013.622038004
"1921" 333942.32093055 380923.392610613
"1922" 334087.849572845 380655.510707104
"1923" 334058.954156102 381108.893245199
"1924" 333920.809252509 380649.291646575
"1925" 333995.023750857 380984.581082997
"1926" 334299.900235237 380859.366238012
"1927" 333758.276825075 380584.325137251
"1928" 333898.173064171 380534.832217011
"1929" 333889.493773173 380743.182014166
"1930" 334321.733756042 380886.499916454
"1931" 334176.108587421 380933.697265003
"1932" 334037.616103181 380858.212100235
"1933" 333936.33927371 380680.693473118
"1934" 334012.166188879 380960.00232375
"1935" 333891.306435185 380587.405112183
"1936" 333754.241226863 380530.82939034
"1937" 333993.118773428 380866.202363239
"1938" 334273.208269732 380896.80545069
"1939" 334453.658896284 380940.99968304
"1940" 334213.911957006 380966.70665444
"1941" 334389.69833853 380935.200472541
"1942" 334135.947076797 381045.357907613
"1943" 334176.652365323 380891.694033428
"1944" 334179.480525835 381077.330235168
"1945" 334161.511087844 381138.223511386
"1946" 334285.980157743 380838.488503947
"1947" 333938.374145003 380793.897841378
"1948" 334052.657861258 381092.649748236
"1949" 333817.919541163 380711.605354803
"1950" 334094.275310855 380770.90244867
"1951" 333904.91024708 380609.448789822
"1952" 334365.840997934 380950.63940472
"1953" 334338.557014743 380996.842929326
"1954" 334339.430522909 380857.284602829
"1955" 333840.093733729 380683.26351737
"1956" 334221.186440032 381035.080353467
"1957" 334229.717011856 381065.759083495
"1958" 334117.363779453 380676.705482444
"1959" 334018.959839765 380608.7958201
"1960" 334120.43067237 380802.513959035
"1961" 334275.690970766 380943.84556517
"1962" 333932.63490589 380788.317129672
"1963" 334251.822530746 380993.055375917
"1964" 334129.223940017 380848.389632072
"1965" 333988.793882216 380587.345096968
"1966" 334171.945409561 381073.946328312
"1967" 334281.070212442 381030.408906242
"1968" 333972.578997472 380598.197546563
"1969" 334143.252146151 381104.464534967
"1970" 334044.712638426 380634.382041196
"1971" 334085.801702135 380954.462965838
"1972" 333903.964187841 380510.35324265
"1973" 334279.930158799 380809.533659634
"1974" 333969.570093224 381005.824274052
"1975" 334115.980137975 380945.725405025
"1976" 334399.397774114 381021.352597892
"1977" 334034.696497605 380770.675250097
"1978" 334205.563384975 380971.196552654
"1979" 334076.543476682 381032.135923452
"1980" 334223.305439489 380797.011275279
"1981" 333872.935663427 380522.843807748
"1982" 334503.500262656 380960.279193107
"1983" 334182.768963531 381071.216735342
"1984" 334286.554874886 380923.488380918
"1985" 334130.239076097 381040.296392601
"1986" 334279.746877923 381010.546710284
"1987" 333853.511634871 380783.943945254
"1988" 334161.946185715 381064.164865895
"1989" 334398.111694617 381000.312025186
"1990" 333960.11591905 380722.773126438
"1991" 333945.43197302 380556.864946463
"1992" 333929.186604972 380584.016707587
"1993" 333878.422759405 380792.262482301
"1994" 334026.824990325 380977.556363669
"1995" 333878.280084391 380708.904797334
"1996" 334050.476388275 381080.540828935
"1997" 334117.406033669 380810.174847802
"1998" 333953.830693947 380566.694770396
"1999" 333821.905030252 380579.231190116
"2000" 334206.52050212 381088.483771783
"2001" 334127.514008362 380975.634638376
"2002" 333933.185286911 380879.664469101
"2003" 334221.324784041 381037.050914015
"2004" 333901.688705492 380528.463267374
"2005" 333928.996926052 380557.053539175
"2006" 333916.801074682 380607.077017349
"2007" 334042.554510146 380693.677092025
"2008" 334210.868607852 380978.146611625
"2009" 334099.012635065 380658.791303208
"2010" 334476.678385243 380971.606393482
"2011" 334028.471836141 381005.144526964
"2012" 334305.800561421 380882.093154942
"2013" 333929.096821843 380535.888716549
"2014" 334055.208442834 380663.597656853
"2015" 334029.716213006 380991.98758555
"2016" 333757.832370231 380564.851124163
"2017" 333899.547412312 380653.560771029
"2018" 334224.861863671 380975.923898909
"2019" 333763.070449243 380558.660334482
"2020" 334018.16910049 381064.281226239
"2021" 334370.467040562 381016.381707373
"2022" 334050.959315782 381089.804641414
"2023" 334381.488669854 380905.839419192
"2024" 334281.392820985 380972.975267627
"2025" 333805.300638919 380633.894557833
"2026" 333937.229942923 380667.961341478
"2027" 333924.378168507 380674.410731302
"2028" 333968.348330788 380652.824964013
"2029" 334133.22629816 380663.173870683
"2030" 334237.088770109 380953.950143775
"2031" 333831.908105497 380711.567489197
"2032" 334041.715282553 380637.812392686
"2033" 333941.019798954 380521.546066242
"2034" 334036.08989301 380861.075598411
"2035" 334107.699257515 380673.163815743
"2036" 334032.158649645 380638.498208666
"2037" 334150.162855038 381021.880101229
"2038" 334101.635398502 380778.887802886
"2039" 333970.424798974 380553.098756702
"2040" 334141.995482681 381003.837961531
"2041" 334067.819882472 381050.363727267
"2042" 334431.662798369 380944.370398244
"2043" 333831.273339436 380625.138647358
"2044" 334292.353568647 381007.345998636
"2045" 333900.256409037 380561.850968061
"2046" 334034.702643623 381058.551496933
"2047" 334487.393444855 380966.508633119
"2048" 334153.598808625 380921.467865929
"2049" 334120.217761662 380718.733785121
"2050" 334252.674403096 381097.087388168
"2051" 334258.612842433 380960.39690688
"2052" 334256.803227239 380814.524334466
"2053" 334097.97407784 381006.460374932
"2054" 334236.773178713 381037.548424336
"2055" 334099.983461335 380653.370276259
"2056" 334146.512015279 380879.828581648
"2057" 333952.417740047 380666.749689357
"2058" 333864.542985885 380739.972511017
"2059" 334150.156337286 381070.049192514
"2060" 333884.302065965 380636.26261127
"2061" 334307.051179373 380995.178110885
"2062" 334442.807363553 380901.822811167
"2063" 334151.524726634 380910.512876411
"2064" 334309.649177719 381052.071490264
"2065" 334183.276349584 381103.812666982
"2066" 334058.757263303 380787.177189394
"2067" 333963.394329257 380752.58234004
"2068" 334221.130522478 381083.381404201
"2069" 333756.316166402 380516.516821991
"2070" 334229.019584461 380930.25030532
"2071" 334208.436523485 381066.30879234
"2072" 334187.929065443 380879.11818004
"2073" 334229.10267115 380809.345303946
"2074" 334011.464448717 380688.241237882
"2075" 334038.747294203 381001.630856411
"2076" 334342.619838159 380941.344288414
"2077" 334003.207862278 380751.440007133
"2078" 334269.270560999 381058.342993906
"2079" 334213.437714208 380785.817695218
"2080" 333912.155379464 380875.212700848
"2081" 334248.362514404 380895.904890621
"2082" 333950.385968731 380614.175176091
"2083" 334056.863219027 380700.074408864
"2084" 334305.317684164 380859.692796065
"2085" 334058.377665271 380855.305378479
"2086" 333852.559404973 380522.919093014
"2087" 334014.515519682 380999.408559838
"2088" 333879.263438233 380516.96754905
"2089" 334090.01454909 381053.949669254
"2090" 334143.62402955 381083.230510637
"2091" 334090.08155113 380911.154147499
"2092" 333890.457210174 380807.942012082
"2093" 334045.147314313 381077.15259373
"2094" 333979.019061965 380933.167300787
"2095" 334210.849967245 381106.033248645
"2096" 333928.241092468 380654.914634228
"2097" 334265.801645755 380797.093790776
"2098" 333979.398945587 380879.932186403
"2099" 334096.364775741 380950.088806765
"2100" 333907.446919306 380877.509822228
"2101" 334270.094998608 380917.365271511
"2102" 333829.213320455 380555.985096104
"2103" 334023.40670203 381071.050974591
"2104" 334346.953802888 380989.556826252
"2105" 333855.467252248 380731.24337096
"2106" 334351.439689403 380958.188209918
"2107" 333897.235334205 380824.27603842
"2108" 334105.989542574 380628.512251937
"2109" 334159.989863868 381035.476441815
"2110" 334021.784628483 380749.678285613
"2111" 334471.025977316 380946.971589284
"2112" 334189.123440865 380772.094414684
"2113" 334068.493343343 380803.567888988
"2114" 333850.184981 380663.38759055
"2115" 334097.106881381 381037.801934257
"2116" 333792.754962144 380490.560570966
"2117" 334012.202888436 380639.827273918
"2118" 334190.089134458 381083.742672122
"2119" 334297.769517253 381061.097200763
"2120" 334115.939323353 380957.449977538
"2121" 333908.551906226 380871.3789406
"2122" 333829.973733189 380653.724593898
"2123" 334449.48126913 380927.589606156
"2124" 333927.732820346 380802.169021828
"2125" 334169.810370467 380765.437843763
"2126" 333997.121991059 380811.05454977
"2127" 333849.040622155 380492.393222689
"2128" 333874.833855557 380725.33014395
"2129" 334375.562035964 380889.537543173
"2130" 334261.114069411 381058.284847859
"2131" 334172.442570811 380997.715549299
"2132" 334037.581969283 380802.91244449
"2133" 334036.078093578 380779.785139738
"2134" 333846.024692804 380545.578424016
"2135" 334016.895212142 380809.800862277
"2136" 333934.410030199 380664.207019741
"2137" 334321.437652908 381069.463294062
"2138" 333898.418356429 380775.42596567
"2139" 334001.260598038 380978.863802771
"2140" 334290.672695254 380826.450886521
"2141" 334199.583243395 380932.515029011
"2142" 334192.281185935 380900.132175962
"2143" 333840.824029072 380722.508229026
"2144" 334270.33947057 380814.969901663
"2145" 333855.997462462 380763.759691918
"2146" 334363.673457776 380971.666573456
"2147" 334084.63015262 380714.482347435
"2148" 334010.028812482 380896.073810198
"2149" 333923.60753194 380550.930983494
"2150" 333943.410603838 380571.629612905
"2151" 334269.599592227 380886.469336361
"2152" 333859.38307566 380592.475514433
"2153" 334076.912362544 380957.851402243
"2154" 334122.916178478 380915.364679344
"2155" 334040.004679216 380969.113261237
"2156" 334010.381418322 380657.401256578
"2157" 333760.75891593 380581.886187428
"2158" 333974.917574974 380898.55813442
"2159" 334009.334968357 380623.607793727
"2160" 334459.452954242 380908.015479126
"2161" 334326.027237333 380881.955172307
"2162" 333889.590016625 380820.758307579
"2163" 333918.934474347 380822.245932844
"2164" 334329.814815042 381013.026842812
"2165" 334233.404167409 380892.370259438
"2166" 333974.831970354 380810.340267301
"2167" 334467.078241287 380933.516029141
"2168" 333844.068919051 380609.627711343
"2169" 334365.378616459 380873.851200848
"2170" 333885.023164204 380629.885083994
"2171" 334381.497090897 380927.042731406
"2172" 333881.702997236 380670.630322425
"2173" 334335.109736285 380899.013901672
"2174" 334072.359013979 380837.608861428
"2175" 334161.995648379 380891.892948337
"2176" 334319.741589276 380809.20061701
"2177" 334049.641005484 380805.756661276
"2178" 333836.543783509 380517.866742873
"2179" 333963.907928846 380719.854591629
"2180" 334383.216410568 380957.622741534
"2181" 333919.218205704 380717.465568915
"2182" 333965.419259979 380970.574189276
"2183" 333877.96277402 380577.861496965
"2184" 333815.349669999 380604.915832478
"2185" 333995.527693332 380710.332401052
"2186" 333845.422148621 380563.492410544
"2187" 334250.851974545 381009.716793211
"2188" 334180.940063404 380958.384787324
"2189" 333911.11061006 380724.555889347
"2190" 334387.763842829 380873.530104381
"2191" 334001.560375241 380943.46135303
"2192" 334317.81747165 380951.319528421
"2193" 333935.076909487 380610.705690957
"2194" 333839.032122629 380495.719077073
"2195" 334418.041270543 380976.926270379
"2196" 334085.457074401 381045.089727999
"2197" 334191.008867948 380942.38830135
"2198" 333809.9242354 380704.694874494
"2199" 334306.486639305 381004.552531363
"2200" 334053.839054112 381007.881763683
"2201" 334076.429254603 381030.910323365
"2202" 334188.306997465 381035.902128036
"2203" 334004.621915469 380968.93528426
"2204" 334284.000824704 380810.447043543
"2205" 334047.333664067 380989.00738763
"2206" 333971.45545473 380805.278990856
"2207" 334238.585334345 380912.834538023
"2208" 333778.963686207 380503.387953004
"2209" 333774.970134422 380608.814852422
"2210" 334230.385519127 380792.37897575
"2211" 334217.602092247 380984.460644607
"2212" 334057.547978771 380744.915309807
"2213" 334303.70419017 381074.459311273
"2214" 334330.504961622 380875.466443932
"2215" 334242.339694296 380810.318011609
"2216" 334059.611334817 381101.141034146
"2217" 334285.53715879 380802.47335013
"2218" 334152.514501026 380727.662747727
"2219" 334064.271065107 380939.088671998
"2220" 333773.757298634 380572.535712229
"2221" 334114.396642248 381122.932658441
"2222" 334049.890168155 380911.713664036
"2223" 333895.269726394 380776.028134768
"2224" 333813.148181227 380704.114189949
"2225" 333986.876992826 380622.511652834
"2226" 334135.630117981 381107.155319177
"2227" 333927.112639585 380535.224806671
"2228" 333909.640140308 380709.598321763
"2229" 334076.661429095 380755.409671462
"2230" 333937.382190655 380874.097382639
"2231" 333884.897766839 380658.911718436
"2232" 333964.547159394 380921.432723859
"2233" 334364.393802458 380911.757129427
"2234" 333779.668698632 380532.925178705
"2235" 334204.702951891 380931.397608008
"2236" 333895.733242277 380602.627341546
"2237" 334220.701272618 380900.845322724
"2238" 334079.425226758 380969.567916253
"2239" 333992.944926161 381017.109728579
"2240" 334232.157458479 381046.84534959
"2241" 334221.055044489 380809.273601832
"2242" 334027.038285377 381094.586838389
"2243" 333907.774481449 380677.590727373
"2244" 334373.306202326 381048.03262809
"2245" 333918.748605694 380505.290673152
"2246" 334156.04200367 380927.645061094
"2247" 334064.08805818 380847.697856987
"2248" 334075.321293621 380614.432341276
"2249" 333875.018171311 380712.972596802
"2250" 333732.314740883 380512.01721846
"2251" 334194.565673701 380911.503459843
"2252" 334244.449186806 380866.313012157
"2253" 333968.830098666 380599.993761309
"2254" 334254.24277164 381055.857758031
"2255" 334001.948541185 380759.099147174
"2256" 334289.668738145 380932.275744846
"2257" 334052.393394268 380646.681141655
