"V1" "V2"
"1949" 328510.427739961 375027.21973357
"1950" 328233.918566545 375080.611201599
"1951" 328491.365360773 375394.917243345
"1952" 328488.112545528 374984.311962348
"1953" 328160.930746284 374876.120559533
"1954" 328016.984274344 375088.414973427
"1955" 328078.685689999 375291.528951579
"1956" 328305.741529324 375381.202054892
"1957" 328381.333978665 374855.441104971
"1958" 328484.781969143 375115.261699139
"1959" 328568.389620496 375133.840691818
"1960" 328657.119947087 375163.512623006
"1961" 328572.861931568 374931.752810356
"1962" 328064.245904597 375070.989416585
"1963" 328135.523180277 375436.834372997
"1964" 328670.445995276 374822.995417932
"1965" 328301.485182931 374848.834505475
"1966" 328538.616838871 375224.655202321
"1967" 328519.465846617 374815.464744048
"1968" 328326.603836175 375335.873164599
"1969" 328172.136948907 374749.112357889
"1970" 328206.311479748 375135.464166982
"1971" 328523.550888791 375085.902357119
"1972" 328420.047147161 374860.344431098
"1973" 328047.870768031 375146.415273329
"1974" 328392.582585414 375090.952674574
"1975" 328297.243031552 375149.333431339
"1976" 328554.258090272 375390.843221387
"1977" 328406.290374404 374861.176231008
"1978" 328038.68726987 374736.688216566
"1979" 328022.796510969 374803.551542728
"1980" 328442.943255992 374782.410449963
"1981" 328431.91701606 374812.3724051
"1982" 328173.123264619 375270.157916918
"1983" 328401.310082464 375311.007338026
"1984" 328262.421367706 375008.634543021
"1985" 328107.255859762 374952.838058147
"1986" 328612.320341276 375207.440697094
"1987" 328105.75187401 375316.505379373
"1988" 328606.747857582 374875.588416007
"1989" 328397.866836533 374964.72114741
"1990" 328035.224254834 375104.109641106
"1991" 328439.798964668 375317.614853162
"1992" 328115.052102003 374838.084779436
"1993" 328140.553469798 374955.347280503
"1994" 328503.042446895 375400.545525197
"1995" 328135.542954413 374782.748007532
"1996" 328563.368848754 375152.079248057
"1997" 328399.178064661 375067.576942676
"1998" 328091.991903687 375237.639048579
"1999" 328503.959644308 375049.343336262
"2000" 328427.096980048 374867.208059257
"2001" 328059.367984166 375084.764825144
"2002" 328079.354164662 374785.688380052
"2003" 328467.626269744 374959.140337648
"2004" 328142.177592252 375104.614737781
"2005" 328208.239812005 375044.545579606
"2006" 328204.819812115 375392.199262047
"2007" 328559.311601041 375047.748773916
"2008" 328677.5639057 375167.669652529
"2009" 328201.826471296 375284.101487734
"2010" 328637.705109851 375155.456748633
"2011" 328584.948015053 375352.288010918
"2012" 328060.826894986 374713.313103809
"2013" 328238.549478889 375245.240703124
"2014" 328415.071684267 375363.898123555
"2015" 328652.547340283 374853.659653936
"2016" 328672.878772178 375271.855245339
"2017" 328096.5197717 375371.18969496
"2018" 328016.494849527 374842.242293013
"2019" 328193.424808311 375240.852060613
"2020" 328701.524758455 375016.727771251
"2021" 328454.061586103 374800.850126617
"2022" 328450.611456728 375059.215697579
"2023" 328685.057786466 375383.299761489
"2024" 328214.108524165 375425.923500947
"2025" 328149.435505856 375304.386561014
"2026" 328017.430679704 375273.76613785
"2027" 328291.111176335 375207.942213483
"2028" 328628.618973954 374934.954406959
"2029" 328361.984751531 375265.830030684
"2030" 328140.076008634 375360.17351612
"2031" 327994.17718281 375224.299378319
"2032" 328055.491387775 374922.335126599
"2033" 328143.862327421 374771.511267182
"2034" 328143.91288985 375408.550509649
"2035" 328357.286065455 375328.972199141
"2036" 328677.566081726 375057.668327907
"2037" 328049.639159841 375418.789257337
"2038" 328424.304738768 374915.94947244
"2039" 328307.078990497 375387.676597595
"2040" 328442.014033482 374854.367953659
"2041" 328585.295386604 374987.339592934
"2042" 328645.725665691 375081.415980804
"2043" 328387.803762032 375062.651478735
"2044" 328478.457492483 375287.399284753
"2045" 328560.703239196 375127.898477757
"2046" 328170.27041709 375079.25588972
"2047" 328201.268379842 374963.360409323
"2048" 328138.796118016 375012.809176085
"2049" 328718.793474321 375228.976482282
"2050" 328336.649496178 374752.642994849
"2051" 328226.599575986 374977.796493519
"2052" 328720.070752702 375230.311698539
"2053" 328416.625072392 374848.720329371
"2054" 328422.391028574 374915.531933989
"2055" 328036.973405735 375288.637428531
"2056" 328633.932684071 375167.73228959
"2057" 328477.44195636 374867.019722068
"2058" 328233.963085434 374985.108674405
"2059" 328227.357281381 375329.223493943
"2060" 328571.3771366 375118.529188004
"2061" 328391.343999591 375201.726686032
"2062" 328186.394013498 374938.457074107
"2063" 328537.878126276 374862.674146709
"2064" 328510.791169587 374931.790408768
"2065" 328091.068743401 375189.404603268
"2066" 328048.410241992 375068.195884967
"2067" 328579.373402223 375381.310846098
"2068" 328666.830465986 374919.820726249
"2069" 328553.807342561 375256.464641422
"2070" 328596.261005914 375035.886566753
"2071" 328726.656777229 375376.614059275
"2072" 328388.107312308 375225.687378701
"2073" 328096.122353341 375223.624008342
"2074" 328438.14840867 375339.352578013
"2075" 328416.45063744 374929.823199082
"2076" 328513.343943595 374832.972247443
"2077" 328216.190214893 374893.997105753
"2078" 328437.938471001 375255.844896268
"2079" 328492.184530466 375333.072924389
"2080" 328359.309736121 374748.268897121
"2081" 328063.727328896 375266.15155366
"2082" 328682.91820539 375234.432311284
"2083" 328387.49470827 374811.475225916
"2084" 328423.090778045 375045.022799899
"2085" 328414.105628488 375248.370908918
"2086" 328633.454281675 375234.732670479
"2087" 328101.625914565 375382.528847191
"2088" 328678.623123502 375155.602936228
"2089" 328216.406971508 374987.051495437
"2090" 328088.059863721 375415.709713643
"2091" 328176.752166805 375165.326021213
"2092" 328418.277753933 374972.444075358
"2093" 328217.944917608 374906.326122315
"2094" 328485.535321048 374990.664785594
"2095" 328699.075319286 375325.298722171
"2096" 328223.56035752 375186.620754983
"2097" 328021.069506597 374910.050807317
"2098" 328270.69517172 375216.027430343
"2099" 328267.424734651 375333.923744441
"2100" 328069.153853544 375379.157564182
"2101" 328173.663534647 375208.19517188
"2102" 328483.212582051 375287.827264776
"2103" 327967.257503111 375195.420326852
"2104" 328531.350543649 375185.187124424
"2105" 328291.324901569 375356.666467043
"2106" 328166.743079745 375000.172512685
"2107" 328406.97835605 374928.898801354
"2108" 328369.723564608 375063.853951948
"2109" 328256.426422127 374843.160175631
"2110" 328241.999269426 375352.433373165
"2111" 328604.171764952 375062.267580859
"2112" 328690.145818475 375279.297576612
"2113" 328233.252637466 375284.31689792
"2114" 328526.666128582 375258.041806433
"2115" 328480.029442227 375086.587825804
"2116" 328445.953109961 375303.109087074
"2117" 328303.512525641 375352.364422669
"2118" 328121.377168663 375352.574780886
"2119" 328461.183604243 374994.965209601
"2120" 328118.573983293 374962.194539224
"2121" 328373.145964379 375270.423998268
"2122" 328422.541189479 374945.498846098
"2123" 328246.863640537 375131.119000549
"2124" 328659.879478625 374950.001785333
"2125" 328295.277345554 374853.675153753
"2126" 328538.289260679 375380.227976592
"2127" 328694.895031228 375167.853080508
"2128" 328552.722903012 374995.073401188
"2129" 328693.264178041 375141.98882864
"2130" 328707.758478184 375235.369504441
"2131" 328361.330264915 375343.946103029
"2132" 328279.71172526 375153.702469079
"2133" 328275.692906005 375234.785057008
"2134" 328599.438950009 375206.914437335
"2135" 328107.967845429 375380.803213939
"2136" 328070.782754739 375010.404578798
"2137" 328415.956591082 375037.270727652
"2138" 328220.177083283 374946.418411485
"2139" 328364.343379511 374965.40530774
"2140" 328657.16118972 375170.626653336
"2141" 328073.912772538 375266.16050978
"2142" 328508.012525058 375081.888657933
"2143" 328193.892352315 375021.612689406
"2144" 328601.835660245 375375.679647377
"2145" 328018.498562446 375282.963610281
"2146" 328436.272851338 375268.683145486
"2147" 328148.707093994 374963.492140684
"2148" 328497.356294932 375229.238987877
"2149" 328047.145316225 375316.372599027
"2150" 328004.821282559 375292.001201654
"2151" 328518.580246679 375038.641284335
"2152" 328560.606213432 374824.119769781
"2153" 328694.398855016 375044.643805307
"2154" 328215.008702509 375362.874469966
"2155" 328576.874714829 375331.906388258
"2156" 328640.369158893 374863.01265722
"2157" 328628.312373252 375295.592909342
"2158" 328149.67338818 374887.669082004
"2159" 328028.118733316 375281.526341217
"2160" 328132.19156277 375274.884243197
"2161" 328152.850119578 375099.749241374
"2162" 328193.127269954 374779.112574506
"2163" 328317.013506077 374839.559978271
"2164" 328082.133265166 374729.588625563
"2165" 328483.045989561 374910.070452178
"2166" 328255.691850845 374830.890495084
"2167" 328065.00507421 375392.819890943
"2168" 328110.506811946 374831.11991057
"2169" 328020.429061746 374888.703746108
"2170" 328090.945044607 375153.88911426
"2171" 328013.255487665 375224.390789796
"2172" 328605.286482024 375166.288682686
"2173" 328069.660121725 375092.158267029
"2174" 328685.745965916 375342.433057567
"2175" 328224.79546515 374989.811657181
"2176" 328173.308248591 375182.822657025
"2177" 328542.300578644 375335.621159841
"2178" 328129.684532206 375143.755032082
"2179" 328510.415265359 375295.382903924
"2180" 328473.983516333 375381.944941507
"2181" 328117.429350351 375043.033608579
"2182" 328628.339028137 374833.997921436
"2183" 328129.382632094 375320.81541821
"2184" 328423.756566451 375108.47488939
"2185" 328626.267738211 374980.003166153
"2186" 328146.47365328 374765.305031743
"2187" 328366.657156952 374937.372900777
"2188" 328047.057633253 374969.376923219
"2189" 328059.659465868 375037.314595749
"2190" 328604.488864369 375088.031378498
"2191" 328196.079596666 375048.56936373
"2192" 328512.6507973 374863.370758731
"2193" 328279.574151783 374814.5685382
"2194" 328201.74917152 375306.029835649
"2195" 328523.97481687 375153.859784149
"2196" 328524.529818553 375283.812635309
"2197" 328027.728453337 374884.973382151
"2198" 328178.655944028 374731.71525805
"2199" 328173.866714274 375359.626412435
"2200" 328412.535404726 374954.991410483
"2201" 328506.049564123 375201.731655031
"2202" 328174.823411631 374856.865715613
"2203" 328596.153228834 374784.93801632
"2204" 328305.025445462 375333.057856159
"2205" 328699.082868545 375357.403045975
"2206" 327988.010959781 375194.981655473
"2207" 328128.827981644 375047.185819184
"2208" 328064.690411144 375082.408760611
"2209" 328503.066918208 375137.139764074
"2210" 328045.337109171 375386.499096793
"2211" 328501.569314471 375210.959278912
"2212" 328134.060345531 375195.745493737
"2213" 327985.466108902 375175.550000132
"2214" 328617.8610252 375306.513525732
"2215" 328305.935630976 375281.657833427
"2216" 328435.892388449 375340.299146152
"2217" 327997.363584518 375062.877311669
"2218" 328451.086876431 375314.533031436
"2219" 328652.879037689 374959.868319185
"2220" 328662.704704706 375321.792377124
"2221" 328008.726538287 375312.115572659
"2222" 328047.066787044 374954.466744422
"2223" 328126.752893553 374815.302334653
"2224" 328606.320753496 374814.61742445
"2225" 328332.414927834 375177.420478459
"2226" 328592.527883532 375043.697205096
"2227" 328576.998548726 375024.255112889
"2228" 328478.610287543 375333.488442958
"2229" 328644.797786849 374863.016479272
"2230" 328619.616602313 375069.513800979
"2231" 328273.38533182 374905.497464132
"2232" 328446.292263743 374761.868106429
"2233" 328700.440624505 374957.759968993
"2234" 328074.672803614 374974.378128522
"2235" 328380.65009701 375233.602811194
"2236" 328421.881963466 375188.474165593
"2237" 328686.208035719 375285.702520567
"2238" 328441.835221145 375238.95443974
"2239" 328022.940538685 375054.714209807
"2240" 328587.994684685 374806.615246879
"2241" 328507.688271091 375179.667246641
"2242" 328485.865104191 375378.499718958
"2243" 328629.259261243 375344.749499624
"2244" 328419.569792893 374971.175444586
"2245" 328398.598327746 374847.751738462
"2246" 328014.319047639 374869.098330608
"2247" 328443.704594984 374791.160795507
"2248" 328635.711341939 375257.470989189
"2249" 328552.036932645 375208.516788111
"2250" 328122.625071408 374823.090369256
"2251" 328060.43149653 375207.914385732
"2252" 328115.761354163 375070.828281207
"2253" 328460.694217693 374869.627091861
"2254" 328651.352006755 374954.959848881
"2255" 328271.776506408 375009.673036845
"2256" 328331.931046566 375261.211928762
"2257" 328136.237535642 374843.207468357
"2258" 328036.950895038 375168.546792916
"2259" 328022.932396013 374967.204258601
"2260" 328130.531620503 374903.285887691
"2261" 328624.320661982 375281.04760183
"2262" 328069.366901644 374989.001491509
"2263" 328584.098227204 375325.239866549
"2264" 328326.82506701 375304.794925285
"2265" 328175.907955562 375025.04228594
"2266" 328126.819905713 375387.388590738
"2267" 328145.716968168 374992.388642299
"2268" 328700.378708545 374939.085325491
"2269" 328503.892260076 374775.803059108
"2270" 328321.335538569 374841.665252276
"2271" 328290.475594128 375366.694434515
"2272" 328421.697314917 374753.395691345
"2273" 328649.569618813 374812.07305114
"2274" 328596.355496154 375113.178994361
"2275" 328256.08468108 374935.417615328
"2276" 328647.770588905 375001.684795375
"2277" 328427.459629237 375275.097575458
"2278" 328701.851739821 375067.005017704
"2279" 328019.958024459 374853.788597414
"2280" 328504.420559085 375018.545226477
"2281" 328162.744282735 375409.211096041
"2282" 328570.597046628 375348.492412712
"2283" 328178.868163901 374987.949793155
"2284" 328640.560452659 374978.435759427
"2285" 328081.982153148 374840.530104486
"2286" 328028.253565021 375128.316216836
"2287" 328049.221727502 374719.961809497
"2288" 328211.063421516 374756.589269779
"2289" 328333.443970878 374782.239199491
"2290" 328301.518477642 374856.835145997
"2291" 328022.355839956 374882.319348709
"2292" 327997.344171317 375217.292725905
"2293" 328543.252880291 375377.83779545
"2294" 328520.520243278 374797.733946865
"2295" 328478.320774182 375221.822696478
"2296" 328512.04739035 375259.376314128
"2297" 328339.498961093 374759.153085056
"2298" 328498.17310876 374769.826577487
"2299" 328020.732158924 375099.282561138
"2300" 328006.08630588 375278.139331268
"2301" 328447.963733812 375250.268406207
"2302" 328101.868753134 374922.735084344
"2303" 328657.092128014 375245.341401906
"2304" 328450.521492091 374917.257627901
"2305" 328224.321220236 374862.217756572
"2306" 328115.028618993 375387.695324376
"2307" 328125.76223064 374790.440997208
"2308" 328553.792237396 375073.353310337
"2309" 328203.935464039 375333.165150582
"2310" 328059.63900867 374815.251725194
"2311" 328349.349944177 375230.875312853
"2312" 328571.487249243 374994.504406508
"2313" 328214.265467007 375224.863208078
"2314" 328266.49503353 374966.866947852
"2315" 328015.33770641 375108.696168527
"2316" 328187.815392176 374985.096279711
