"V1" "V2"
"3355" 329299.416851339 376760.125926226
"3356" 329369.868838888 376799.679439873
"3357" 329131.810650788 377036.07087056
"3358" 329532.484343375 376854.762674354
"3359" 329204.751280474 376648.27536226
"3360" 329141.455756498 376762.224288384
"3361" 329081.801068099 376826.635646835
"3362" 329225.944648583 376885.710424269
"3363" 329495.85532158 377080.969533089
"3364" 329432.180677161 377083.024520266
"3365" 329337.328750093 376961.855552946
"3366" 329181.648662099 376607.883638082
"3367" 329357.630601849 376735.025287438
"3368" 329121.253958895 376545.87319534
"3369" 329243.401091452 376850.96708813
"3370" 329150.875748053 376725.149500817
"3371" 329432.301642111 376843.930363068
"3372" 329464.562090172 376807.293841765
"3373" 329212.676864661 377107.008894782
"3374" 329025.418876393 376694.399203622
"3375" 329564.727178736 376956.380476606
"3376" 329444.231853646 376828.955161973
"3377" 329333.827168539 376764.584260272
"3378" 329400.324914619 377066.193912479
"3379" 329132.900914357 376813.884070695
"3380" 329372.499798524 376674.27562303
"3381" 329298.64300871 376920.139758335
"3382" 329152.65315806 376746.59458122
"3383" 329325.561220388 376742.7310482
"3384" 329190.286594744 376881.280682862
"3385" 329156.451218015 376772.803279402
"3386" 329262.636057545 377139.784219327
"3387" 329131.524030027 376772.992290087
"3388" 329154.310004294 377012.468619504
"3389" 329294.59813192 376897.066517936
"3390" 329476.356346927 376904.115455591
"3391" 329446.576360878 376657.499932593
"3392" 329553.866137382 377054.919631306
"3393" 329288.908166893 376764.622833054
"3394" 329452.304099076 376683.485385681
"3395" 329057.234702974 376636.406248604
"3396" 329072.112235858 376639.210216607
"3397" 329008.920911644 376598.166578828
"3398" 329134.046634804 376599.952494498
"3399" 329142.547209692 376689.709330648
"3400" 329354.912317588 376876.615045631
"3401" 329204.922073384 376558.387549362
"3402" 329280.657891 377046.073266371
"3403" 329233.239372725 377180.34833192
"3404" 329478.408192178 376872.530901403
"3405" 329574.546991454 377064.06138809
"3406" 329407.136303994 377108.14937697
"3407" 329146.394188087 376549.773782956
"3408" 329149.336419785 377103.103567358
"3409" 329420.175307373 376900.009933906
"3410" 329188.124744767 376827.946314173
"3411" 329506.445184393 376981.556573425
"3412" 329033.41448566 376568.993306723
"3413" 329302.359363304 376922.404150948
"3414" 329094.134054162 376887.167952416
"3415" 329211.031219652 376813.08263898
"3416" 329033.533726954 376715.722077345
"3417" 329114.122911346 376834.368017699
"3418" 329011.097381688 376681.588906716
"3419" 329456.611926346 377084.089063994
"3420" 329475.810422768 376752.056377849
"3421" 329118.418678591 377004.685657778
"3422" 329549.779245118 376946.969140971
"3423" 329281.644570971 376745.313500585
"3424" 329085.676721349 376720.385391947
"3425" 328986.799451326 376552.922562219
"3426" 329409.065954913 377135.149995096
"3427" 329008.455388857 376620.563281905
"3428" 329376.667129136 376688.338143337
"3429" 329384.743654827 376927.81984591
"3430" 329156.54264522 377100.175571622
"3431" 329502.847566022 376958.845978551
"3432" 329240.736247383 377174.532286011
"3433" 329198.139226009 377079.143569095
"3434" 329163.672854419 376633.61735445
"3435" 329170.215381348 376686.358272874
"3436" 329216.273529009 376759.53177725
"3437" 329322.567828272 376981.697456389
"3438" 329296.404405262 376844.785815063
"3439" 329433.319715354 376732.704208152
"3440" 329317.501388224 376846.423636606
"3441" 328997.122487684 376675.85947882
"3442" 329276.191331173 376795.163303454
"3443" 329067.422220087 376863.35636443
"3444" 329308.568626717 377142.665524961
"3445" 329072.071205658 376685.54960518
"3446" 329451.082007683 376798.46454912
"3447" 329202.127279923 376701.527999022
"3448" 329141.38445606 377143.174758837
"3449" 329286.382625766 376739.335144796
"3450" 329135.530172262 376818.050574432
"3451" 329475.113434069 376829.158961291
"3452" 329127.940343079 376826.022934996
"3453" 329280.836291554 376912.483814051
"3454" 329202.57931124 377153.897314941
"3455" 329320.02710327 376662.852980864
"3456" 329356.550088264 376782.99000953
"3457" 329371.550529158 376846.877874662
"3458" 329365.511817982 376898.290853002
"3459" 329403.55241564 376808.19747723
"3460" 329551.10838869 377004.176823067
"3461" 329209.006712379 377058.560394068
"3462" 329196.477507728 377006.756663761
"3463" 329083.18609574 376703.092076282
"3464" 329460.820585587 376801.814613178
"3465" 329424.693703502 377082.348766067
"3466" 329330.279626329 376699.253003402
"3467" 329190.691909352 377064.766372821
"3468" 329092.34391332 376855.490431168
"3469" 328952.053972379 376559.075447123
"3470" 329043.268760526 376544.810412721
"3471" 329384.657420677 376863.319411897
"3472" 329279.198888514 376720.428062099
"3473" 329273.351718087 376644.089835154
"3474" 329288.515933415 376841.490815331
"3475" 329347.151417518 376917.667432332
"3476" 329345.803182846 376765.987913719
"3477" 329212.232481401 376833.274218971
"3478" 329051.020119217 376742.317633202
"3479" 329506.564301833 377004.729317976
"3480" 329216.197219417 376799.843662558
"3481" 329240.847108128 376919.402517886
"3482" 329534.907324462 377071.798367513
"3483" 329570.026902265 377070.422833091
"3484" 329344.716524147 376767.140888999
"3485" 329365.110902091 376820.638045201
"3486" 329266.263663268 377100.602888844
"3487" 329294.619930967 376967.059302258
"3488" 329213.998808801 376893.489541509
"3489" 329525.577646893 376817.301726077
"3490" 329145.087432404 376851.034143973
"3491" 329233.353232811 376618.456353107
"3492" 329324.045571891 377021.376803617
"3493" 329211.21713361 377021.810640105
"3494" 329148.028457461 377101.910762035
"3495" 329538.883292172 377078.210785937
"3496" 329362.842233901 376623.436448548
"3497" 329424.741643049 376778.980673905
"3498" 329191.905487507 377050.194524266
"3499" 329036.432034641 376658.521901765
"3500" 329442.06650253 376829.222767724
"3501" 329318.70415226 376912.956692391
"3502" 329301.058107612 376922.590199538
"3503" 329243.530612016 377048.903656954
"3504" 329188.902533561 377087.916490694
"3505" 329136.438572585 376912.417123642
"3506" 329202.487186557 376575.116625545
"3507" 329221.417287973 376775.57430119
"3508" 329125.586940247 377058.633918846
"3509" 329282.517593572 377137.049597465
"3510" 329395.289964211 377041.88247988
"3511" 329178.957918531 376959.098978998
"3512" 329588.552003372 376989.630090196
"3513" 329035.678376043 376770.74145209
"3514" 329438.480589964 377075.399420296
"3515" 329116.30908998 376880.353636372
"3516" 329063.358131777 376710.759870172
"3517" 329498.830738105 376787.74772811
"3518" 329488.427891507 376811.12687703
"3519" 329422.29115759 377084.780985724
"3520" 329478.139886831 377019.853911005
"3521" 329223.212400503 377012.489386506
"3522" 329287.434353895 377188.403909741
"3523" 329172.265362074 377117.586586596
"3524" 329404.316767937 377099.341500929
"3525" 329465.260542055 376951.839670328
"3526" 329331.817040333 376935.448161735
"3527" 329467.689722249 376745.814683551
"3528" 329178.123727508 377070.224888233
"3529" 329450.640110511 377110.755755239
"3530" 329128.468773648 376743.793232772
"3531" 329100.275334049 377006.716576988
"3532" 329114.589439858 376856.384834486
"3533" 329206.017898626 376569.369523118
"3534" 329181.972051778 377025.218417233
"3535" 329278.698873474 377172.40702067
"3536" 329354.903191621 376748.865813445
"3537" 329166.246477926 376887.827442963
"3538" 328961.03253273 376542.92124069
"3539" 329199.390408159 377218.388341867
"3540" 329267.774321918 377089.278910034
"3541" 329457.065462078 376965.653722899
"3542" 329223.065005132 376765.846347772
"3543" 329281.678634723 376979.167940215
"3544" 329071.500722149 376694.346100859
"3545" 329202.679135191 376994.949903539
"3546" 329051.474446178 376829.674505764
"3547" 329365.007731614 377116.287304688
"3548" 329588.937967555 377021.600982133
"3549" 329350.030313424 377115.96263145
"3550" 329057.439079107 376835.296586743
"3551" 329434.086765619 376666.057340361
"3552" 329345.945321517 376685.963697568
"3553" 329012.399819806 376537.058423413
"3554" 329063.646385552 376518.350261638
"3555" 329206.457388897 377033.76738384
"3556" 329230.325361203 376725.405989928
"3557" 329151.036640947 377173.392746157
"3558" 329159.20714374 377199.0657019
"3559" 329414.301923802 376945.840231387
"3560" 329173.868305092 376904.856583343
"3561" 329116.390102771 376675.563635727
"3562" 329586.196389974 377041.220027936
"3563" 329134.041144466 376649.685146995
"3564" 329206.500552602 376565.170641327
"3565" 329208.68136328 376931.375505874
"3566" 329451.741661855 377039.855408302
"3567" 329310.313825716 376616.097727085
"3568" 329058.752777187 376600.832694296
"3569" 329465.746473676 377031.840762943
"3570" 329439.384951192 376875.040308392
"3571" 329235.057825039 376868.528733074
"3572" 329201.008254785 376582.381714575
"3573" 329187.51239189 376970.002343707
"3574" 329253.77984025 377121.836494414
"3575" 329237.167196863 377057.108150123
"3576" 329258.46224445 376974.027192716
"3577" 329097.588151829 376702.000288928
"3578" 329350.197294168 376795.573334123
"3579" 329391.577121882 376883.552076571
"3580" 329316.068051435 376647.257286857
"3581" 329256.637236846 377199.667673543
"3582" 329538.612214743 376925.343270491
"3583" 329051.906489473 376844.641582199
"3584" 329272.540599343 376704.523639035
"3585" 329182.743149974 377122.940893875
"3586" 329155.473578278 376568.173206063
"3587" 329291.744668072 376962.485037702
"3588" 329284.166184421 377110.765181201
"3589" 328941.92938219 376516.000428404
"3590" 329292.085204483 376727.821464279
"3591" 329413.684859055 377051.355647275
"3592" 329563.662174942 376875.775191607
"3593" 329489.17204243 377027.62650758
"3594" 329489.134934017 376691.209940869
"3595" 329181.569187428 377049.351524643
"3596" 329529.725907511 376735.82927859
"3597" 329341.134176693 376778.056873853
"3598" 329593.148031244 377002.771241086
"3599" 329159.55854777 376792.265271564
"3600" 329342.033377424 376672.833683417
"3601" 329341.501867182 376600.302043292
"3602" 329458.65561127 377126.624693797
"3603" 329272.133768703 377022.570178849
"3604" 329506.903644692 377065.191364791
"3605" 329143.434819311 377007.526264437
"3606" 329453.038129925 377029.394556651
"3607" 328974.70077492 376623.665940626
"3608" 329198.482684536 376695.346878175
"3609" 329191.780829337 376654.949481293
"3610" 329378.94996255 376891.53459379
"3611" 329337.157869978 376701.071742078
"3612" 329366.022371454 376829.559146037
"3613" 329393.930586396 377135.652682615
"3614" 329567.195216686 376995.671665557
"3615" 329035.253382312 376734.534464205
"3616" 329355.259838444 376673.30181024
"3617" 329321.260608584 376717.210082275
"3618" 329479.216044239 377020.314195938
"3619" 329386.959322777 377017.442065653
"3620" 329073.112092837 376619.993858712
"3621" 329310.973333947 376818.089738794
"3622" 329102.497351301 376719.941220192
"3623" 329500.081326015 377062.006490219
"3624" 329355.402054012 376825.961138188
"3625" 329157.800293491 377068.828209667
"3626" 329310.075599672 376943.500644813
"3627" 329481.097038498 376950.151029156
"3628" 329446.8141828 376882.231177603
"3629" 329444.11911365 377108.762949878
"3630" 329192.540022612 376755.129336268
"3631" 329106.349891205 376912.678362871
"3632" 329476.191619124 376962.858846531
"3633" 329237.641336292 376741.159735135
"3634" 329539.81282646 376811.328422401
"3635" 329538.841076274 376769.312066736
"3636" 329203.844848242 377032.434326456
"3637" 328978.58918502 376548.216993756
"3638" 329191.954286837 376984.986534725
"3639" 329375.105685721 376792.073636605
"3640" 329048.838971334 376661.705354973
"3641" 329499.152006714 376682.038589167
"3642" 329495.431440576 376837.370884429
"3643" 328982.478411054 376631.267981024
"3644" 329178.067677536 376859.404393742
"3645" 329269.035290537 376788.021912549
"3646" 329129.162549656 376803.216051301
"3647" 329091.276568888 376937.736877298
"3648" 329534.766917464 376785.551197182
"3649" 328983.655231908 376620.994144589
"3650" 329295.929404251 376726.643316865
"3651" 329496.427933031 376704.871257723
"3652" 329196.428565074 377056.305847378
"3653" 329348.900789122 377139.969230859
"3654" 329048.814631715 376577.812691578
"3655" 329087.538731346 376608.158928959
"3656" 329122.812079017 376797.177644084
"3657" 329065.354213868 376855.73089256
"3658" 329188.400080207 377143.152666415
"3659" 329038.717263176 376584.052422039
"3660" 329140.843991644 376931.186038877
"3661" 329178.129548179 376761.456119384
"3662" 329290.154594469 376726.654946967
"3663" 329410.728656013 377054.868090071
"3664" 329414.598856555 376701.842346431
"3665" 329052.500056877 376664.504251289
"3666" 329187.11973122 377216.912857992
"3667" 329393.491842524 376974.963657654
"3668" 329039.63474889 376564.262677976
"3669" 329441.881642071 376930.708824611
"3670" 329240.449457283 377080.4831807
"3671" 329166.807702616 376712.851563988
"3672" 329036.50799672 376535.920324324
"3673" 329363.058066494 376771.04959778
"3674" 329453.082096148 376963.756987903
"3675" 329474.341363853 377043.018022678
"3676" 329437.055159904 376975.389211844
"3677" 329320.007615573 377029.936385464
"3678" 329416.754618518 376921.484140331
"3679" 329191.858913141 377188.021565903
"3680" 329384.884583258 376658.343996711
"3681" 329211.190024526 377138.627125355
"3682" 329422.798638422 377020.821178488
"3683" 329512.246045669 376703.59084207
"3684" 329455.290255111 376627.629284511
"3685" 329305.961099142 376769.08139709
"3686" 329474.909102112 376858.305671179
"3687" 329277.514210193 376756.930475911
"3688" 329131.887536295 376625.845054103
"3689" 329202.104957643 376692.810545983
"3690" 329149.783912334 376898.079419065
"3691" 329002.516071822 376500.726444316
"3692" 329220.599962924 376909.077556507
"3693" 329406.335676397 376726.015639006
"3694" 329055.179819443 376696.906700601
"3695" 329435.541948248 376800.988488011
"3696" 329184.058467489 376706.819088652
"3697" 329193.862058538 376595.953773063
"3698" 329177.260416278 376894.681977553
"3699" 329181.768690041 376731.265444547
"3700" 329467.91693784 376808.193717681
"3701" 329219.813017241 376969.725177948
"3702" 329138.064323321 377105.367975526
"3703" 329077.840378342 376670.975120291
"3704" 329180.399732564 376829.03913072
"3705" 329541.804723675 376864.152823201
"3706" 329424.853710271 376873.557407131
"3707" 329326.680756324 377019.43760609
"3708" 329097.094520614 376539.044915555
"3709" 329186.568669145 376862.055660108
"3710" 329262.476204244 377111.786731985
"3711" 329442.80677257 377012.545576495
"3712" 329186.312625885 376651.978040845
"3713" 329373.771210516 376837.488996533
"3714" 329067.16444221 376886.291157393
"3715" 329161.501972553 377112.937332905
"3716" 329242.981231056 376667.991078572
"3717" 329539.618348543 377032.595515566
"3718" 329426.4567706 376848.2539173
"3719" 329205.44879944 376830.237741743
"3720" 329441.796042737 377130.498248728
"3721" 329220.351788434 377207.635018345
"3722" 328989.641173701 376648.372412708
