"V1" "V2"
"5782" 336731.245177413 379740.826300272
"5783" 336689.94688375 379661.25637486
"5784" 336922.526052248 379561.467247938
"5785" 336490.259789286 379694.693474545
"5786" 336525.77742513 379731.49402455
"5787" 337140.830576092 379774.579204413
"5788" 336870.35702355 379852.325869873
"5789" 336485.033090417 379713.091219591
"5790" 336539.062004364 379570.415273363
"5791" 336775.483406689 379862.114136709
"5792" 336905.476171938 379660.118518498
"5793" 336484.797366465 379608.476542666
"5794" 336313.248197822 379753.488583157
"5795" 336901.487239201 379767.023979698
"5796" 336441.591881329 379744.39466972
"5797" 336213.545352924 379710.900780332
"5798" 336225.976523258 379678.642892351
"5799" 336500.391328398 379773.306499839
"5800" 336994.105880865 379829.059311193
"5801" 336579.120192904 379582.8134251
"5802" 336538.143240056 379674.448317288
"5803" 336558.059015156 379660.131008541
"5804" 337129.069676506 379630.457247157
"5805" 336426.913327047 379694.289588484
"5806" 336387.150533928 379656.129570251
"5807" 336861.602691816 379726.828928547
"5808" 336664.871855683 379655.971280757
"5809" 337179.960998499 379709.471964618
"5810" 336611.148312672 379762.471963914
"5811" 336830.948074353 379556.323424937
"5812" 336620.570320121 379613.610120821
"5813" 337147.769806102 379714.163642868
"5814" 336695.334565534 379567.318665104
"5815" 336775.026151199 379827.596431997
"5816" 336294.294342186 379615.597465662
"5817" 337090.222352446 379881.040391604
"5818" 336462.527030668 379616.664578884
"5819" 336951.267022269 379597.483629483
"5820" 337073.704915437 379558.055475669
"5821" 337074.673002823 379686.896122471
"5822" 337073.086516224 379669.276634436
"5823" 336919.799052271 379856.91705388
"5824" 336676.608578493 379756.901635223
"5825" 336937.363675371 379852.275112656
"5826" 336972.239104719 379760.243476641
"5827" 336484.607001094 379662.411390075
"5828" 336602.497412802 379663.079678246
"5829" 337069.928325586 379796.626044896
"5830" 336922.757882478 379739.0888577
"5831" 336596.793481391 379562.414843209
"5832" 337071.230747953 379846.552283589
"5833" 336605.310194354 379700.086387526
"5834" 336202.272311911 379761.475780316
"5835" 336530.036548699 379673.675868123
"5836" 336177.997541516 379742.564626658
"5837" 337072.375475887 379653.42694918
"5838" 336962.202236598 379630.909280734
"5839" 336488.760790952 379578.436387565
"5840" 336969.267831724 379749.426231564
"5841" 336814.981935427 379860.843687493
"5842" 336700.877772414 379554.133356258
"5843" 336807.142240093 379745.097221904
"5844" 336467.203995291 379721.069280556
"5845" 336790.121795581 379761.355837193
"5846" 336457.846376064 379614.185136676
"5847" 336982.068158059 379767.870095899
"5848" 336569.490100058 379711.092661914
"5849" 336856.072140052 379859.885026323
"5850" 337054.025291808 379768.498754116
"5851" 336772.623800296 379858.628107365
"5852" 336893.070487736 379724.317279543
"5853" 336820.48284557 379609.147263117
"5854" 336857.369581556 379562.417716898
"5855" 336434.180864107 379580.741072577
"5856" 336403.023757472 379668.175428045
"5857" 336781.945452816 379862.758372041
"5858" 336302.000032238 379708.627752721
"5859" 336953.98245323 379809.607716005
"5860" 337000.732012864 379681.548955807
"5861" 337004.169946494 379753.857551907
"5862" 336860.987886567 379802.946142056
"5863" 336770.370394401 379635.014075501
"5864" 336558.901267726 379832.30044628
"5865" 336620.546883111 379798.527296413
"5866" 336190.170479042 379645.954963824
"5867" 337102.524022183 379551.882704411
"5868" 336728.510145659 379848.53565605
"5869" 336613.253818807 379619.839743446
"5870" 336891.593272544 379690.125799361
"5871" 336411.922398125 379607.151685521
"5872" 336436.540558147 379679.520259011
"5873" 337020.60691065 379892.487579078
"5874" 336561.688040652 379740.655632906
"5875" 336919.810115707 379863.390032854
"5876" 336336.756856852 379773.86236557
"5877" 336814.70876888 379594.010867802
"5878" 336436.263529884 379608.477938517
"5879" 336339.075239556 379574.440697848
"5880" 336408.569075403 379655.469870971
"5881" 336819.082345597 379690.607219839
"5882" 337124.56204793 379699.182937508
"5883" 336510.379114392 379716.772093663
"5884" 336372.10775897 379793.484797776
"5885" 336515.905557764 379621.720169758
"5886" 336898.880447607 379681.244725304
"5887" 336802.907690895 379771.463081526
"5888" 336730.658879808 379692.915255114
"5889" 336684.155042539 379748.915695347
"5890" 336526.253957718 379701.087652355
"5891" 336759.016149356 379807.018832036
"5892" 337059.616173362 379620.377828506
"5893" 336332.640027167 379664.549174587
"5894" 336758.370964803 379679.152281065
"5895" 336517.311074248 379664.262922498
"5896" 336687.319644652 379701.237025613
"5897" 336854.065394825 379863.652719935
"5898" 336469.002937705 379610.499897928
"5899" 336535.129805111 379746.023268043
"5900" 336836.963189181 379865.807696773
"5901" 336776.94500328 379695.166648818
"5902" 336206.340475538 379632.949370575
"5903" 336994.985720705 379902.44611152
"5904" 336222.729851409 379604.530267411
"5905" 336497.540271332 379818.159594118
"5906" 336441.048525252 379721.435237048
"5907" 336738.071212632 379785.425433335
"5908" 336586.054572675 379587.288380152
"5909" 336640.290049294 379668.021185246
"5910" 336387.508367847 379793.011429146
"5911" 336757.02964477 379720.612480144
"5912" 336894.516570328 379639.597989065
"5913" 337072.087259808 379706.707810917
"5914" 336962.428777101 379631.080976659
"5915" 336434.592038945 379613.884692964
"5916" 336948.108388241 379857.588279993
"5917" 337028.767993637 379720.766428272
"5918" 336628.95540166 379628.335022525
"5919" 336707.170698986 379608.445347195
"5920" 336601.892607528 379594.743202172
"5921" 336766.695715771 379715.856374356
"5922" 336575.447398686 379725.955951766
"5923" 336321.368157081 379546.6061467
"5924" 336367.344887613 379727.479198756
"5925" 336829.999550031 379687.448860387
"5926" 336221.799383038 379668.052557838
"5927" 336884.734682179 379672.500196556
"5928" 336331.004294251 379659.394247632
"5929" 336214.883941575 379625.431843318
"5930" 336471.52060694 379636.788833196
"5931" 336560.198602546 379700.499792912
"5932" 336860.55987172 379667.428797055
"5933" 336614.650407104 379596.415545281
"5934" 336586.914224696 379689.732605234
"5935" 336701.501730407 379702.945482149
"5936" 336669.319287175 379661.599552731
"5937" 336939.753908222 379586.022937453
"5938" 336145.626457297 379721.232761857
"5939" 336389.757338272 379688.094337062
"5940" 336373.671166863 379647.746764317
"5941" 336812.559656652 379612.405241068
"5942" 336681.895488238 379744.805417489
"5943" 336969.638859647 379835.05599814
"5944" 337092.806198559 379583.547827246
"5945" 336208.491959283 379689.350407771
"5946" 337170.780741372 379647.31786171
"5947" 337129.156363077 379651.200655701
"5948" 336951.894735034 379752.827645323
"5949" 336849.301399898 379574.979824915
"5950" 337012.529513538 379661.454564073
"5951" 336798.815953389 379549.194420307
"5952" 336424.671691568 379798.130302943
"5953" 336953.030218111 379783.781207192
"5954" 337018.13354434 379866.924759408
"5955" 336804.013336155 379550.812280773
"5956" 336832.184900101 379806.634086636
"5957" 336923.390585472 379558.563722458
"5958" 336964.545373213 379575.975600079
"5959" 337057.510382041 379681.342821536
"5960" 336754.437121829 379744.215711122
"5961" 336182.762668858 379714.736035773
"5962" 336771.950788018 379627.442833957
"5963" 336884.623782663 379755.921875793
"5964" 336500.468653279 379635.490949997
"5965" 336926.579977145 379748.582717991
"5966" 336375.366009203 379631.838090085
"5967" 336683.870230735 379657.567945537
"5968" 336924.053217095 379695.537166434
"5969" 336942.688495301 379856.219789535
"5970" 336561.404120834 379661.238072986
"5971" 337084.953613923 379686.167533351
"5972" 336808.796938641 379736.337487418
"5973" 336447.665135794 379597.814037982
"5974" 336459.446822452 379808.056106689
"5975" 336779.74638599 379741.846572472
"5976" 336440.043275773 379722.668883478
"5977" 336225.971770856 379730.917470389
"5978" 337086.469099686 379759.44821379
"5979" 336386.208411973 379734.415018199
"5980" 337182.111218945 379635.476768734
"5981" 336451.356300032 379664.320946771
"5982" 337035.373144449 379622.676821428
"5983" 336878.539017468 379786.715138469
"5984" 336680.306726138 379667.59032504
"5985" 337100.920694794 379804.529746079
"5986" 336825.829181931 379849.251580297
"5987" 336490.353377039 379645.883081749
"5988" 336360.357661054 379661.180424672
"5989" 336434.88348444 379581.182476283
"5990" 336920.686213785 379579.348719949
"5991" 336941.536696531 379895.924257218
"5992" 337200.831445026 379565.542647736
"5993" 337122.473154644 379701.300090273
"5994" 336165.181272102 379681.352166828
"5995" 336272.275896156 379587.567092431
"5996" 336996.06056955 379788.951405732
"5997" 336791.966897751 379644.072425305
"5998" 336886.936578485 379750.096884772
"5999" 336873.483275469 379841.332052356
"6000" 336653.59763906 379780.868244472
"6001" 336540.561415904 379724.271175497
"6002" 336939.674620868 379880.908051581
"6003" 336903.720579054 379638.605050831
"6004" 336861.167168726 379718.463855965
"6005" 337186.654632084 379643.084424254
"6006" 337078.849518549 379729.604466726
"6007" 336853.680457073 379790.267488796
"6008" 336804.535811486 379871.992859053
"6009" 336633.343160902 379641.556628294
"6010" 336221.273930951 379648.197326332
"6011" 337081.321656167 379766.683558465
"6012" 336653.5176122 379771.241094497
"6013" 337094.543661594 379615.898600626
"6014" 336477.940790354 379704.984683694
"6015" 336811.568918599 379709.88256017
"6016" 336933.626798933 379564.700038897
"6017" 336477.37438107 379607.644666005
"6018" 336442.489031369 379640.619366928
"6019" 336256.405814859 379631.873696554
"6020" 336743.090345996 379680.77841483
"6021" 336823.341189704 379646.541092897
"6022" 336994.735796013 379732.029477993
"6023" 337008.95195782 379797.167521261
"6024" 336655.307834853 379824.097157304
"6025" 336574.65127959 379565.631808306
"6026" 336448.003199266 379665.464966118
"6027" 336349.204854445 379585.843095241
"6028" 336527.816622202 379697.183704219
"6029" 336211.335431866 379712.448834171
"6030" 337104.042968685 379671.962888219
"6031" 337008.034725865 379823.593917331
"6032" 337106.698235086 379685.23482992
"6033" 336854.497982011 379577.549745544
"6034" 336333.064011424 379584.361157271
"6035" 336400.251920107 379695.26662684
"6036" 337120.831303765 379791.249466924
"6037" 336825.376141256 379658.340158506
"6038" 336931.335234356 379792.004522335
"6039" 336351.396422916 379634.544269322
"6040" 336213.502534994 379676.053840127
"6041" 336757.356555554 379574.652003404
"6042" 336774.121979761 379724.105088878
"6043" 336653.281381107 379798.954816417
"6044" 336567.86059361 379657.674868647
"6045" 336677.678467553 379786.868460596
"6046" 337087.872147336 379819.454366934
"6047" 336262.429508677 379766.318920122
"6048" 336219.947298762 379737.998044985
"6049" 336300.54788919 379546.956386014
"6050" 336649.187189859 379754.370898954
"6051" 336901.579334934 379753.125274021
"6052" 337031.202312922 379581.047781384
"6053" 336866.695969824 379548.182101632
"6054" 336827.415334685 379734.799451594
"6055" 336558.972831908 379827.100295904
"6056" 336336.687301721 379767.994805857
"6057" 336308.73453585 379678.717206208
"6058" 336544.689474517 379767.633723489
"6059" 336475.390307587 379648.875921909
"6060" 336377.9893041 379745.680270979
"6061" 337097.510882402 379667.98064508
"6062" 337132.395306029 379661.583488085
"6063" 337162.824213306 379769.140769753
"6064" 336521.849073803 379781.67792249
"6065" 336894.142599476 379889.317823891
"6066" 337023.104534139 379802.18568803
"6067" 336628.335546074 379636.211766997
"6068" 336996.569160292 379804.380372324
"6069" 336959.34938385 379650.27134527
"6070" 337048.315783923 379832.731860861
"6071" 336328.068199278 379696.369367552
"6072" 336246.910765258 379572.840619547
"6073" 336683.819916793 379801.565622787
"6074" 336478.217244863 379780.631398079
"6075" 336196.599989017 379695.578219335
"6076" 336912.648612571 379667.185797239
"6077" 337072.417356034 379565.092741308
"6078" 336943.195896381 379803.480258821
"6079" 336524.949996234 379766.069216991
"6080" 336132.639687414 379750.320305209
"6081" 336954.380995329 379769.282060779
"6082" 336458.574943093 379675.241411549
"6083" 336693.30985751 379857.401128089
"6084" 337033.818829193 379867.555346834
"6085" 336491.194335864 379766.762636667
"6086" 336156.645609641 379730.798884566
"6087" 336825.977827441 379605.595700571
"6088" 336815.718616198 379552.435824065
"6089" 336857.520810391 379742.109898307
"6090" 337150.234653529 379638.765249211
"6091" 336267.241125975 379614.289624917
"6092" 336997.657826334 379760.399033505
"6093" 336476.097694372 379618.348641489
"6094" 336336.480105708 379670.2031436
"6095" 337086.965138613 379805.694179806
"6096" 336461.481063902 379675.732221449
"6097" 336916.586405732 379848.620908794
"6098" 336888.209325404 379894.21290169
"6099" 336823.814723159 379840.073003359
"6100" 336558.154635378 379553.710530767
"6101" 336831.02306935 379686.636147597
"6102" 336358.511870901 379743.439392683
"6103" 336786.598496706 379601.290024904
"6104" 336734.165369899 379765.657545959
"6105" 336315.853011591 379686.838762353
"6106" 336746.189524006 379691.561264398
"6107" 336511.092125009 379626.639265828
"6108" 336945.474358027 379641.628340819
"6109" 336900.071160698 379895.866898495
"6110" 336796.41642442 379727.614898405
"6111" 336346.48576655 379736.017523201
"6112" 336652.293514166 379623.779109872
"6113" 336475.314433094 379703.635071302
"6114" 336722.103909805 379569.653715866
"6115" 336215.932480998 379613.935930939
"6116" 336921.651983777 379626.12007836
"6117" 336658.634700094 379819.166379096
"6118" 336234.910710905 379700.61103597
"6119" 336437.29275656 379619.668721737
"6120" 336744.882456183 379787.615805451
"6121" 336861.739345735 379857.071897676
"6122" 337151.028039682 379611.379731934
"6123" 336966.617217025 379558.732078282
"6124" 337084.372127266 379919.320413827
"6125" 336247.777114199 379589.320382681
"6126" 336587.320229503 379751.111059834
"6127" 337048.844990782 379921.280858041
"6128" 336260.319795272 379705.173270102
"6129" 336870.006412427 379685.373245165
"6130" 336464.391184856 379695.251719659
"6131" 336718.18181565 379708.120593266
"6132" 336394.644728063 379784.933178371
"6133" 336650.65610214 379693.490027701
"6134" 336870.541440093 379718.674574272
"6135" 337131.708169772 379787.428121984
"6136" 336288.167261259 379611.266007583
"6137" 337039.661251838 379800.692261679
"6138" 336929.597881388 379847.010545402
"6139" 336487.870758846 379765.28606374
"6140" 336908.797866627 379608.687291854
"6141" 336501.819725572 379687.02086351
"6142" 336351.26251417 379672.647296424
"6143" 336894.226280668 379812.040054795
"6144" 336809.020082415 379875.677685182
"6145" 336264.420423494 379699.886597347
"6146" 336507.308495546 379790.342191065
"6147" 336946.569475616 379557.642632529
"6148" 337133.818702825 379864.15668782
"6149" 336478.035670029 379695.456846589
