"V1" "V2"
"4116" 329203.200192341 377764.950914621
"4117" 329151.720783612 377417.784121187
"4118" 329271.600791938 377638.002009786
"4119" 329306.954916607 377966.008671661
"4120" 329137.407038456 377798.623841185
"4121" 329094.787334728 377262.970531499
"4122" 329125.668466058 377589.247804785
"4123" 329047.455234732 377541.67105567
"4124" 329122.231018825 377724.926730899
"4125" 329072.447980396 377390.751699173
"4126" 329155.112296205 377296.312560276
"4127" 329233.453755567 377965.872666686
"4128" 328997.682824514 377393.294493837
"4129" 329088.418086251 377515.244805659
"4130" 329099.207945825 377430.360197817
"4131" 329195.303788555 377342.947013525
"4132" 329235.591029372 378122.777983859
"4133" 329136.268817877 377351.397811783
"4134" 329231.9617166 377948.308935146
"4135" 329245.91357696 377747.17189405
"4136" 329134.263846577 377397.288411863
"4137" 329395.931681908 377984.14775374
"4138" 329251.026877875 378046.389373257
"4139" 329177.069398004 377799.486492494
"4140" 329013.259384676 377459.083899013
"4141" 329073.122220465 377549.646027399
"4142" 329085.156696423 377461.224297231
"4143" 329224.808060739 378151.488284644
"4144" 329221.861429895 377904.957298995
"4145" 329271.306989368 377600.266529498
"4146" 328972.478753033 377397.410267645
"4147" 329121.198872203 377363.261215906
"4148" 329194.9102503 377851.598823365
"4149" 329085.856918163 377371.66805339
"4150" 329237.322888987 377901.938566244
"4151" 329011.306824897 377496.88220639
"4152" 329143.595645839 377786.737144675
"4153" 328999.023734241 377339.135872336
"4154" 329377.612715268 378016.405824775
"4155" 329279.19644082 377899.293860362
"4156" 329377.099092246 378022.982014869
"4157" 329067.357940077 377592.577271768
"4158" 329288.75469964 377690.193640774
"4159" 329098.113971303 377595.492324
"4160" 329299.493472985 377891.425647848
"4161" 329325.110448193 377710.105677641
"4162" 328963.338856381 377341.227565746
"4163" 329262.404770697 377950.134359932
"4164" 329182.903035498 377859.536253458
"4165" 329098.780425371 377621.246700241
"4166" 329143.389651306 377856.049450927
"4167" 329271.533637594 377948.824283791
"4168" 329180.3812757 377629.141027514
"4169" 329268.759728664 377738.503828885
"4170" 329345.486897186 377789.962621858
"4171" 329025.874692427 377301.39832128
"4172" 329193.725136972 377995.174775629
"4173" 329125.894185693 377522.670445459
"4174" 329284.665338557 378026.162150259
"4175" 329201.506721395 377934.027824501
"4176" 329391.56319437 378047.557950085
"4177" 329006.640379563 377491.573265691
"4178" 329294.878823103 377619.209307768
"4179" 329121.573726819 377489.797474423
"4180" 329237.560350552 377685.107383836
"4181" 329227.119886249 377930.257137391
"4182" 328974.23179327 377391.789914469
"4183" 329121.388841951 377488.17968675
"4184" 329246.2674166 377978.933347763
"4185" 329200.337477006 377797.668556415
"4186" 329222.586241777 377842.945364911
"4187" 329017.237933211 377413.049115935
"4188" 329344.232659461 378038.152607159
"4189" 329189.342922337 377909.080062104
"4190" 329229.625462463 377850.580388769
"4191" 329154.058037653 377763.838946287
"4192" 329264.331343019 377566.448214937
"4193" 329158.772173746 377329.784481782
"4194" 329112.101244588 377806.885466473
"4195" 329254.08600135 378031.80225809
"4196" 329233.904014882 378127.460113251
"4197" 329130.418428191 377732.48901659
"4198" 329133.885451506 377359.855779918
"4199" 329187.4435813 377331.363732046
"4200" 329082.346688956 377295.27490429
"4201" 329159.706396764 377719.439215885
"4202" 329118.347425707 377297.778837939
"4203" 329228.534241719 377550.37245105
"4204" 329102.119898823 377761.569265218
"4205" 329110.145887818 377781.038771476
"4206" 329249.793871778 377602.553380072
"4207" 329306.92220067 378031.723556132
"4208" 329090.430903884 377528.316050014
"4209" 329252.991285372 377513.582443425
"4210" 329194.167059272 377987.516462857
"4211" 329262.500618459 377797.361970229
"4212" 329404.539488551 377956.158865614
"4213" 329249.857366184 378101.563139263
"4214" 329032.398706231 377455.869914034
"4215" 329264.824482128 377871.221926028
"4216" 329150.835990115 377705.449721609
"4217" 329107.713022148 377429.697931052
"4218" 329177.972131086 377522.781015658
"4219" 329057.902244159 377545.194753713
"4220" 329105.241519752 377745.234725754
"4221" 329124.993331755 377415.456219677
"4222" 329166.350211504 377902.900631523
"4223" 329007.310916483 377392.737155998
"4224" 329118.077672771 377660.855404638
"4225" 329233.463561328 377600.97026044
"4226" 329338.860052707 377962.362298298
"4227" 329174.910971321 377483.728216644
"4228" 329105.840171412 377781.964180639
"4229" 329134.317960615 377411.549175337
"4230" 329297.991854591 377838.103175699
"4231" 329132.647165483 377281.892847135
"4232" 329295.199498509 377794.393819021
"4233" 328957.361320146 377299.455607425
"4234" 329376.550034928 378001.892852015
"4235" 329360.400706429 377887.943574158
"4236" 329178.828025729 377274.154394089
"4237" 329164.124692463 377502.168912549
"4238" 329114.279150204 377652.296626538
"4239" 329182.5440144 377849.876407581
"4240" 329218.201525317 377746.990705937
"4241" 329263.648665814 378130.053166938
"4242" 329152.618137593 377475.177284714
"4243" 329388.497131548 377969.36850693
"4244" 329243.10069269 378059.781359286
"4245" 329204.432380829 377886.013646927
"4246" 329038.468377279 377516.924114065
"4247" 329083.320922284 377443.932732346
"4248" 329144.841952697 377755.794956437
"4249" 329259.053535716 377925.140833602
"4250" 329118.002439977 377643.024957374
"4251" 329290.10429338 378035.316063504
"4252" 329198.613295125 377613.49405047
"4253" 329086.567987954 377516.730263474
"4254" 329253.395982191 377740.806100066
"4255" 329164.816459947 377260.460344094
"4256" 329117.654200693 377385.529345018
"4257" 329203.455688653 378041.132007705
"4258" 329117.531834767 377481.338893371
"4259" 329153.944967559 377816.438361273
"4260" 329127.077479383 377448.031462532
"4261" 329171.648028567 377869.445174147
"4262" 329180.308928682 378007.516765496
"4263" 329052.96570515 377304.016245226
"4264" 329271.104379559 378069.054302685
"4265" 329172.35760718 377542.350767363
"4266" 329159.56404422 377645.517688566
"4267" 329082.265779652 377273.907276534
"4268" 329200.372207863 377880.825423859
"4269" 329203.838754544 377537.048281181
"4270" 329339.64058917 377756.831541337
"4271" 329158.985163117 377482.402997705
"4272" 329175.301875163 377615.325439916
"4273" 329271.317301397 377584.281555328
"4274" 329181.741275332 377972.41297701
"4275" 329224.713236966 377544.465600365
"4276" 329048.675487307 377398.195133551
"4277" 329136.617287626 377393.277085589
"4278" 329136.124766123 377365.125090851
"4279" 329151.311462726 377753.141443772
"4280" 329086.110854228 377380.789755038
"4281" 329087.439805728 377436.856756158
"4282" 329106.796388412 377426.558397327
"4283" 329144.807535896 377334.147466255
"4284" 329313.954104196 378071.528372012
"4285" 329236.354635481 377458.666674695
"4286" 329124.494918625 377534.008592032
"4287" 329209.225707653 377376.934061427
"4288" 329093.86288087 377759.663540634
"4289" 329264.825670819 378074.042656893
"4290" 329126.273622581 377468.629752206
"4291" 329380.520095086 377894.882747101
"4292" 329039.938441272 377561.489548381
"4293" 329325.720232206 378048.605869185
"4294" 329287.93473092 377664.862811842
"4295" 329135.373434777 377486.868220041
"4296" 329106.509433924 377622.812407284
"4297" 329228.969240492 377864.326776584
"4298" 329140.262442653 377521.222995261
"4299" 329194.523902755 377529.722315147
"4300" 329325.536610057 377911.570377437
"4301" 329260.320475959 377807.322954618
"4302" 329243.515340846 377793.797582187
"4303" 329114.692002453 377445.316629677
"4304" 329102.399124809 377643.758335816
"4305" 329065.111822834 377404.139269331
"4306" 329326.824458071 377973.629251804
"4307" 329149.098961793 377537.970376378
"4308" 329258.978696319 377702.923039255
"4309" 329120.338417485 377697.955657723
"4310" 329091.586337349 377662.486029288
"4311" 329327.092369291 377909.453699822
"4312" 329259.676177858 378142.456786925
"4313" 329247.920063406 377686.185567478
"4314" 329224.712946523 377556.485548714
"4315" 329106.781506745 377284.522568007
"4316" 329159.748426952 377681.144624768
"4317" 329048.096202064 377551.159417457
"4318" 329194.402450544 377938.62097428
"4319" 329127.503898867 377700.813267381
"4320" 329218.943280304 378065.345273476
"4321" 329165.648661517 377585.544596123
"4322" 328992.134124699 377365.189536616
"4323" 329196.652683697 377496.110078275
"4324" 329002.272929709 377430.360851321
"4325" 329250.718703094 377994.353283558
"4326" 329265.565810305 377813.849504466
"4327" 329312.351167437 378123.954787109
"4328" 329161.758543464 377507.307779909
"4329" 329221.617113991 377800.49629741
"4330" 329248.750890211 377793.204285143
"4331" 329236.515012618 377976.587688138
"4332" 329237.347997558 377474.828529843
"4333" 329070.442077198 377645.683304362
"4334" 329161.999639228 377604.870387536
"4335" 329040.552049453 377560.127024596
"4336" 329280.393118033 377736.385410402
"4337" 329233.026729221 377576.591096071
"4338" 329362.878505537 378005.813759275
"4339" 329373.097815947 377936.693530841
"4340" 329078.207385 377601.851732702
"4341" 329270.457378331 378053.915949121
"4342" 329345.098719023 377961.726026921
"4343" 329108.398941809 377763.248060544
"4344" 329307.570298144 378022.609755347
"4345" 329157.033695452 377682.500994201
"4346" 329209.747346669 377917.098017932
"4347" 329082.959573272 377600.694350735
"4348" 329101.806721455 377535.272272657
"4349" 329209.295407624 377549.462438837
"4350" 329101.796608839 377488.634327906
"4351" 328989.740528826 377374.400873769
"4352" 329131.207191868 377489.001492659
"4353" 329399.372435706 377993.546659513
"4354" 329306.061892707 377714.105611331
"4355" 329234.476729854 377659.792811979
"4356" 329311.405907344 377997.582791585
"4357" 329357.811934793 377978.43931298
"4358" 329109.223308853 377663.639514107
"4359" 329250.675116084 377784.138308857
"4360" 329027.296013691 377364.459254666
"4361" 329267.974831659 377932.011383
"4362" 329184.261681146 377299.291353113
"4363" 329365.499716599 377871.983339806
"4364" 329099.661100598 377585.811938004
"4365" 329221.894545723 377835.560710935
"4366" 329313.480832695 378015.692255464
"4367" 329299.2780629 377948.755089651
"4368" 329231.083588773 377445.293870338
"4369" 329167.284198153 377255.140127362
"4370" 329400.193918391 378063.070605506
"4371" 329283.996802271 378066.377859436
"4372" 329079.946856585 377341.935268932
"4373" 329050.762219997 377268.971236706
"4374" 329160.945964987 377338.294426152
"4375" 329057.397542817 377606.509289395
"4376" 329258.869659488 377571.594011694
"4377" 329009.910514799 377448.512156591
"4378" 329096.429778951 377334.646098788
"4379" 329120.434945308 377275.822736175
"4380" 329277.813021437 377578.754071968
"4381" 329186.11309848 377478.243112931
"4382" 329291.519559614 377829.148400761
"4383" 329188.280622761 377366.971997703
"4384" 328998.471530457 377392.084272689
"4385" 329194.373556295 377544.739244402
"4386" 329156.668636088 377255.331127365
"4387" 329106.761944811 377684.708393816
"4388" 329187.828968729 377707.518381776
"4389" 329120.900097153 377821.87801641
"4390" 329049.418923677 377530.366608712
"4391" 329391.128832328 377939.173861738
"4392" 329293.437944746 378081.183359693
"4393" 329070.911996914 377349.220816482
"4394" 329026.597848311 377333.781135148
"4395" 329148.111256509 377569.795192827
"4396" 329152.932640138 377770.687789201
"4397" 329055.183909511 377545.605531327
"4398" 329218.716487329 378111.167839705
"4399" 329204.448035359 377372.664791269
"4400" 329130.138482237 377484.170518927
"4401" 329155.854196296 377826.132540084
"4402" 329131.188700323 377704.450221911
"4403" 329271.473396151 377888.762849394
"4404" 329004.035132601 377291.632770345
"4405" 329398.671349366 377949.849438776
"4406" 329069.388860227 377475.22478257
"4407" 329238.661274929 378026.846967355
"4408" 329385.232382379 377930.877788486
"4409" 329022.886572729 377405.486863884
"4410" 329224.09366077 378060.210718026
"4411" 329092.716969452 377595.420573143
"4412" 329207.669412398 377735.520371884
"4413" 329291.686198869 377881.832582204
"4414" 329213.423360332 377418.897603151
"4415" 329240.386683283 377485.324274175
"4416" 329143.745700203 377490.68850247
"4417" 329093.727709354 377431.385155081
"4418" 329000.950427227 377335.223311954
"4419" 329171.923612561 377357.372144605
"4420" 328998.832203184 377314.438597889
"4421" 329194.714005091 377857.767596256
"4422" 329192.627244184 377651.056111332
"4423" 329192.042529307 377843.439244294
"4424" 329185.446660586 377835.216051369
"4425" 329009.197196317 377417.507089392
"4426" 329248.793748044 378081.421282183
"4427" 329305.818750736 377661.356420474
"4428" 329127.753667546 377299.687698082
"4429" 329179.741991994 377985.240681044
"4430" 329270.114819572 378076.650191625
"4431" 329214.5800355 378114.982717434
"4432" 329126.385329599 377504.469679651
"4433" 329204.584828987 377935.781039393
"4434" 329113.62760543 377606.050617829
"4435" 329213.489492693 377846.261043202
"4436" 329243.092734784 377843.137876155
"4437" 329200.767240483 377549.09958621
"4438" 329236.302006127 377476.021349254
"4439" 329132.499965963 377573.985455002
"4440" 329275.792231377 377911.643263189
"4441" 329008.858481325 377336.983728628
"4442" 329198.832220634 378007.084279227
"4443" 329115.70486743 377347.749327066
"4444" 329406.535442892 377981.411842728
"4445" 329098.180522918 377414.587012278
"4446" 329325.751230751 378031.144130689
"4447" 329220.302984299 377589.633470143
"4448" 329141.87374193 377905.923841351
"4449" 329063.076871901 377268.37971873
"4450" 329132.429252747 377530.351014474
"4451" 329109.320149788 377564.03160381
"4452" 329177.327443957 377985.614983986
"4453" 329133.18368168 377556.525900567
"4454" 329209.762731771 377906.934776171
"4455" 329189.647554303 377500.009154035
"4456" 329134.272995889 377507.188458054
"4457" 329243.601538458 377808.740450641
"4458" 329223.553923252 377462.701643656
"4459" 329154.280086606 377401.966456367
"4460" 329133.766789438 377737.915150644
"4461" 329168.139237761 377418.761510708
"4462" 329071.08964845 377511.384481525
"4463" 329173.395565498 377781.117874956
"4464" 329150.997294308 377580.964194552
"4465" 329054.436239992 377629.311495647
"4466" 329086.499770542 377517.597917527
"4467" 329291.669443253 377714.000021955
"4468" 329355.608807263 377817.675879391
"4469" 329120.088951174 377295.396329901
"4470" 329207.594421286 377955.994528176
"4471" 329062.482635685 377489.21699287
"4472" 329060.533009854 377342.639709374
"4473" 329418.336259963 378061.58462072
"4474" 329314.013231683 378092.552676293
"4475" 329023.511879864 377386.306814458
"4476" 329287.730606675 377790.598265775
"4477" 329210.726508675 377582.651668175
"4478" 328999.366639997 377476.094230231
"4479" 329361.969733246 378112.613986369
"4480" 329225.514092522 377791.205484773
"4481" 329079.155699114 377543.03826771
"4482" 329339.327662102 377905.16658647
"4483" 329328.721310271 377844.28379435
