"V1" "V2"
"3907" 329728.679512889 386007.939716631
"3908" 329621.787039685 386102.034036963
"3909" 329580.992382654 386409.163696717
"3910" 329691.379988754 386000.805712027
"3911" 329106.623716286 386362.834216353
"3912" 329072.103308216 386188.514063162
"3913" 329564.645208383 386243.823099587
"3914" 329214.945782497 385977.563002268
"3915" 329572.863193895 386223.439064571
"3916" 329227.54648118 386348.474482302
"3917" 328910.259571989 386134.719763506
"3918" 328993.259692698 386351.417839944
"3919" 329735.647702461 385974.630733606
"3920" 329339.243554021 386273.872217322
"3921" 328919.54878737 386250.035643475
"3922" 329420.350261214 386097.510184273
"3923" 329359.170238586 386314.083376432
"3924" 329605.956213039 386010.016790827
"3925" 329754.240305038 386033.89605917
"3926" 329220.20427321 386089.539492168
"3927" 329173.758124477 386367.141318642
"3928" 329332.168039505 386295.205604904
"3929" 329429.761146942 386304.921373362
"3930" 329268.870217672 385938.894139612
"3931" 329465.065075737 386321.694679578
"3932" 329112.113285875 386116.531664735
"3933" 329303.162305547 386050.452814465
"3934" 329793.622887469 385971.856058586
"3935" 329279.242655378 385959.902686639
"3936" 328972.878748278 386256.222775965
"3937" 329257.741427309 386449.750495809
"3938" 329418.618105125 386419.581052272
"3939" 329104.965721364 386191.87528395
"3940" 329056.820635492 386338.656002701
"3941" 329155.267396366 386238.753394348
"3942" 329732.806068947 385971.203968042
"3943" 329231.082740292 386383.185711329
"3944" 329297.118324514 386047.951406328
"3945" 329493.636823027 385987.443071131
"3946" 329284.703821738 386121.361340329
"3947" 328862.202014919 386201.097610048
"3948" 329398.954799693 386031.865353331
"3949" 329821.243042142 385964.636933977
"3950" 329254.186903383 386113.29617771
"3951" 329700.638098178 385999.128379249
"3952" 329612.454393028 386040.616419855
"3953" 329370.619428468 386295.476440488
"3954" 329488.563071586 386130.541888058
"3955" 329579.59091987 386286.223895279
"3956" 329169.461545672 385969.899685328
"3957" 329447.455205827 386016.375124689
"3958" 329168.889094011 386240.138407613
"3959" 329100.833900388 386366.862768492
"3960" 329121.601554701 386411.997058219
"3961" 328939.474340876 386236.029400696
"3962" 328813.13332924 386238.38984738
"3963" 329548.139220199 386319.362933669
"3964" 328930.220881911 386178.468328748
"3965" 329255.398080905 386237.137294997
"3966" 329503.291982977 386424.905212706
"3967" 329606.758651554 386130.115486044
"3968" 329001.595329211 386390.867920019
"3969" 329216.280250961 385927.520799061
"3970" 329407.956033186 386241.122336176
"3971" 328769.886337065 386145.162764919
"3972" 329154.241873687 386135.039912297
"3973" 329229.621955965 385987.43005596
"3974" 329535.456931167 386216.826194396
"3975" 329506.043455752 386024.214060951
"3976" 329289.393963419 386019.870348064
"3977" 329281.706293309 386100.25966004
"3978" 329198.026113363 386141.864868399
"3979" 329232.154489885 385832.128374754
"3980" 329357.75239626 386439.639629447
"3981" 329087.790459346 386319.184780519
"3982" 329124.337434159 386257.517700481
"3983" 329539.496319135 386276.06431596
"3984" 329591.07115689 386278.673404889
"3985" 329316.766232079 386146.549805999
"3986" 329348.609727507 386427.385051423
"3987" 329473.928435273 386243.906599933
"3988" 329521.371219906 386007.636178317
"3989" 329506.611338411 386402.752856319
"3990" 329154.8825262 386020.133999823
"3991" 329205.56244871 386157.042335326
"3992" 329463.698051968 386270.884991978
"3993" 329345.560492278 386226.991976427
"3994" 328872.044546339 386311.252111501
"3995" 329076.926937031 386328.807479645
"3996" 329144.459616074 386028.105216787
"3997" 329193.729952003 386094.507000719
"3998" 329341.160048592 386273.13866254
"3999" 328997.200488511 386276.915494147
"4000" 329334.930896266 386152.200673471
"4001" 328893.579553943 386177.422872439
"4002" 329251.868775752 386227.698436976
"4003" 329534.592566238 386133.517588672
"4004" 329372.852580119 386149.593946633
"4005" 329071.129267219 386288.7134711
"4006" 329554.538905368 386241.129621325
"4007" 329626.005989713 386294.797918833
"4008" 329055.898858237 386116.919141103
"4009" 329411.860314467 386267.817240237
"4010" 329163.754262238 386353.167660079
"4011" 329143.080767971 386265.88668955
"4012" 329540.079990302 386052.915534885
"4013" 329153.708247606 386096.7625061
"4014" 329503.514567195 386400.840489479
"4015" 329210.660684751 386043.713236651
"4016" 329193.18426658 386437.694889931
"4017" 328890.399507241 386201.888473651
"4018" 329462.086389363 386139.543932531
"4019" 329374.058624411 386383.047408698
"4020" 328935.807770237 386289.250254795
"4021" 329291.719145987 386246.367645207
"4022" 329091.465175121 386280.488199709
"4023" 329305.193430883 386003.055104258
"4024" 329448.139894184 386370.549554021
"4025" 329375.996889664 386016.017474503
"4026" 329036.054457854 386226.03868448
"4027" 329625.176335244 386297.19212113
"4028" 329326.931882401 386022.329662405
"4029" 329204.613032329 386308.400452768
"4030" 329667.379072771 385935.39377063
"4031" 329098.409556492 386329.220578803
"4032" 329498.154196552 386360.815809941
"4033" 328973.11873249 386226.055762671
"4034" 329363.73631351 386373.945608184
"4035" 329219.898416368 386082.692320109
"4036" 329273.967835873 386333.946561839
"4037" 329314.630458242 386271.794702401
"4038" 329683.419779387 385947.377823069
"4039" 329412.19835237 386185.012539521
"4040" 329371.791123792 386245.502472695
"4041" 329080.102708818 386094.65127115
"4042" 329189.886985282 386178.882194311
"4043" 329364.816664985 386358.797711268
"4044" 329009.004736581 386344.497637424
"4045" 329629.803536044 386359.991766547
"4046" 328926.810034023 386220.594749338
"4047" 329349.34987187 386239.071021977
"4048" 329154.113726163 386217.719650329
"4049" 329488.743499767 386056.952874979
"4050" 329052.524616491 386319.702162079
"4051" 329552.42708105 386404.776969685
"4052" 329082.243457651 386383.613910619
"4053" 329770.474648715 385984.638721008
"4054" 329380.364099305 386292.39852072
"4055" 329376.99445649 386027.508923211
"4056" 329605.318602362 386392.022899779
"4057" 329150.544402692 386284.059743977
"4058" 329309.901347842 386062.158353244
"4059" 329092.638860599 386022.446961185
"4060" 329359.177377586 386389.159574886
"4061" 329360.095708571 386388.617110473
"4062" 329700.882483008 386045.737347001
"4063" 328745.59787616 386158.771394665
"4064" 329401.076780643 386442.025755463
"4065" 329176.451319065 386391.710130675
"4066" 329112.973134374 386344.900509449
"4067" 329534.756927963 386176.598256842
"4068" 329304.454103975 385992.392092771
"4069" 329315.43523591 386081.755179821
"4070" 329286.775947848 385986.3579959
"4071" 329431.682282344 386198.720639433
"4072" 329016.927161639 386316.2345391
"4073" 328914.77339228 386253.4164511
"4074" 329153.916561894 385988.18380793
"4075" 329005.742917093 386314.492881943
"4076" 329668.918522203 385953.974749358
"4077" 329234.624796278 386148.884717044
"4078" 329103.39379158 386167.422502953
"4079" 329149.319260256 386368.498138047
"4080" 329405.999793301 386374.073096854
"4081" 329213.038919888 385848.638195068
"4082" 329157.193998642 386009.797209416
"4083" 329376.528078996 386179.376186408
"4084" 329050.01534294 386406.840570645
"4085" 329545.911044064 386417.900256723
"4086" 329289.532811504 385975.230792414
"4087" 329439.954858 386361.22713836
"4088" 329165.857659565 386037.785733762
"4089" 328949.379262742 386344.49048104
"4090" 329169.667989001 385905.79445734
"4091" 328891.124011962 386097.133259813
"4092" 329381.610033611 386151.908807649
"4093" 329050.978543361 386026.664082682
"4094" 329144.013754843 386134.799956382
"4095" 329031.222188902 386244.148176562
"4096" 329622.942001263 386093.260182279
"4097" 329114.194472952 386317.316186691
"4098" 329359.872939053 386042.021224714
"4099" 328799.089658984 386231.4307165
"4100" 329251.097505394 386306.336827683
"4101" 329421.036558976 386280.495312217
"4102" 329227.414829871 385968.10411774
"4103" 329229.90632398 386350.320909628
"4104" 328944.916466087 386180.625929945
"4105" 329059.8837776 386369.516449461
"4106" 329019.027963723 386259.152025445
"4107" 329182.924554847 386427.313834522
"4108" 328961.403290804 386128.474653343
"4109" 329074.193665567 386308.036732857
"4110" 329649.368065844 386050.969984786
"4111" 329016.299639929 386254.603728448
"4112" 329441.51042698 386106.63513572
"4113" 329018.89891156 386195.837664226
"4114" 329171.053550849 386209.440613404
"4115" 329563.599321429 386051.992549802
"4116" 329072.130441931 386053.312710361
"4117" 329616.636820975 386050.907820153
"4118" 328979.266150808 386212.513757425
"4119" 329699.817023729 385940.56969758
"4120" 329119.26930106 386062.260792534
"4121" 329362.596166833 386036.307460884
"4122" 329432.753349554 386104.870804844
"4123" 328801.929435593 386246.931935363
"4124" 329115.756001205 386189.507335599
"4125" 329055.692286603 386417.202710933
"4126" 329648.910867993 386014.500318198
"4127" 329411.144062628 386285.024291062
"4128" 329373.450920445 386106.842133035
"4129" 329216.657687781 386431.157891782
"4130" 328840.707789996 386227.596565516
"4131" 329565.831641051 386159.499105587
"4132" 329363.095815847 386285.566805534
"4133" 329581.600720337 386292.181094381
"4134" 329089.375463978 386290.818330395
"4135" 329112.232167091 386289.494466724
"4136" 329735.249420939 386037.656394591
"4137" 329512.546081382 386107.337263809
"4138" 329183.060132853 386272.602444564
"4139" 329795.078199717 385976.173533659
"4140" 329011.7202476 386175.064357525
"4141" 329269.937210102 386318.919568357
"4142" 329250.767775286 386399.800734546
"4143" 329482.888773134 386264.522770302
"4144" 329509.249595418 386136.591059731
"4145" 329627.096323971 386143.068894638
"4146" 328773.863976892 386162.143080663
"4147" 328888.909653958 386211.136220345
"4148" 329497.317498856 386354.168788059
"4149" 329505.032156158 386054.934869487
"4150" 329034.075540306 386211.815736382
"4151" 328795.347841143 386239.069697391
"4152" 329452.558308338 386158.00588049
"4153" 329040.208495065 386142.988389048
"4154" 329263.052905007 386461.367049384
"4155" 329502.300930804 386359.63152358
"4156" 329628.717334343 386345.321989461
"4157" 329049.73589631 386039.495805304
"4158" 329441.366363426 386359.060887472
"4159" 328852.233398219 386240.588764961
"4160" 328916.173958754 386090.424948264
"4161" 328988.270670776 386260.137370267
"4162" 329069.089910862 386035.895141249
"4163" 329339.326189806 386000.883643683
"4164" 329576.619454215 386272.658811324
"4165" 329254.434105191 386288.814310483
"4166" 329230.445595988 386113.823336179
"4167" 329190.944608864 386410.02157036
"4168" 329466.705188937 385997.367384039
"4169" 329377.591114539 386331.556357274
"4170" 328963.047357767 386071.498595709
"4171" 329432.084451264 386413.134081806
"4172" 328922.442844162 386184.490546863
"4173" 329446.938962302 386276.189474052
"4174" 329372.568761239 386369.11332458
"4175" 329169.833873986 385944.956612934
"4176" 328861.972037173 386190.420509095
"4177" 329455.377942148 386253.274777522
"4178" 329670.89120435 386047.243285561
"4179" 329211.591059464 386310.713844903
"4180" 329604.637445116 386225.553817327
"4181" 329123.855747545 386248.801802362
"4182" 328898.176583356 386119.812205481
"4183" 329280.112389326 386238.836900273
"4184" 328924.369461272 386094.299933443
"4185" 329310.793085919 386351.684333871
"4186" 329691.720435819 386035.233026821
"4187" 329242.339390599 385964.159413189
"4188" 329158.341509438 385998.171734448
"4189" 329448.1937767 386199.229589931
"4190" 328910.256301651 386132.503162662
"4191" 329348.687400008 386261.818358812
"4192" 329798.988839238 385954.003905031
"4193" 329180.129363736 386039.277007939
"4194" 329461.224591569 386369.705464066
"4195" 329315.415943357 386309.755163089
"4196" 329382.948440223 386359.697752287
"4197" 329436.484324996 386284.874057506
"4198" 329489.118106857 386226.374930498
"4199" 329268.194692301 386414.549681477
"4200" 329082.507042904 386307.668343044
"4201" 329593.64353424 386166.625120004
"4202" 329014.169184361 386187.635157624
"4203" 329113.80334162 386219.973837909
"4204" 329686.910224346 385961.794314998
"4205" 328751.548628333 386197.609990113
"4206" 329155.006573959 386185.650180089
"4207" 329417.429072009 386364.622082795
"4208" 329538.215916665 386040.672352072
"4209" 328983.486539255 386146.276785187
"4210" 328862.193481484 386241.398245747
"4211" 329126.929005946 386020.852944351
"4212" 329416.631273805 386002.237764913
"4213" 329578.792939489 385994.81732612
"4214" 329112.896242112 386023.423936613
"4215" 329189.129333181 385899.756662482
"4216" 329519.330839194 386052.366188805
"4217" 329016.463902237 386400.567588686
"4218" 329552.525395515 385991.44792818
"4219" 329557.251864867 386165.58881005
"4220" 329442.395135364 386049.225982426
"4221" 329059.884043058 386284.33266211
"4222" 329356.835754056 386031.124785857
"4223" 329050.293761051 386358.326433751
"4224" 329428.385078601 386070.151987755
"4225" 329425.44426424 386120.518243851
"4226" 328808.994339075 386247.773782493
"4227" 328903.212248596 386291.443813267
"4228" 328899.929218751 386242.51698507
"4229" 329133.807655483 386176.568218061
"4230" 329475.797599978 386157.700670348
"4231" 328901.398889156 386156.480262363
"4232" 328944.732413623 386096.106546588
"4233" 328997.229626695 386101.112568406
"4234" 329228.827967604 386184.803789863
"4235" 329529.761294054 386307.913663042
"4236" 328991.881588659 386262.006673808
"4237" 329131.964693828 386145.553621433
"4238" 329623.179505524 385970.361904998
"4239" 329598.24005668 386330.42463565
"4240" 328900.514232562 386202.842793151
"4241" 329624.849079621 386010.2944348
"4242" 328937.223452724 386195.717440801
"4243" 329058.034589653 386383.111200227
"4244" 329477.33193622 386361.908656129
"4245" 328779.173679144 386190.757060288
"4246" 328962.573215366 386273.052475025
"4247" 329463.594801546 386002.205181902
"4248" 328976.982838259 386316.29466702
"4249" 329084.896502491 386317.712387989
"4250" 329392.189729759 386350.619174626
"4251" 329105.212486467 386447.679478673
"4252" 329315.73524747 386006.19400309
"4253" 329470.890529636 386135.010087169
"4254" 329504.94515437 386119.475017853
"4255" 329218.817838213 386467.120544015
"4256" 329376.201568478 386362.274406871
"4257" 329210.579409569 386307.990738278
"4258" 329067.370932683 386308.168347873
"4259" 329136.575148391 386243.126784902
"4260" 329132.200204292 386269.972797485
"4261" 329088.937025162 386392.275853073
"4262" 329052.419170054 386349.753744434
"4263" 329251.391596199 386121.332545468
"4264" 329209.055656255 386031.939559108
"4265" 329167.868889081 386294.595707217
"4266" 329517.445846944 386089.229864075
"4267" 329153.57722689 386282.00596546
"4268" 329065.564523558 386118.347244959
"4269" 329180.141294253 385907.499226617
"4270" 329338.712874785 386052.963800183
"4271" 329333.166843573 386234.055727905
"4272" 329533.368870028 386190.896325336
"4273" 329085.807030572 386340.251000045
"4274" 329179.481431426 385967.486084516
"4275" 329253.702803703 386252.624976695
