"V1" "V2"
"19821" 325991.307767717 382252.057105396
"19822" 326309.598224917 381863.804643946
"19823" 326316.431011872 382135.683034409
"19824" 325614.347201115 381965.945532377
"19825" 325250.51850529 381707.839769993
"19826" 325128.593985925 381957.621044644
"19827" 326493.124196031 382347.825957232
"19828" 325998.703942144 381915.651710056
"19829" 326517.423486083 381759.795351026
"19830" 326559.915004516 381860.37977117
"19831" 325458.507018022 381816.855898958
"19832" 325498.218056227 381768.699707571
"19833" 326367.495139728 382009.511265163
"19834" 326878.835514598 382324.812900839
"19835" 326617.858465584 381918.94158009
"19836" 325627.706364487 382268.073421863
"19837" 327011.656700294 382157.130598103
"19838" 325845.488561366 381699.365892153
"19839" 326132.381181712 382054.062509173
"19840" 325918.059970226 381698.628267509
"19841" 326511.401659716 381759.428133536
"19842" 325465.83592938 382129.531809232
"19843" 325397.499958904 382165.537560473
"19844" 325481.913360119 381955.808976496
"19845" 325093.797057124 382047.225993117
"19846" 326624.743940726 382136.381510343
"19847" 326606.833067076 382095.07502271
"19848" 326671.649158291 381961.980503059
"19849" 326062.164828943 381793.510384932
"19850" 325707.242268816 382121.177741545
"19851" 326317.372504917 381684.069792176
"19852" 325832.379802682 381838.117148048
"19853" 325688.087158545 381887.548777498
"19854" 326166.3645873 381676.99658556
"19855" 325652.9879882 382229.834714625
"19856" 325607.444978272 382018.73655614
"19857" 326437.847441725 382114.759119694
"19858" 327044.680387593 382391.710357477
"19859" 327035.366488548 382295.801191594
"19860" 326786.881156346 381895.348338272
"19861" 326828.817598736 382279.928537146
"19862" 326057.64320808 382042.191982939
"19863" 326678.976602067 382204.181163272
"19864" 325293.273971338 382016.684189299
"19865" 325284.053486876 381856.38280364
"19866" 326507.332592671 381687.444126605
"19867" 326529.819306703 381862.847148593
"19868" 326009.144250233 382235.578667005
"19869" 325998.764492187 381709.327572554
"19870" 326622.153066782 382043.661544977
"19871" 325307.424959622 382265.926243313
"19872" 325269.815295 382052.716270052
"19873" 325251.943578563 382226.701449761
"19874" 327092.231393043 382306.302025611
"19875" 325361.349758115 381780.891403653
"19876" 326460.275601227 381545.46392141
"19877" 326273.516368293 382074.223096469
"19878" 325252.77913078 382321.179745414
"19879" 326945.822908683 382045.898394008
"19880" 326491.872143373 381914.592808183
"19881" 325546.632260217 382224.796217825
"19882" 325963.489512157 382161.219248933
"19883" 325924.242098385 381941.357282165
"19884" 327059.708707698 382187.635569189
"19885" 327463.254252291 382257.360410962
"19886" 326431.840862938 381496.837302189
"19887" 326467.91801201 381555.277059927
"19888" 326708.19763959 381862.8490622
"19889" 326561.055635824 382395.997977556
"19890" 326334.901427398 382190.16898335
"19891" 326164.716021872 381826.632093761
"19892" 326198.382443689 381696.862641685
"19893" 326344.866727 381848.319203772
"19894" 326490.819835269 381723.366501896
"19895" 326605.935295358 382237.422639254
"19896" 324840.598365465 381969.772063005
"19897" 324906.00390469 381965.977889776
"19898" 325826.265954938 381898.182810671
"19899" 325218.888554071 382278.953371795
"19900" 325494.808705151 382236.222300057
"19901" 326647.870533136 381995.808132776
"19902" 324877.759303272 381890.348559944
"19903" 326097.246918891 381991.375591677
"19904" 327517.139303217 382426.048894327
"19905" 327364.434193402 382279.799631954
"19906" 324884.484693107 381806.032114809
"19907" 326319.284063035 381739.520262479
"19908" 324952.094482085 381770.73769113
"19909" 326154.430035677 382001.419766413
"19910" 325526.03253459 382259.238131734
"19911" 325415.608750932 381810.861338766
"19912" 325956.276511888 381806.531196542
"19913" 324997.855573372 381733.221986235
"19914" 325053.733821149 381926.972946994
"19915" 327593.11839436 382283.835690781
"19916" 325316.277419671 381899.050091921
"19917" 326599.044971219 382297.2498834
"19918" 326216.801653219 381812.007437557
"19919" 326825.684276596 382151.73228817
"19920" 324893.379499205 382027.614999717
"19921" 325023.096890377 381761.486460521
"19922" 326531.940229674 382136.576516893
"19923" 325690.204444435 381859.316773996
"19924" 326145.453250845 382240.486237628
"19925" 326281.513049391 381807.659291428
"19926" 325236.902520378 382234.35056201
"19927" 326112.837834238 381782.735142647
"19928" 326487.185701096 382083.963418227
"19929" 326019.61740626 381838.054209691
"19930" 327527.024311473 382261.080917527
"19931" 324978.717922678 381829.330781015
"19932" 325996.300164985 382009.779343828
"19933" 324970.026537393 382050.092450331
"19934" 326991.923686106 382094.926404195
"19935" 327542.560513902 382423.589086535
"19936" 326522.597230668 382355.643041948
"19937" 326545.199605437 382334.829955252
"19938" 325442.711264749 381939.623064865
"19939" 324859.271326567 381839.865161528
"19940" 325038.475240746 381848.254719587
"19941" 326575.519725759 382316.323558479
"19942" 326551.119891065 381935.4646135
"19943" 325574.621890177 382144.67600422
"19944" 327536.965544058 382326.476266635
"19945" 326723.370800079 382237.135893912
"19946" 326561.486988062 381858.523909142
"19947" 325233.009077744 382175.20184818
"19948" 325989.69205554 382042.400556256
"19949" 325777.142577465 381914.598021477
"19950" 326420.900954735 381618.998870565
"19951" 327451.175485167 382188.99358014
"19952" 325903.974533717 381973.017815821
"19953" 325807.48169069 382020.894984518
"19954" 326031.071850047 382068.343919142
"19955" 326009.982624058 381952.273714586
"19956" 325473.267672417 382154.149996128
"19957" 326093.036129908 382251.122806582
"19958" 325815.236097239 381872.542200788
"19959" 326952.775493496 382089.895627403
"19960" 325235.816542887 382212.104145694
"19961" 327193.874782899 382258.869931737
"19962" 326526.671329992 382120.002102197
"19963" 325652.00177574 382163.582531274
"19964" 325864.998535626 382171.213217549
"19965" 327395.19463083 382276.124732463
"19966" 324829.788766592 381874.562045678
"19967" 325852.886246539 381944.773903802
"19968" 326456.700306468 382230.382196972
"19969" 325638.749678785 381903.500920387
"19970" 326134.732676427 381994.139228426
"19971" 325279.79258229 381760.664703228
"19972" 327136.442331898 382364.636213305
"19973" 327173.613030785 382313.451587934
"19974" 325361.140460333 382073.497994348
"19975" 326861.975531939 382362.335371822
"19976" 326217.166413093 382119.439873354
"19977" 325288.389501778 381950.49564191
"19978" 325588.227273967 381736.019973023
"19979" 326133.343111998 381744.15734237
"19980" 327511.315416477 382366.095119582
"19981" 324996.280133372 381987.914120146
"19982" 326761.687863805 381999.503704557
"19983" 325386.997361588 381693.49865361
"19984" 325227.439171678 382327.473900653
"19985" 326266.874278015 382215.061884317
"19986" 325715.354496432 381784.578860981
"19987" 326261.496384802 381642.356440844
"19988" 326323.957141683 382100.558656311
"19989" 326117.580765142 382269.111155869
"19990" 325732.75023352 381981.275520446
"19991" 326372.233426166 382292.632482961
"19992" 326673.562080397 382180.520212531
"19993" 324829.418717446 381917.566020455
"19994" 325733.089478053 381986.865401276
"19995" 326188.667351547 381754.948510161
"19996" 325515.228319949 382074.67698383
"19997" 325335.463745611 382226.560966598
"19998" 325459.579973876 382270.557068308
"19999" 325028.902027926 381747.704104659
"20000" 326070.938290579 382209.262010459
"20001" 326256.880337321 382090.217778799
"20002" 326053.618576231 381870.205738493
"20003" 326130.238535871 382145.982537556
"20004" 326647.885098058 382134.965353701
"20005" 325729.841293381 381788.613426589
"20006" 326330.947801284 381806.539622803
"20007" 326623.757258109 382230.050716562
"20008" 326436.486106668 382101.728104662
"20009" 325692.486928264 382044.837913878
"20010" 325059.008771784 382080.282385632
"20011" 326100.301522855 381807.780955373
"20012" 325838.481500706 382105.946482243
"20013" 326364.275155209 381603.180488472
"20014" 327156.579524814 382347.251954157
"20015" 325753.168249916 381812.314462664
"20016" 326255.277816117 382227.512454484
"20017" 326659.169160885 381855.623494172
"20018" 325347.351576993 381829.396939786
"20019" 325429.009384452 382143.014228212
"20020" 326800.016035998 382313.281136619
"20021" 327035.4575975 382204.036909588
"20022" 326639.502100231 381942.733130547
"20023" 326145.867808898 381813.028947942
"20024" 325655.501600259 381886.419860573
"20025" 325298.556686212 381833.680357425
"20026" 326183.490357032 381916.169464952
"20027" 325188.121754243 382349.018372231
"20028" 325611.578508692 381864.616511066
"20029" 326893.181226447 382308.567798551
"20030" 326182.458856717 381912.46665721
"20031" 327377.147681115 382228.679265681
"20032" 327223.192349468 382251.910465589
"20033" 326380.937140468 382275.191121644
"20034" 325795.680600045 382033.082948034
"20035" 325642.312568823 382208.056441153
"20036" 326599.131820199 381742.435454694
"20037" 326062.357994612 382036.056599671
"20038" 326617.521157463 382311.715480328
"20039" 326476.829385847 382062.907588581
"20040" 326066.919412182 382042.127995293
"20041" 326952.955982178 382246.229296143
"20042" 326058.859954433 381816.883964073
"20043" 326084.170955021 382034.207670685
"20044" 326617.460643943 382386.13560918
"20045" 325574.814982135 382130.297452629
"20046" 325568.325832497 382234.080629794
"20047" 325891.092956065 382245.975814797
"20048" 326421.671923382 382235.324000645
"20049" 326234.620431117 381917.716916753
"20050" 326715.81558027 381897.313457508
"20051" 326292.531756124 382341.058308689
"20052" 326843.661631047 382219.586416441
"20053" 326568.944256401 382324.690166225
"20054" 326232.160396427 381999.305726944
"20055" 325993.2231369 382107.711493579
"20056" 325155.370827355 382055.22933262
"20057" 325983.87934633 382103.159301833
"20058" 326265.240316024 381861.628375014
"20059" 327445.563486724 382283.183610328
"20060" 326036.305246197 382055.141477735
"20061" 325473.546787259 382165.091340993
"20062" 326238.910282928 381821.541459937
"20063" 327159.138418087 382354.002733843
"20064" 326156.195157 381743.83520779
"20065" 325104.70820072 382020.33337881
"20066" 325937.121782125 382021.130275306
"20067" 326051.25191296 382253.07071969
"20068" 327153.578073218 382334.365006157
"20069" 326245.172303994 382268.613670409
"20070" 325414.808993107 382244.281259561
"20071" 325922.850965437 382220.239571646
"20072" 325004.49741197 382043.960168806
"20073" 324975.35034058 381731.689749123
"20074" 326365.674567711 381652.714665494
"20075" 325900.242458034 381883.135694606
"20076" 325088.709073782 382072.017814026
"20077" 325135.777894203 382253.119171711
"20078" 327081.440607775 382214.323984138
"20079" 326704.407879302 381882.617081878
"20080" 325688.770389029 382011.014694874
"20081" 326240.342486923 381711.264626674
"20082" 325333.598280193 381792.434381908
"20083" 325370.525387692 381752.794578735
"20084" 327250.833137838 382301.971442099
"20085" 326580.223093042 382016.631092589
"20086" 325036.733821204 382005.133221026
"20087" 326840.082211786 382331.832870456
"20088" 325882.505464298 381803.299480848
"20089" 326132.685289941 381907.737855823
"20090" 326816.752579072 382172.966150291
"20091" 324892.800035402 381964.964377576
"20092" 325548.229209259 381797.651011357
"20093" 325295.813019714 382160.825504228
"20094" 326510.984564938 381962.512478606
"20095" 327002.809868854 382058.111557514
"20096" 326137.004606947 382008.013309147
"20097" 327198.545449001 382213.180885238
"20098" 326839.302935695 382188.816127079
"20099" 326090.420152342 381893.526331186
"20100" 325536.904496402 382010.967798289
"20101" 324970.775348208 381762.062628476
"20102" 325712.308363936 381788.186367441
"20103" 326404.025713207 382274.929479003
"20104" 326141.293544341 381884.564740351
"20105" 325256.256446177 382276.232885372
"20106" 324824.584479035 382053.030585652
"20107" 326174.382707049 381980.50557876
"20108" 325709.82425094 382057.659108602
"20109" 326076.191798579 382225.123199841
"20110" 326534.100807242 381782.815220831
"20111" 326730.933525143 382101.289409891
"20112" 326902.837254056 381925.382658358
"20113" 325246.995520865 381707.545933303
"20114" 326726.326159639 382286.316425738
"20115" 326268.205967251 381738.289357218
"20116" 325855.122681495 382011.325087651
"20117" 325576.86406929 382080.883974821
"20118" 324849.103535842 382000.204811641
"20119" 325868.057906906 381737.835254138
"20120" 327169.316345753 382314.927594642
"20121" 326214.597403465 381652.969012359
"20122" 325784.085464947 382068.271092054
"20123" 325385.26224468 381912.759587543
"20124" 325347.362393272 381998.808759162
"20125" 325751.778832246 381967.670095643
"20126" 325643.615596382 381752.193402488
"20127" 325200.507582025 382292.266622965
"20128" 326375.50745954 382044.133514314
"20129" 325896.303948015 381726.613479603
"20130" 327139.309130519 382342.513505942
"20131" 325616.535292858 381845.656298519
"20132" 325493.009018619 382255.181616097
"20133" 325580.04816512 382047.759153679
"20134" 325240.125357717 382084.348014083
"20135" 326184.389693285 381980.127303139
"20136" 326772.687784824 382380.473253667
"20137" 326593.410705373 382007.733800007
"20138" 324994.054978211 381732.737625535
"20139" 326347.767814579 381915.288223932
"20140" 324988.948078999 382019.769786948
"20141" 326730.878262379 382258.634765624
"20142" 326160.690253808 381952.592909332
"20143" 327091.952031833 382332.626966446
"20144" 325885.642947466 381787.759051016
"20145" 325918.896619477 382017.105112941
"20146" 326779.534940138 382170.80144828
"20147" 325280.752589447 382150.806355802
"20148" 325755.802930187 381861.03273612
"20149" 326014.255276605 381650.350323295
"20150" 325453.289178906 381971.110992656
"20151" 326466.768045951 382062.661629542
"20152" 326294.952144186 382328.620734522
"20153" 325910.174725088 381686.727660939
"20154" 326906.414652571 382164.04388617
"20155" 326267.096448019 382134.466062014
"20156" 325834.768150971 381957.634744495
"20157" 325121.663954063 381835.233854408
"20158" 325760.660119323 382077.153784914
"20159" 326938.646629176 382061.597771653
"20160" 325545.102526432 381996.562940728
"20161" 324979.839260927 382065.601045966
"20162" 326887.874603931 382247.986304008
