"V1" "V2"
"6445" 334361.275837543 379691.177723799
"6446" 334743.324985095 379632.304073287
"6447" 334643.283052698 379524.204070863
"6448" 334723.34063694 379607.100591988
"6449" 334651.912201826 379710.61585908
"6450" 334585.993584931 379515.728139017
"6451" 334448.30470402 379565.361929539
"6452" 334454.494404111 379660.823867439
"6453" 334394.949128165 379527.415900058
"6454" 334296.551875093 379578.9802159
"6455" 334352.841383606 379780.90574651
"6456" 334334.967571918 379444.530346425
"6457" 334274.989549301 379537.104293604
"6458" 334667.106709458 379381.274882994
"6459" 334745.109609498 379671.037784047
"6460" 334617.980949135 379387.398659832
"6461" 334466.285538014 379617.987581918
"6462" 334440.635932008 379478.971236794
"6463" 334708.791866215 379402.170465819
"6464" 334645.410098181 379320.154697561
"6465" 334536.618316393 379293.59950049
"6466" 334367.487294642 379319.555296563
"6467" 334391.426020115 379604.70801712
"6468" 334539.292082525 379625.110627047
"6469" 334685.759225641 379426.451151729
"6470" 334173.413874402 379445.588923706
"6471" 334454.271162417 379520.414476944
"6472" 334705.973845801 379391.418605265
"6473" 334629.219534682 379620.510121953
"6474" 334542.494566418 379642.082484768
"6475" 334447.080823499 379452.491310481
"6476" 334608.206660887 379721.81169271
"6477" 334675.947253903 379249.068485826
"6478" 334705.916142813 379467.497412621
"6479" 334432.765056721 379567.09689583
"6480" 334631.093784332 379252.898294823
"6481" 334683.21878098 379533.240272618
"6482" 334414.613736942 379770.73443317
"6483" 334519.03719902 379368.129119471
"6484" 334602.010601451 379614.756901263
"6485" 334435.980141197 379697.598562858
"6486" 334631.830757577 379400.80198591
"6487" 334395.844754173 379455.186570299
"6488" 334510.251093093 379549.859287398
"6489" 334590.592649527 379679.215298523
"6490" 334257.74221739 379470.312719252
"6491" 334715.925398201 379456.778372396
"6492" 334546.067425566 379245.336998587
"6493" 334444.942707956 379671.350034375
"6494" 334259.997507431 379397.477814644
"6495" 334681.230826955 379540.017341499
"6496" 334597.353434134 379347.666457097
"6497" 334328.037540485 379378.790553521
"6498" 334680.487879258 379473.83664278
"6499" 334709.645702512 379680.439795937
"6500" 334459.085198397 379631.380414791
"6501" 334524.120249324 379353.96766903
"6502" 334460.105251636 379566.950656909
"6503" 334337.390935114 379331.037515334
"6504" 334349.95983131 379744.942998791
"6505" 334409.274811065 379699.353748372
"6506" 334412.746111345 379673.614095808
"6507" 334497.242035762 379376.816915963
"6508" 334761.499455154 379455.86689814
"6509" 334391.954074476 379668.445591669
"6510" 334638.40471223 379477.332270781
"6511" 334491.815051217 379406.947574929
"6512" 334418.928890478 379730.49597039
"6513" 334238.068139554 379485.098560655
"6514" 334261.014290264 379441.87728728
"6515" 334685.457966485 379231.210444514
"6516" 334255.119979038 379501.581011583
"6517" 334550.305072506 379722.713219903
"6518" 334465.931172332 379698.510136518
"6519" 334240.032192504 379577.922308063
"6520" 334360.01075845 379469.849582066
"6521" 334502.693334466 379506.226962508
"6522" 334254.066104448 379492.20722851
"6523" 334586.415371786 379349.753677039
"6524" 334492.328372502 379672.533344741
"6525" 334344.345865169 379393.742296803
"6526" 334387.795873289 379665.755645747
"6527" 334515.488498086 379460.813214693
"6528" 334630.257966058 379556.634545262
"6529" 334747.330979962 379401.332180639
"6530" 334703.755328356 379488.821908196
"6531" 334527.243987513 379390.053884297
"6532" 334509.058924132 379235.73692215
"6533" 334651.787978171 379636.719337645
"6534" 334754.058004645 379637.989820893
"6535" 334440.481442442 379330.799020638
"6536" 334479.254365237 379542.38763073
"6537" 334688.862170836 379494.22134036
"6538" 334687.595506023 379226.559069005
"6539" 334520.675449558 379544.955662399
"6540" 334775.866569285 379511.916836802
"6541" 334430.108887218 379665.782945241
"6542" 334359.546415508 379422.383848551
"6543" 334564.379199571 379414.121460768
"6544" 334507.426523558 379383.056335293
"6545" 334661.661729888 379308.472767019
"6546" 334373.456849249 379382.553922973
"6547" 334562.833818125 379491.458457606
"6548" 334754.724511993 379407.450037199
"6549" 334373.245408528 379800.007290699
"6550" 334572.071031056 379300.297756901
"6551" 334526.778919892 379316.202158997
"6552" 334630.743767322 379201.029040757
"6553" 334525.093608651 379540.818860547
"6554" 334688.304540226 379457.203703108
"6555" 334361.956055936 379719.418625301
"6556" 334574.635161049 379643.76606769
"6557" 334612.864147662 379341.942257801
"6558" 334696.214652969 379287.087599171
"6559" 334545.680543965 379277.525094388
"6560" 334239.8564016 379476.317129839
"6561" 334347.543737761 379521.864387355
"6562" 334370.394209538 379517.593454817
"6563" 334646.641072075 379690.113911283
"6564" 334608.311974024 379409.70695165
"6565" 334667.851124616 379528.898912085
"6566" 334704.629365914 379598.326231154
"6567" 334497.358250104 379520.198346545
"6568" 334345.266821878 379721.458664402
"6569" 334318.171927021 379625.734133825
"6570" 334728.763625657 379491.291443859
"6571" 334450.53285463 379728.017591399
"6572" 334487.272022133 379328.555547003
"6573" 334636.867075687 379440.799229919
"6574" 334772.43997435 379631.320303264
"6575" 334398.721609702 379772.672551714
"6576" 334386.448950204 379372.06334193
"6577" 334755.711155333 379503.321602429
"6578" 334528.506660801 379568.056966319
"6579" 334567.659401795 379347.99213795
"6580" 334668.94201173 379303.041292335
"6581" 334524.850323423 379523.214710472
"6582" 334503.880890939 379497.854466013
"6583" 334764.679620724 379326.983893931
"6584" 334725.047340623 379453.159973673
"6585" 334583.025436829 379709.054849731
"6586" 334756.682995266 379637.544296017
"6587" 334533.226796904 379494.667140382
"6588" 334653.841497009 379226.629883
"6589" 334396.815770013 379693.200132336
"6590" 334570.299052638 379240.770412746
"6591" 334325.726524447 379388.654845131
"6592" 334509.344129201 379248.557689861
"6593" 334667.172704865 379161.767717786
"6594" 334696.492379622 379269.535291317
"6595" 334744.446884759 379630.321223327
"6596" 334699.806037743 379233.257493357
"6597" 334371.326433947 379558.446425054
"6598" 334496.464746943 379280.98912893
"6599" 334657.932280879 379397.393249008
"6600" 334331.964820066 379354.682069462
"6601" 334241.707834821 379408.579385163
"6602" 334573.193699171 379393.828078855
"6603" 334281.451499995 379434.909610333
"6604" 334756.428772479 379657.243771216
"6605" 334403.349717572 379786.364733935
"6606" 334252.069416431 379548.272917353
"6607" 334373.373028266 379556.77428673
"6608" 334543.80087183 379309.17069406
"6609" 334291.406279178 379509.039552699
"6610" 334679.24883848 379563.507706689
"6611" 334517.033898079 379260.951209803
"6612" 334635.440253258 379677.201945232
"6613" 334698.260686567 379672.322479283
"6614" 334770.108016495 379430.007355751
"6615" 334481.047558192 379451.275295618
"6616" 334537.695465308 379616.422266656
"6617" 334377.38755815 379803.057501524
"6618" 334215.431401388 379390.332812792
"6619" 334582.2201649 379730.495440179
"6620" 334543.995281986 379342.511772637
"6621" 334584.4034057 379207.410041944
"6622" 334284.352750104 379433.213079467
"6623" 334207.867597385 379490.708482897
"6624" 334471.373158963 379379.423001372
"6625" 334639.279975839 379403.724184638
"6626" 334458.791049382 379442.385581378
"6627" 334614.774590936 379726.067577701
"6628" 334382.075584 379504.029396711
"6629" 334534.297595821 379655.095434419
"6630" 334643.091784898 379344.489019616
"6631" 334628.854482498 379726.893958765
"6632" 334437.644356158 379612.375881352
"6633" 334682.263626632 379632.52554347
"6634" 334574.939033147 379669.505222735
"6635" 334456.690130945 379388.588759559
"6636" 334763.795483054 379359.408336367
"6637" 334520.562884432 379382.089278627
"6638" 334418.434875139 379408.944381145
"6639" 334500.799425136 379480.765696115
"6640" 334556.946442695 379443.844546869
"6641" 334408.657674522 379358.517576198
"6642" 334471.480033336 379717.866712022
"6643" 334282.99715965 379538.917165447
"6644" 334516.545495298 379244.952412167
"6645" 334484.633351774 379620.106803392
"6646" 334700.385313335 379632.296850464
"6647" 334545.394739894 379386.930654991
"6648" 334713.033854407 379610.521834908
"6649" 334389.645632357 379386.656458237
"6650" 334567.982484284 379202.996040634
"6651" 334330.254963343 379708.18401107
"6652" 334363.229740229 379417.175278525
"6653" 334287.356144138 379394.220615955
"6654" 334277.541709468 379403.366584398
"6655" 334314.508424306 379399.317693244
"6656" 334759.737550586 379640.420164066
"6657" 334433.246857113 379302.905819607
"6658" 334306.120051478 379635.564939146
"6659" 334192.984325718 379410.299619379
"6660" 334395.278941094 379734.877797581
"6661" 334580.453606743 379576.136038059
"6662" 334354.854577819 379760.319943343
"6663" 334472.855135538 379504.483703513
"6664" 334780.615603102 379405.515158504
"6665" 334606.162531874 379520.14114363
"6666" 334272.60226251 379485.43098656
"6667" 334672.325664944 379581.776006274
"6668" 334292.299237196 379457.65874507
"6669" 334538.120691276 379397.787101098
"6670" 334453.356245893 379639.322022897
"6671" 334557.196456583 379657.7969192
"6672" 334363.437620613 379540.069732684
"6673" 334604.348138775 379634.891486959
"6674" 334373.845132431 379405.186983084
"6675" 334661.067181865 379268.244628176
"6676" 334687.738467188 379618.681286518
"6677" 334612.297306024 379632.761333175
"6678" 334404.572262539 379366.794209656
"6679" 334507.736051243 379586.275077709
"6680" 334765.84547034 379400.317726897
"6681" 334764.790649393 379296.066439031
"6682" 334549.820548185 379580.466298838
"6683" 334553.123889711 379303.76920826
"6684" 334746.232462938 379631.281467401
"6685" 334717.444002555 379514.738079643
"6686" 334608.719523387 379395.078687393
"6687" 334510.028879216 379423.755816405
"6688" 334699.83777705 379454.939230947
"6689" 334320.506084139 379499.836389638
"6690" 334634.004055546 379388.273450435
"6691" 334710.669346505 379634.267473867
"6692" 334428.933719593 379726.104196302
"6693" 334409.094299208 379714.011406416
"6694" 334681.654951511 379242.692082957
"6695" 334562.532048993 379452.119077571
"6696" 334631.563114565 379660.510119908
"6697" 334633.938540588 379675.534429455
"6698" 334760.035304749 379410.551902889
"6699" 334739.004874091 379402.320299225
"6700" 334654.952362372 379342.83427604
"6701" 334472.26395867 379611.742894661
"6702" 334373.906353915 379421.3538134
"6703" 334383.76491748 379442.815796672
"6704" 334642.457531582 379537.897278491
"6705" 334502.873576126 379706.445166686
"6706" 334318.573353405 379681.39091938
"6707" 334555.349895216 379256.125329881
"6708" 334483.533340284 379564.559793985
"6709" 334511.247012451 379639.147582376
"6710" 334519.24461038 379569.514249074
"6711" 334571.237786997 379380.405950272
"6712" 334606.516427789 379382.502092866
"6713" 334392.461352758 379714.580478994
"6714" 334764.298956471 379650.065828388
"6715" 334689.448331478 379403.157073426
"6716" 334763.931435866 379615.919517955
"6717" 334379.013330369 379390.550976249
"6718" 334566.192405197 379709.9100879
"6719" 334231.197598475 379405.117329911
"6720" 334484.949838105 379425.546635273
"6721" 334667.644004078 379392.231830284
"6722" 334755.712154661 379366.864360846
"6723" 334728.290918927 379359.913688829
"6724" 334669.063792633 379470.024820809
"6725" 334742.377229928 379466.272670098
"6726" 334607.960069642 379402.690308235
"6727" 334529.65965121 379431.387800016
"6728" 334374.5759778 379742.72828352
"6729" 334399.630594803 379728.602786551
"6730" 334321.484386838 379732.653980432
"6731" 334200.091995661 379423.13834607
"6732" 334759.485792659 379635.773350697
"6733" 334696.425443052 379596.797577142
"6734" 334448.510914702 379551.894423994
"6735" 334473.243632385 379405.336546323
"6736" 334370.507041894 379396.094210851
"6737" 334508.823272671 379729.068140999
"6738" 334475.024666775 379632.388428664
"6739" 334737.100371736 379233.552647315
"6740" 334608.096025569 379325.834491201
"6741" 334634.472849836 379651.986128845
"6742" 334365.122848466 379405.924742188
"6743" 334677.067887158 379636.586454739
"6744" 334292.143398575 379560.597647063
"6745" 334729.559470518 379322.146513651
"6746" 334289.041945769 379548.536616752
"6747" 334617.552405279 379703.265143035
"6748" 334468.647756883 379419.133907534
"6749" 334393.50860107 379662.321583662
"6750" 334240.341083053 379481.215660163
"6751" 334422.185558122 379627.182733893
"6752" 334485.049084052 379697.360824563
"6753" 334362.263028547 379551.533007062
"6754" 334566.218665487 379349.471974518
"6755" 334530.039533064 379302.740111393
"6756" 334719.204895184 379206.759392329
"6757" 334648.489188892 379161.082950773
"6758" 334562.955719956 379522.870521343
"6759" 334662.269159077 379234.945441105
"6760" 334757.036140388 379665.508483133
"6761" 334292.982256379 379531.358353322
"6762" 334625.813665527 379695.084723599
"6763" 334694.746786281 379498.749683111
"6764" 334612.098476272 379255.79825604
"6765" 334611.213788712 379179.421558205
"6766" 334746.177689086 379352.610787556
"6767" 334320.230396798 379599.778101107
"6768" 334326.956196173 379409.107712785
"6769" 334728.423757723 379620.290342639
"6770" 334392.650221429 379581.086166491
"6771" 334232.250617664 379473.642034646
"6772" 334202.840715689 379398.844468269
"6773" 334674.706308096 379339.051469489
"6774" 334723.348186873 379601.647554049
"6775" 334313.092379632 379481.249935877
"6776" 334745.304576221 379289.907640864
"6777" 334573.105624775 379399.10907774
"6778" 334475.714344583 379477.626190234
"6779" 334393.886618699 379788.952462581
"6780" 334586.20601118 379231.616733587
"6781" 334779.244571213 379451.74597143
"6782" 334561.565480496 379498.380203151
"6783" 334179.076785947 379457.733209807
"6784" 334324.986955621 379424.345321452
"6785" 334304.620453198 379399.93814106
"6786" 334589.979680486 379529.627244712
"6787" 334332.873262103 379368.329351164
"6788" 334496.890594765 379712.533777984
"6789" 334270.367284124 379531.56324407
"6790" 334497.809919757 379624.830264243
"6791" 334474.154180206 379717.985638671
"6792" 334605.326011919 379548.081539276
"6793" 334283.212728404 379460.636663449
"6794" 334778.390074336 379451.779674449
"6795" 334593.335158588 379262.514107334
"6796" 334654.1836059 379368.31533699
"6797" 334416.883260173 379365.137768906
"6798" 334472.032611812 379330.2750673
"6799" 334607.541518027 379553.567936054
"6800" 334626.4665651 379616.037153012
"6801" 334260.80511246 379388.281659666
"6802" 334443.935497453 379531.649844424
"6803" 334440.060600608 379641.868759985
"6804" 334301.940211392 379563.472133575
"6805" 334613.560419253 379281.021041511
"6806" 334649.814084178 379725.382019769
"6807" 334678.362863293 379185.659215806
"6808" 334595.239885439 379719.089379834
"6809" 334417.928101788 379588.97044805
"6810" 334748.173175981 379635.613368765
"6811" 334438.691517669 379689.604297714
"6812" 334507.786442742 379444.286290899
