"V1" "V2"
"7464" 329629.016375234 378225.024727302
"7465" 330606.331878838 378127.780171955
"7466" 330383.914252935 378123.095782412
"7467" 330202.811407197 377680.154514492
"7468" 330534.760992542 378164.790323464
"7469" 329986.360443892 378229.211485372
"7470" 330176.197305282 378262.065627929
"7471" 329462.394116979 378077.98030474
"7472" 330395.076547007 378067.355618712
"7473" 329905.139504067 377871.659424572
"7474" 329574.17009889 377906.484907799
"7475" 329605.722445404 378092.033196356
"7476" 330133.14481898 377632.639561346
"7477" 329623.29560186 378297.845143658
"7478" 330086.937943063 377763.42494063
"7479" 330315.489932417 378114.384035458
"7480" 329568.23130079 378215.215087508
"7481" 329739.063068422 377792.550237352
"7482" 330236.691721761 377788.544527594
"7483" 329616.027336112 377833.496663529
"7484" 329719.031130609 377766.451810896
"7485" 330620.776672977 378331.656722511
"7486" 330521.968050577 378089.431862097
"7487" 330474.902956528 378189.468723778
"7488" 330346.842719155 378071.095750127
"7489" 330069.988609045 377968.96991838
"7490" 329775.440003137 377896.860873376
"7491" 329691.694072447 378237.567704226
"7492" 330503.222391204 378258.623106538
"7493" 329580.958140019 377949.991243192
"7494" 330019.115025317 377810.895816171
"7495" 330304.42969385 378270.239446144
"7496" 330016.311860094 378255.097848173
"7497" 329931.857777237 377935.841354053
"7498" 329652.454238792 378119.012695318
"7499" 329836.997440574 377829.243814258
"7500" 330191.668915238 377660.712618594
"7501" 329519.148591702 377888.883339434
"7502" 330164.81234495 378262.984361696
"7503" 329471.379728177 378060.129363447
"7504" 329562.555725896 378294.04924163
"7505" 330345.193172748 378109.035905912
"7506" 330097.928732166 378219.80880769
"7507" 329972.843064977 377836.500198569
"7508" 329479.146010796 378025.450986218
"7509" 330589.120041376 378240.501895523
"7510" 329998.439100278 378107.533758404
"7511" 330436.15469866 378172.01623102
"7512" 330199.095374047 377692.111684825
"7513" 329653.346045392 377983.381893512
"7514" 330172.790149147 377900.478545788
"7515" 330537.055354476 378245.960555352
"7516" 330094.659876679 378231.607672769
"7517" 330233.243386279 377935.367267286
"7518" 329832.237643243 378281.79987542
"7519" 329949.300086267 378200.439122046
"7520" 329840.248935607 377913.680579894
"7521" 329786.843916987 378017.014687047
"7522" 330257.772945944 377894.91104548
"7523" 330011.172929751 377959.937725325
"7524" 330137.877455397 378002.859457063
"7525" 329440.968131546 377872.185870344
"7526" 330160.873992919 377754.968873185
"7527" 330348.867565927 378214.695128962
"7528" 330515.351260573 378245.686269392
"7529" 330434.568786564 378163.460794782
"7530" 329667.6225754 378023.421049728
"7531" 329832.704172689 378291.713818169
"7532" 330294.884374854 378094.420963753
"7533" 330061.975869511 378108.959936528
"7534" 330091.423594876 378157.809147316
"7535" 330104.581710838 378022.896168927
"7536" 330009.542106844 377898.201190909
"7537" 329673.503586698 378092.485521985
"7538" 330253.093618338 378009.259112059
"7539" 330124.171126641 377712.22107595
"7540" 329498.495279286 377917.072293484
"7541" 330281.137624751 378295.197495403
"7542" 330287.925009065 377886.039447835
"7543" 330302.806355048 378044.118451836
"7544" 329505.248460084 377945.210414805
"7545" 330285.672712135 378064.043250951
"7546" 329803.594066258 377866.943280363
"7547" 330180.668672172 377698.631505319
"7548" 330193.46370371 377990.031065989
"7549" 329757.811422414 378187.118633827
"7550" 329823.659890503 378066.700212386
"7551" 330069.978568566 378227.04091597
"7552" 330606.253723704 378043.112942904
"7553" 330266.015073139 378018.909392866
"7554" 330238.752044793 377808.434681535
"7555" 329914.058522786 377835.716941977
"7556" 329924.159892237 377992.034397968
"7557" 329740.669168249 377916.680101114
"7558" 330144.011295278 377880.283131101
"7559" 330460.721304119 378167.651967589
"7560" 329863.029305899 378259.328558086
"7561" 330197.370621262 377661.560706336
"7562" 329886.517646873 377808.292196965
"7563" 329850.017969472 378231.315801346
"7564" 329693.516179492 377859.527509717
"7565" 330206.508552422 378207.298315827
"7566" 330126.993816896 378251.86530325
"7567" 330548.499497305 378125.399681711
"7568" 330498.017398422 378295.58133605
"7569" 329734.155411472 378025.06934773
"7570" 329608.651389427 378213.567884353
"7571" 330132.630493207 378127.353687887
"7572" 329849.114372553 377945.61198305
"7573" 330234.956187263 378114.997012682
"7574" 329554.649879003 378070.69619242
"7575" 329720.553610175 377775.836763957
"7576" 329662.530238056 377748.293718687
"7577" 329725.779588985 378081.136685309
"7578" 330448.580057032 378242.284413626
"7579" 329760.89341322 377759.457881868
"7580" 329483.251493929 378110.512652589
"7581" 329513.322612582 377987.374710489
"7582" 329955.40913218 378241.568862507
"7583" 330574.917722081 378120.261341105
"7584" 329986.808787527 378207.196884033
"7585" 330173.011854746 377882.795985693
"7586" 329514.086655522 378148.687218078
"7587" 329392.763883914 377851.28677819
"7588" 330583.469755782 378280.924737973
"7589" 329640.820581078 377851.461053147
"7590" 330296.175718684 378124.675512646
"7591" 329545.865602422 377798.302849651
"7592" 329917.013859135 378078.872020986
"7593" 329713.006040277 377743.208244418
"7594" 329627.873432535 377887.317726313
"7595" 329782.183045213 378029.496917896
"7596" 329888.459326065 378093.967465326
"7597" 330131.79757467 378134.768524424
"7598" 329802.368466901 377953.556631014
"7599" 329710.945342804 378041.820040354
"7600" 329788.830513755 377763.219743538
"7601" 330584.121620085 378315.509229389
"7602" 329671.11145312 377808.607373846
"7603" 329738.608180165 377737.422622052
"7604" 330086.485249387 377733.411884741
"7605" 329901.768322172 378248.589069359
"7606" 329781.456706059 377819.437087484
"7607" 330253.420342316 378101.533107087
"7608" 330592.268300225 378357.712697539
"7609" 329895.441180645 377934.688216908
"7610" 330286.931088721 378108.099626867
"7611" 329593.788038947 378319.204505921
"7612" 330624.889329603 378314.270895817
"7613" 330229.72178751 378294.862354533
"7614" 329715.206925896 378288.833413737
"7615" 330396.979409387 378241.769556307
"7616" 329688.871538674 378108.525079156
"7617" 329764.999745536 378130.285749394
"7618" 330089.832385901 378215.105926854
"7619" 330536.254368103 378342.960005351
"7620" 329514.999012821 378242.408183097
"7621" 330004.866393927 377644.512620984
"7622" 329649.442642229 378014.288393962
"7623" 329896.16977262 378238.831882521
"7624" 330207.165399168 377856.410381426
"7625" 329703.746427101 377921.052559063
"7626" 329895.661482017 378206.865508247
"7627" 329756.451123569 378195.222062379
"7628" 330068.880970535 378211.999697736
"7629" 330223.53527328 378004.332284242
"7630" 329437.72437005 377895.806094825
"7631" 330108.704644726 377623.757219314
"7632" 329660.881056676 378104.547818873
"7633" 330286.175300534 378289.943452592
"7634" 330329.549891928 378252.307505122
"7635" 329994.827726656 377723.277815908
"7636" 330416.820332494 378225.843241328
"7637" 330196.123365826 377795.556909032
"7638" 330277.206973607 378275.435780917
"7639" 329606.165540693 377769.734457783
"7640" 329862.102044805 378027.590013598
"7641" 330030.545900066 378116.799143157
"7642" 330265.565807668 377807.742744701
"7643" 330040.004838293 377786.384934758
"7644" 330119.773769272 377695.63843207
"7645" 330585.025741457 378069.56438945
"7646" 329658.107794932 378030.177027402
"7647" 330172.44521818 378094.60190993
"7648" 330044.845821287 377757.354969197
"7649" 329852.895715143 378132.660901955
"7650" 329501.947374763 378076.508212978
"7651" 329541.327898072 377998.284650299
"7652" 330118.097137838 377772.466915687
"7653" 329517.162912063 377792.286532993
"7654" 329488.491812666 378060.310326553
"7655" 329775.172071333 377966.385842525
"7656" 329809.471076366 378029.793962728
"7657" 329841.739526247 378004.445417601
"7658" 329727.049972378 377893.15362273
"7659" 330047.171173547 378014.04881736
"7660" 330135.900859104 377710.722743199
"7661" 329538.14393265 378135.322719786
"7662" 329450.881762133 377988.840648036
"7663" 329712.24165937 378145.673120969
"7664" 330134.037106794 377969.587101418
"7665" 329701.657803949 378128.198159934
"7666" 330169.605240417 378215.990458408
"7667" 329458.796976806 377964.178358443
"7668" 329629.817070407 377953.308158522
"7669" 329552.805801442 377843.24527614
"7670" 329700.888606494 377946.72809761
"7671" 330060.637227334 378181.069260407
"7672" 330157.531053493 378081.987756393
"7673" 330239.991622579 378193.613337016
"7674" 330073.814333581 378126.562279938
"7675" 329523.415664923 378260.426980397
"7676" 330103.615999725 377755.163419096
"7677" 330106.274376742 377800.02610442
"7678" 329893.186680016 377953.275302869
"7679" 329963.913345729 378012.653456446
"7680" 330043.940132736 377914.125308566
"7681" 329535.978613887 378314.868865354
"7682" 330043.757476614 378089.795394582
"7683" 329701.736294109 378109.863668561
"7684" 329686.220656352 377822.296785069
"7685" 330002.551877796 378104.077117296
"7686" 329622.669377178 378118.262985891
"7687" 329585.433001884 378330.969382175
"7688" 330199.618744635 377732.746025739
"7689" 330560.111502764 378156.464040732
"7690" 329946.677241398 378134.956762823
"7691" 329957.18918187 378219.008531943
"7692" 329610.296543438 378000.737341308
"7693" 330563.093810014 378250.48195868
"7694" 330542.817621044 378048.147048647
"7695" 330342.98765236 378203.54247219
"7696" 330047.162720543 377663.726335808
"7697" 329745.162818031 378212.241913134
"7698" 330014.506872602 378186.376704607
"7699" 329473.47107801 378052.002420513
"7700" 329807.284369486 377859.602884516
"7701" 330544.358045227 378101.978498807
"7702" 329855.627340446 378023.053322219
"7703" 330428.322072405 378093.499538355
"7704" 329736.341221224 378183.570590359
"7705" 330141.162942753 377607.043629457
"7706" 329807.70704938 377743.21441612
"7707" 329516.423031866 378048.487948023
"7708" 329789.766408161 378129.90172438
"7709" 330121.802612528 378190.301292593
"7710" 329604.609329707 378221.104635538
"7711" 330521.242109982 378126.882463165
"7712" 329678.020994192 378231.479230709
"7713" 330031.443347688 378053.814552703
"7714" 329570.193658633 378218.152567068
"7715" 329565.91607578 378306.364465746
"7716" 329599.894668792 378151.787483301
"7717" 329633.732273891 377770.794697734
"7718" 329864.054943096 377999.873382466
"7719" 329863.189959444 377998.065297397
"7720" 329528.52881034 378192.579271823
"7721" 329835.764703903 378086.492857937
"7722" 330169.414441905 377755.661393814
"7723" 330099.7339585 378200.269293453
"7724" 329621.774202966 378341.233174886
"7725" 329544.028708356 378332.950383733
"7726" 330167.860671694 377642.558246821
"7727" 330253.641403452 377776.763658197
"7728" 330269.796292189 377865.112924965
"7729" 329580.665340124 378186.894292813
"7730" 329914.720531988 378039.600452487
"7731" 330128.997975899 378149.734063311
"7732" 329877.751362854 378130.559780107
"7733" 329835.473351178 378171.655225149
"7734" 329512.219947984 377910.015967087
"7735" 329476.012077167 377814.902574079
"7736" 329962.071309502 378133.452518827
"7737" 329690.620645688 378179.685280324
"7738" 329567.75697339 377959.876577402
"7739" 329903.35064164 378065.017968534
"7740" 329978.958830231 378156.2411566
"7741" 329458.573435478 377947.303482408
"7742" 330540.070750155 378276.416389467
"7743" 329537.265347362 377805.456303427
"7744" 329946.735578242 378158.914207918
"7745" 330032.120674541 377715.580414243
"7746" 329653.1252631 378251.000798938
"7747" 330234.529022905 377940.741403783
"7748" 330104.833509341 378015.957261328
"7749" 329862.420724927 378049.259923315
"7750" 329874.540303581 378134.201957752
"7751" 329960.497628641 378066.294205404
"7752" 330152.376944335 378278.891926414
"7753" 330313.045774246 378200.794828
"7754" 330141.095795524 377671.368963106
"7755" 330492.371723477 378118.458056249
"7756" 329812.659534781 378230.449183616
"7757" 329862.519593716 378206.429339105
"7758" 329778.744617554 378014.088914075
"7759" 330095.604489109 377892.818793478
"7760" 329512.327290365 378108.803400518
"7761" 329725.764614303 378006.618900952
"7762" 330560.66928806 378113.823099669
"7763" 330171.173056415 378096.892357583
"7764" 329493.956616333 378025.282287263
"7765" 329490.642555895 377919.889609965
"7766" 329627.647771338 378047.208050995
"7767" 330088.034494249 377815.083057574
"7768" 330623.776838366 378305.898332204
"7769" 329725.096460215 377897.13118105
"7770" 330604.571625084 378160.766954387
"7771" 329922.503215575 377905.114271273
"7772" 329758.117870418 378257.663889464
"7773" 329877.895624843 378196.381782375
"7774" 329765.907514835 378172.249447647
"7775" 329702.093862226 377912.682894702
"7776" 329651.11791797 378105.117121268
"7777" 330176.56805206 378002.634581554
"7778" 330130.081769044 377685.424217062
"7779" 329912.731869472 378091.499590263
"7780" 329918.165870474 378100.007605192
"7781" 329510.102163468 377944.074715964
"7782" 330104.949199719 377792.61157764
"7783" 329883.146546749 378160.783304169
"7784" 330576.505563444 378275.688689169
"7785" 329946.090530934 377970.535132817
"7786" 329769.835536659 378282.703272766
"7787" 329626.318202506 378144.13615806
"7788" 330167.258893894 377654.557457804
"7789" 330617.751017096 378235.821086326
"7790" 330249.749551472 377857.035507642
"7791" 329701.26470192 377769.774136093
"7792" 330114.31549699 377720.490986042
"7793" 329670.414844784 378034.907264911
"7794" 329772.999592313 377874.705221651
"7795" 329819.36428038 378120.96012627
"7796" 329601.560077303 377978.409715201
"7797" 329846.492896024 377896.235781392
"7798" 329817.930413813 377943.955643826
"7799" 329906.139157499 377917.975591485
"7800" 329843.624356945 377958.210328368
"7801" 330087.821815817 378054.322091382
"7802" 330178.882322291 378080.263156552
"7803" 329761.838069183 377927.993932069
"7804" 329637.761966189 378239.257496107
"7805" 330145.77331505 377842.341842702
"7806" 330552.120323713 378222.156026853
"7807" 330049.632811593 377983.086744617
"7808" 330014.52944581 377772.465073143
"7809" 330087.074790363 378045.580748388
"7810" 329487.026811937 377878.16838366
"7811" 330180.382822224 377803.971844448
"7812" 329591.577152264 378342.690787129
"7813" 329562.034932565 378252.069970685
"7814" 329936.821326431 378064.606033935
"7815" 329975.441667686 378110.571955922
"7816" 329768.843260853 378168.068740167
"7817" 329844.208398968 378063.723075538
"7818" 330290.58891886 377926.880307844
"7819" 329902.387026864 377925.691028457
"7820" 330138.22519158 378026.15155458
"7821" 330430.551574344 378084.610103349
"7822" 330044.898933317 377752.267637314
"7823" 330157.145535578 377691.853861015
"7824" 329571.370192447 378293.818240372
"7825" 330243.00393008 378083.379091767
"7826" 329936.221076984 377784.34750754
"7827" 330171.950466266 378114.771984063
"7828" 330111.773008307 378063.061450256
"7829" 330034.388042925 377911.495300841
"7830" 329916.519089573 377983.137159873
"7831" 329482.078247426 378092.984806054
