"V1" "V2"
"3585" 335747.299540989 379513.154488642
"3586" 335956.757570566 379718.825224253
"3587" 335954.50628683 379756.352676062
"3588" 336021.253969952 379563.149547379
"3589" 335984.875649815 379661.541704267
"3590" 335986.500450874 379669.21308686
"3591" 335904.205907694 379560.702205272
"3592" 336030.776015514 379686.424472031
"3593" 335912.169478722 379874.306650335
"3594" 335960.612487005 379743.137294228
"3595" 335918.751875896 379691.972031903
"3596" 335780.39494025 379468.456620967
"3597" 335949.055659411 379659.730063655
"3598" 336082.123415562 379652.082730757
"3599" 335777.739284456 379522.492215608
"3600" 335924.963317319 379898.944990789
"3601" 335756.367959461 379642.823745035
"3602" 335787.20207886 379511.527677026
"3603" 335967.080526892 379611.182199997
"3604" 335972.228287281 379795.43484597
"3605" 335813.153281328 379761.558989331
"3606" 335730.940565422 379483.584041261
"3607" 335776.774279032 379802.460547656
"3608" 335922.670058998 379613.94517974
"3609" 336032.800677428 379486.828709552
"3610" 335894.144249114 379613.907557087
"3611" 335873.91628881 379418.565461557
"3612" 335805.054184522 379570.477749799
"3613" 335958.702894624 379555.121206012
"3614" 336015.061662149 379743.180841107
"3615" 336034.791999535 379600.251982853
"3616" 335922.3527664 379813.025679849
"3617" 335937.934515017 379414.178335905
"3618" 335933.513545319 379669.717469843
"3619" 335971.571455041 379889.226080996
"3620" 336006.538038588 379611.406005275
"3621" 335941.273906473 379442.244119166
"3622" 335725.732810733 379616.071765285
"3623" 335894.726125043 379962.435260471
"3624" 336062.810754882 379653.766956825
"3625" 335850.614146951 379758.150538562
"3626" 335771.848749612 379470.666319229
"3627" 335844.488318403 379839.750322215
"3628" 335937.704157245 379797.093680935
"3629" 335892.166110631 379436.546356943
"3630" 335707.568068042 379504.28638749
"3631" 335836.033123564 379451.920176085
"3632" 335706.295018957 379637.561508963
"3633" 335945.465091811 379554.317284409
"3634" 336026.415640512 379583.577757497
"3635" 335705.989913865 379570.660618175
"3636" 335944.524074042 379502.351124679
"3637" 335821.950278697 379453.370053003
"3638" 335820.577535487 379652.817527148
"3639" 335773.30564019 379501.116414547
"3640" 335758.937879199 379611.718045779
"3641" 336070.439717612 379777.985926456
"3642" 335873.884860693 379642.282279091
"3643" 336041.893238174 379565.263572541
"3644" 336121.48296052 379708.472620026
"3645" 335833.044937113 379678.299269167
"3646" 335966.968399976 379773.744652051
"3647" 335798.93367589 379418.483603723
"3648" 336113.148635582 379633.899808421
"3649" 335731.991847934 379633.112284359
"3650" 335850.640179057 379923.673809971
"3651" 336159.703745356 379599.463371749
"3652" 335900.1525461 379441.399264246
"3653" 335787.475905326 379426.206248084
"3654" 335954.897311875 379541.596454921
"3655" 335880.564021248 379685.75643416
"3656" 335865.496540426 379796.26534577
"3657" 335807.637450732 379624.194985858
"3658" 336085.438912054 379562.310106814
"3659" 336136.484190239 379706.481985022
"3660" 335982.792129362 379544.515484491
"3661" 335825.163704844 379404.260650024
"3662" 336057.028547187 379651.254615085
"3663" 335999.194913219 379492.093749675
"3664" 336079.795496698 379752.062620809
"3665" 335760.471711578 379535.988338098
"3666" 335761.897445903 379592.479311237
"3667" 336081.410405654 379602.245505014
"3668" 336070.006007491 379614.715869064
"3669" 335892.252452885 379439.151559747
"3670" 335839.710847529 379363.907629691
"3671" 335923.942342813 379832.860385633
"3672" 335754.220901561 379459.055519636
"3673" 335895.268868622 379778.172055308
"3674" 336063.407992456 379475.232106854
"3675" 335833.245641378 379875.178484798
"3676" 335931.032266612 379482.481364831
"3677" 336163.121678367 379614.359062159
"3678" 335990.733617813 379802.021502265
"3679" 336120.949811005 379587.628104974
"3680" 335912.133852283 379419.985088353
"3681" 336154.400286142 379614.247522085
"3682" 335916.456140165 379692.943581126
"3683" 336125.9511466 379593.20378602
"3684" 335842.026817696 379851.739936801
"3685" 336035.449471973 379628.573755411
"3686" 335962.915239009 379900.233660497
"3687" 335920.818541672 379727.668470083
"3688" 336047.968632081 379703.81521693
"3689" 335933.72275929 379957.206495074
"3690" 336066.654319513 379485.139643041
"3691" 335815.795467871 379379.081375659
"3692" 336043.291608458 379742.814285692
"3693" 335811.366885687 379459.204741351
"3694" 335913.980580739 379433.078427793
"3695" 335987.423535817 379485.169013067
"3696" 335920.230314765 379914.577946615
"3697" 335831.726954367 379735.360871003
"3698" 335899.827076914 380010.198170285
"3699" 336030.460111788 379579.340067024
"3700" 335981.623135573 379722.58976967
"3701" 336089.379930185 379728.115455073
"3702" 336026.152334474 379630.911136271
"3703" 335808.144707246 379770.646560138
"3704" 335830.929090108 379576.795518617
"3705" 335731.389911887 379602.635203305
"3706" 336018.804961672 379720.604497854
"3707" 335938.533941002 379551.669403905
"3708" 336144.895197527 379683.081941565
"3709" 335840.2970482 379889.011566664
"3710" 336052.85130629 379494.23487806
"3711" 335953.113590494 379783.526403035
"3712" 335844.419661801 379625.965377029
"3713" 335941.226526837 379470.497882885
"3714" 335850.019002804 379511.884906787
"3715" 336075.485194886 379660.262683182
"3716" 335843.768679984 379811.954242487
"3717" 336005.755799609 379755.943001349
"3718" 335999.609370181 379769.899899488
"3719" 336097.084370155 379751.286225123
"3720" 335829.482231546 379385.709821086
"3721" 336015.270639875 379610.998609587
"3722" 336042.905393059 379528.740751667
"3723" 335750.19988163 379655.250937643
"3724" 335667.874470389 379565.790875483
"3725" 336173.87484619 379646.291773585
"3726" 335905.220051848 379973.797152268
"3727" 335760.100108207 379525.628355475
"3728" 335817.120655778 379697.189842956
"3729" 335879.305284128 379853.88271897
"3730" 336054.533285452 379612.70739457
"3731" 336068.659275879 379741.070089783
"3732" 335720.1768371 379512.965541399
"3733" 335744.677326596 379632.974895291
"3734" 335834.694240549 379788.423400819
"3735" 336015.372789283 379863.081246652
"3736" 336047.146839127 379544.27697929
"3737" 335682.930304872 379591.947878152
"3738" 335910.804697307 379765.240617898
"3739" 335784.553847607 379696.421761164
"3740" 335858.748793291 379774.594298366
"3741" 335876.573090484 379697.745590855
"3742" 336071.833447979 379576.812833406
"3743" 335922.599728302 379849.214653537
"3744" 335824.088117343 379685.007233438
"3745" 335805.195040605 379508.997949288
"3746" 335743.140266648 379450.882721714
"3747" 335830.012629763 379827.637509428
"3748" 336068.61416817 379485.810192142
"3749" 335910.019003554 379730.216102002
"3750" 336132.815413798 379552.152430601
"3751" 335871.874046617 379990.8295714
"3752" 336043.735838062 379580.64313699
"3753" 335900.295808356 379597.93654865
"3754" 335904.583690425 379611.639089278
"3755" 335998.048880879 379744.193667473
"3756" 335868.708796812 379342.017111166
"3757" 335992.340639315 379606.043975901
"3758" 335819.671254896 379584.806038582
"3759" 335941.603767322 379472.376027814
"3760" 336092.372884456 379752.337473902
"3761" 335825.247736315 379562.529764677
"3762" 335874.727679932 379464.720853903
"3763" 335982.43927954 379601.093129347
"3764" 335931.349101694 379841.240804757
"3765" 335855.551661092 379729.788918752
"3766" 335818.829887132 379599.17938952
"3767" 335870.069024658 379626.275946417
"3768" 335918.805763289 379396.870429476
"3769" 335920.7421691 379881.577372145
"3770" 335823.772869601 379870.588753559
"3771" 336119.763300214 379704.000486544
"3772" 335945.354676902 379615.60509083
"3773" 335909.744620406 379557.873595768
"3774" 335807.57869163 379769.889675813
"3775" 335945.422596299 379568.602720156
"3776" 336068.721333114 379682.611017524
"3777" 335936.115163824 379928.199259864
"3778" 335845.17825083 379606.866560708
"3779" 335908.415338065 379735.502282992
"3780" 335829.073883245 379756.545341183
"3781" 335964.893319612 379423.140969829
"3782" 335756.304239196 379631.640799559
"3783" 336075.487064614 379578.830373812
"3784" 335954.740754686 379910.54924678
"3785" 336046.157732579 379558.074113797
"3786" 335844.55164497 379362.043336854
"3787" 335970.20665892 379859.7661779
"3788" 335751.326621819 379549.271135304
"3789" 335755.63874263 379441.102772963
"3790" 335883.698826103 379859.833230219
"3791" 335930.741771794 379600.48572208
"3792" 335853.416330887 379832.738417218
"3793" 336070.21768754 379509.82682056
"3794" 336040.404081893 379759.058177314
"3795" 336100.155191783 379638.468688194
"3796" 335932.69209088 379396.839450966
"3797" 335820.309516945 379882.457667973
"3798" 335948.78980378 379623.767016697
"3799" 335741.252384734 379556.894735935
"3800" 335796.102099788 379841.538308125
"3801" 336051.963292723 379778.059844693
"3802" 335908.720591704 379842.660947453
"3803" 335661.650503214 379556.444807409
"3804" 336074.426139872 379681.977107507
"3805" 335951.656886917 379578.978122292
"3806" 335895.698638254 379930.235732994
"3807" 336045.064827355 379542.503814212
"3808" 335789.374258018 379528.339364289
"3809" 335913.660338104 379801.985615849
"3810" 336164.920904005 379558.828572604
"3811" 335926.212946764 379685.350281621
"3812" 336009.285455585 379641.101966057
"3813" 335939.914449427 379439.646473027
"3814" 335874.26734392 379376.2629341
"3815" 335963.166778763 379850.846941918
"3816" 336073.577473178 379650.565855294
"3817" 335887.316795117 379758.130884945
"3818" 336006.031313796 379743.946299722
"3819" 335793.999946945 379488.073482526
"3820" 335958.825544937 379527.493923073
"3821" 335889.818274799 379737.390365943
"3822" 335887.348961924 379781.472246032
"3823" 335861.481221562 379677.478969414
"3824" 336046.452548362 379535.803434959
"3825" 335896.498048163 379673.808932163
"3826" 336023.189659606 379813.798021654
"3827" 335959.32236926 379469.443540003
"3828" 335809.728323409 379515.035745925
"3829" 335960.071305401 379669.443540354
"3830" 335841.358897013 379794.762617176
"3831" 335711.869295909 379621.152071249
"3832" 335943.043151961 379502.985271626
"3833" 336052.862707074 379554.59850642
"3834" 335920.052652228 379586.857823188
"3835" 335803.798812994 379613.532141077
"3836" 335730.16347528 379487.24666557
"3837" 336005.411032066 379803.502111801
"3838" 335828.595780629 379719.497073861
"3839" 335881.535002168 379565.369369264
"3840" 335713.842199746 379585.946811362
"3841" 335797.499828524 379645.430251441
"3842" 335950.813537171 379454.646199969
"3843" 335811.133075839 379518.162706466
"3844" 335781.820025608 379550.890047409
"3845" 335853.793910023 379949.956372972
"3846" 335787.893807484 379448.182698368
"3847" 335902.576155862 379846.944976635
"3848" 335920.506879848 379680.495583982
"3849" 335858.422477209 379493.313558803
"3850" 335887.551591234 379955.747635512
"3851" 335815.83954816 379413.289886035
"3852" 336006.85755562 379460.992450082
"3853" 336114.810999594 379659.328585676
"3854" 335928.044135749 379593.523892898
"3855" 336192.892132787 379590.193441785
"3856" 335891.840976857 379376.759414638
"3857" 335916.655559851 379511.753026096
"3858" 335847.00891376 379765.023496522
"3859" 335821.278828358 379387.316978434
"3860" 335833.710396172 379651.458771309
"3861" 335746.64743542 379612.328605486
"3862" 335897.868736263 379663.394764278
"3863" 336018.453872697 379606.790475394
"3864" 336120.137342003 379723.209393984
"3865" 335746.903355369 379481.044683152
"3866" 335892.855291281 379624.215868447
"3867" 335973.665200446 379762.874544071
"3868" 335927.874363499 379945.596836134
"3869" 335899.305248579 379844.473242149
"3870" 335945.802494853 379837.343644394
"3871" 336033.511005925 379600.075864537
"3872" 336065.498286459 379710.106920845
"3873" 335981.413353047 379553.673387647
"3874" 335776.313231989 379525.950246497
"3875" 335958.767600214 379784.863743762
"3876" 335779.694307681 379533.648741601
"3877" 335887.899140164 379383.218497185
"3878" 336100.690445385 379633.451673001
"3879" 335823.691933882 379354.68707567
"3880" 336002.828889339 379705.971786826
"3881" 336015.084356726 379748.988591464
"3882" 335916.347424174 379846.273125886
"3883" 336018.451642191 379797.345966368
"3884" 335989.710714214 379813.368995597
"3885" 335923.579182635 379404.8186776
"3886" 335977.171242361 379459.876281354
"3887" 335839.715797898 379902.966471593
"3888" 336144.194668172 379662.658307096
"3889" 335825.288416607 379514.850342854
"3890" 335852.154696214 379850.93955383
"3891" 335814.292923696 379594.644464873
"3892" 336006.976808094 379618.329503622
"3893" 335773.105388179 379579.338811328
"3894" 335873.859708269 379668.248092645
"3895" 335819.752962496 379848.008295317
"3896" 335886.501516125 379968.860888964
"3897" 335981.574188296 379545.691364621
"3898" 335789.683276749 379839.857702328
"3899" 335776.655881685 379642.532665988
"3900" 336028.329201041 379797.337568064
"3901" 336084.585493324 379696.664289776
"3902" 335697.702879785 379584.500601319
"3903" 335924.536917192 379587.6114019
"3904" 336142.66012692 379563.227323957
"3905" 336068.019388982 379648.92521391
"3906" 336043.092654787 379786.019719982
"3907" 336046.374667243 379727.628876382
"3908" 335876.549290639 379379.823164254
"3909" 336028.366279764 379788.819119152
"3910" 336063.434447538 379647.940950477
"3911" 335839.071810631 379816.008694522
"3912" 335734.030597305 379641.334650994
"3913" 336121.34246508 379554.573380438
"3914" 335787.975992298 379835.428172567
"3915" 335925.942713771 379606.672638262
"3916" 335827.134903555 379606.325339842
"3917" 335771.286669088 379592.725589664
"3918" 335920.186204658 379544.864511652
"3919" 336070.920425004 379726.937321175
"3920" 335985.410652869 379427.422366872
"3921" 335966.274166553 379604.251966256
"3922" 335908.973638791 379428.867312095
"3923" 335809.137363822 379864.578689785
"3924" 335928.133482279 379525.12111597
"3925" 335841.306447334 379676.293202754
"3926" 335872.560903261 379511.487625108
"3927" 336115.135105813 379600.382197701
"3928" 335922.330498038 379560.414058845
"3929" 335937.222183893 379509.136016229
"3930" 335793.577119783 379415.792599847
"3931" 335815.964935605 379391.005932439
"3932" 336186.734668344 379581.08236342
"3933" 335917.507626137 379650.020511292
"3934" 336104.715876002 379541.335595361
"3935" 335946.593116578 379768.581807283
"3936" 335958.715603193 379750.281738888
"3937" 335947.485140118 379456.715611415
"3938" 335871.217840948 379395.834510424
"3939" 335774.149191777 379425.951088531
"3940" 335967.537545478 379557.701657456
"3941" 336110.220073615 379617.123004776
"3942" 336135.279748511 379543.330460071
"3943" 336065.009104574 379696.265800308
"3944" 335874.16652928 379684.078231881
"3945" 336130.137316673 379635.139785274
"3946" 336122.746289796 379646.843927449
"3947" 335920.276351132 379599.702431308
"3948" 335883.513799873 379543.366610792
"3949" 335983.711105031 379576.086950405
"3950" 335967.062362002 379854.563683701
"3951" 335991.482146224 379476.228541708
"3952" 335922.471366534 379636.569053848
