"V1" "V2"
"6786" 333473.999572464 385953.671505975
"6787" 333447.565606048 386204.647608285
"6788" 333304.381471367 386018.640876136
"6789" 333419.080910171 386071.289666271
"6790" 333221.990636655 385888.693755377
"6791" 333250.031856933 385930.734773235
"6792" 333160.247073055 385842.712963049
"6793" 333235.674261435 385989.021599441
"6794" 333239.023242615 386139.306359039
"6795" 333514.015547235 385789.202652723
"6796" 333456.621177964 385856.624992161
"6797" 333453.18246083 385761.022283816
"6798" 333473.840315869 386014.782957817
"6799" 333466.980812998 386104.951206889
"6800" 333492.753788696 386059.196200799
"6801" 333393.752526278 386038.888815768
"6802" 333176.504009141 385936.083269746
"6803" 333164.098251223 386063.352403827
"6804" 333359.517466477 385976.976364853
"6805" 333198.971911571 385891.416041591
"6806" 333534.405613094 386048.462566757
"6807" 333182.670097371 385933.271950598
"6808" 333418.137793723 386102.028754481
"6809" 333521.891430663 386085.971647942
"6810" 333144.933265514 386019.017067374
"6811" 333613.523845385 385975.211740352
"6812" 333424.268565899 385796.002782345
"6813" 333521.260021771 385795.705685605
"6814" 333325.487916246 385941.95850584
"6815" 333417.491948057 385947.814017683
"6816" 333503.987572978 386219.709028674
"6817" 333335.530919633 386098.569807772
"6818" 333380.817805648 386047.883136289
"6819" 333465.195292052 385944.924472579
"6820" 333460.841058529 385986.491580584
"6821" 333652.979809035 386022.528302612
"6822" 333380.815961056 386139.044496577
"6823" 333346.109245341 385796.986849852
"6824" 333631.598963905 386054.735674465
"6825" 333485.839968276 385760.261910029
"6826" 333543.823961558 386035.687889238
"6827" 333376.732938414 385853.646269138
"6828" 333449.751071546 386053.341927253
"6829" 333111.000681313 385961.474864877
"6830" 333283.04228833 385996.374621299
"6831" 333407.956944881 386234.719504807
"6832" 333475.83290142 386124.498735466
"6833" 333422.719642499 385765.497653495
"6834" 333293.21949393 385962.033678684
"6835" 333246.889991042 386004.745103522
"6836" 333222.940010853 386035.592298193
"6837" 333640.976400572 386125.27566322
"6838" 333622.307997141 386117.541266158
"6839" 333607.323482426 386152.010253483
"6840" 333400.481413281 385876.390159906
"6841" 333550.478602641 386105.625319352
"6842" 333673.454159309 386126.307100162
"6843" 333480.980440772 385959.805093951
"6844" 333613.000182322 385987.571810343
"6845" 333513.314772207 386097.996411536
"6846" 333303.53419052 386068.542214605
"6847" 333616.466049238 386159.90387516
"6848" 333475.994628808 385996.324573136
"6849" 333569.467537165 386008.244761716
"6850" 333348.358330975 386251.921348537
"6851" 333707.107263026 386098.26988923
"6852" 333366.337466092 386174.820580393
"6853" 333487.730674496 385996.200383667
"6854" 333099.997691026 385936.863575916
"6855" 333511.181435174 385746.207990292
"6856" 333382.140389576 385836.760010147
"6857" 333360.354176478 385930.695767596
"6858" 333240.975008746 385999.403287464
"6859" 333314.806093714 385899.645764964
"6860" 333465.109086855 386121.772103411
"6861" 333096.516554145 385912.268814872
"6862" 333389.621407704 386278.956264198
"6863" 333281.163907789 385932.226142906
"6864" 333269.499959319 386027.799439524
"6865" 333303.877105896 385834.473373799
"6866" 333160.054900404 386017.279272981
"6867" 333314.596860461 385789.06619907
"6868" 333476.313455916 386084.900227434
"6869" 333149.190354631 385917.534253759
"6870" 333150.681843705 386041.685944749
"6871" 333647.54304304 386076.25268615
"6872" 333440.059989863 385784.257791047
"6873" 333289.480311577 385970.856000302
"6874" 333261.109319585 386019.653582304
"6875" 333371.250507876 386030.392440002
"6876" 333046.402959236 385881.187552137
"6877" 333305.418712564 386243.112420151
"6878" 333073.982478547 385905.38672244
"6879" 333161.130515081 385853.900017263
"6880" 333568.491407543 385886.691117825
"6881" 333367.23676913 386065.756777646
"6882" 333635.958873778 386092.221906807
"6883" 333325.941738699 386294.94331913
"6884" 333425.99011355 385796.401947359
"6885" 333452.509554325 385964.980748932
"6886" 333434.76802554 386247.093861804
"6887" 333592.750116014 385931.781730298
"6888" 333381.851314823 386008.943493792
"6889" 333556.712082432 385958.718713892
"6890" 333293.759289249 386165.035144133
"6891" 333675.030925235 386105.586514209
"6892" 333496.132396992 385840.098764065
"6893" 333306.949619384 385813.867701059
"6894" 333420.644183364 386050.252362848
"6895" 333066.214967802 385888.209505143
"6896" 333195.202860288 385901.43228766
"6897" 333115.465385699 385981.357956403
"6898" 333608.58944102 385946.34645405
"6899" 333279.736728979 385996.16227412
"6900" 333370.253452869 386288.188110716
"6901" 333603.069608839 386046.128857353
"6902" 333183.020630971 386009.267136265
"6903" 333187.829152429 386037.405057832
"6904" 333431.005864912 386169.04947304
"6905" 333295.259676252 386084.59828416
"6906" 333231.874689516 385886.572303679
"6907" 333436.539978707 386261.183273872
"6908" 333402.40324312 385937.190229367
"6909" 333554.681172941 385849.51180609
"6910" 333282.934642072 386101.159718165
"6911" 333125.560373345 385931.195272942
"6912" 333356.155864502 385873.757169316
"6913" 333245.246516162 385920.591092398
"6914" 333270.708564356 385889.014415514
"6915" 333356.433683021 386021.932581685
"6916" 333413.4441177 385963.436412321
"6917" 333228.678446726 385854.178312985
"6918" 333119.104047233 385975.991621526
"6919" 333350.394508722 385945.110397868
"6920" 333537.150608371 386041.881447583
"6921" 333359.217264327 385916.929026075
"6922" 333377.46748247 386083.859453405
"6923" 333293.003407791 385787.990655722
"6924" 333503.627060397 385839.160220071
"6925" 333562.151691834 386150.874931804
"6926" 333235.498387809 386052.393306931
"6927" 333578.662964752 386200.030640403
"6928" 333302.561628441 386014.366548421
"6929" 333348.513293603 386275.275709876
"6930" 333547.36035496 385905.284819199
"6931" 333467.830485505 385781.862704805
"6932" 333522.852152164 386172.600841464
"6933" 333461.706448659 385796.865489415
"6934" 333276.079637869 386173.467797265
"6935" 333315.717187136 386146.823493509
"6936" 333207.849842603 386013.32361968
"6937" 333402.145413793 386269.890809394
"6938" 333322.638806773 386046.779002018
"6939" 333318.551781355 385925.722227025
"6940" 333490.340522375 386028.173344704
"6941" 333357.55967362 385950.939793339
"6942" 333340.787767698 385967.475234542
"6943" 333175.403514209 385869.097628614
"6944" 333400.961575544 386271.501753593
"6945" 333395.431141942 386206.655269407
"6946" 333291.945587335 385990.750515841
"6947" 333160.961176663 386019.347016724
"6948" 333212.78716215 386114.211237202
"6949" 333385.238308152 386019.67979456
"6950" 333538.532162695 385869.96957075
"6951" 333587.985350087 386142.399600149
"6952" 333376.297578728 386140.977166267
"6953" 333432.233525235 386081.116679012
"6954" 333372.908343668 385992.337480239
"6955" 333303.115028653 386206.175872118
"6956" 333251.881562085 385891.323911343
"6957" 333171.048235601 385896.267107134
"6958" 333528.024951416 386040.398306818
"6959" 333564.768282074 385997.864878016
"6960" 333632.767759943 386063.379835287
"6961" 333282.464318672 385843.346601756
"6962" 333326.048014838 385934.553823671
"6963" 333617.802310489 386048.847793519
"6964" 333195.552046822 385986.790658955
"6965" 333427.453865718 386138.088175866
"6966" 333539.439871857 386076.544381924
"6967" 333547.882597873 386190.872670455
"6968" 333443.217180817 385800.427735876
"6969" 333601.465161924 385945.319739389
"6970" 333272.762256905 385829.324189263
"6971" 333620.979333676 386102.71894286
"6972" 333690.597736111 386117.278376396
"6973" 333564.079103357 385961.21926633
"6974" 333445.671192821 386025.654958401
"6975" 333434.002021221 385789.775370139
"6976" 333258.032091121 385992.562899176
"6977" 333290.881445201 385918.411479018
"6978" 333477.327093292 385756.634270274
"6979" 333384.725084483 386290.988262268
"6980" 333420.54561243 386091.914310517
"6981" 333594.74832674 386123.585601337
"6982" 333414.078543143 385822.455774576
"6983" 333354.593198053 386154.221873301
"6984" 333057.607128666 385884.456297547
"6985" 333593.444374473 385925.996622225
"6986" 333562.146751066 385850.255519796
"6987" 333210.609797197 385871.361646348
"6988" 333640.815250171 386017.288932633
"6989" 333590.642689934 386137.764714249
"6990" 333353.972378484 386264.781067767
"6991" 333476.318442464 385835.567772176
"6992" 333231.34551769 386000.34648418
"6993" 333347.464254992 386110.244202851
"6994" 333422.69475979 386189.869145751
"6995" 333362.906106728 385802.157950723
"6996" 333262.194807787 386190.297028533
"6997" 333267.481196149 386113.829288063
"6998" 333239.416328069 386053.784828098
"6999" 333315.679189377 385962.102996779
"7000" 333163.629917766 385848.217726663
"7001" 333626.965458522 386178.548332297
"7002" 333305.317581567 386177.391553923
"7003" 333514.671828371 385939.70217281
"7004" 333200.687209974 386035.456533726
"7005" 333561.862559529 385963.282727789
"7006" 333523.822438504 386160.445384165
"7007" 333407.874186891 385945.227614188
"7008" 333443.600590906 386103.806273158
"7009" 333370.535316838 385792.9415459
"7010" 333358.341922029 386077.928112002
"7011" 333624.531482797 386038.36006823
"7012" 333246.381854146 386039.911672461
"7013" 333366.144153692 386078.767870664
"7014" 333296.519534054 386090.048739833
"7015" 333644.897141402 386091.146786408
"7016" 333192.905821619 386050.930484265
"7017" 333554.903918874 386216.070078111
"7018" 333323.881343847 385881.012775758
"7019" 333463.815000429 386036.427685645
"7020" 333194.543253914 386032.201863233
"7021" 333415.465402674 386251.161401656
"7022" 333595.487294581 386078.329143534
"7023" 333444.743109101 385827.02481218
"7024" 333336.827408345 386037.242788959
"7025" 333225.489077097 385987.70437643
"7026" 333666.37037983 386132.081373844
"7027" 333391.387097234 385800.65526738
"7028" 333553.597426655 386062.805578147
"7029" 333467.776998202 386202.664789638
"7030" 333443.357509491 385818.327902099
"7031" 333591.657699881 385993.311235734
"7032" 333631.860057485 385966.935830466
"7033" 333453.365714625 385834.688927132
"7034" 333039.676699331 385884.739253356
"7035" 333619.915230618 386046.812123865
"7036" 333483.817400817 386235.386222398
"7037" 333556.926609447 385951.61027056
"7038" 333523.503881495 385966.949468112
"7039" 333304.496042777 386092.276719943
"7040" 333285.640299391 385971.038021114
"7041" 333288.361505767 385832.775069508
"7042" 333214.730576111 385890.157648034
"7043" 333175.164455353 385990.057095394
"7044" 333366.902254646 386072.570845248
"7045" 333437.363487492 386250.656652604
"7046" 333535.255603769 385832.716460598
"7047" 333260.592728333 385888.292229972
"7048" 333540.064160216 385840.613730201
"7049" 333358.850594874 386028.211896295
"7050" 333417.084483053 385856.714719191
"7051" 333238.474744912 386085.102623629
"7052" 333411.88050819 385947.0106083
"7053" 333481.735251477 386215.737715996
"7054" 333423.26727137 385839.906139227
"7055" 333471.902867649 385999.479935918
"7056" 333298.295840047 386196.46723025
"7057" 333550.804009593 386161.729123347
"7058" 333298.533539084 385856.927356339
"7059" 333105.586080187 385949.539982708
"7060" 333445.639603721 386139.365917369
"7061" 333396.890781462 386248.578406037
"7062" 333397.394342193 385883.863337319
"7063" 333268.755402437 385894.035161442
"7064" 333214.736961391 386006.027714336
"7065" 333221.222900884 385945.21019768
"7066" 333458.759839987 385985.647546596
"7067" 333393.566041912 386011.792608923
"7068" 333298.358160042 386234.425928195
"7069" 333625.460187485 386061.420984439
"7070" 333212.526219316 385924.610712611
"7071" 333303.176845889 385965.199378575
"7072" 333574.57679852 385911.188822843
"7073" 333065.869053858 385862.259081201
"7074" 333195.134574878 385861.422332563
"7075" 333399.135462768 385835.472513245
"7076" 333126.956211573 385965.764554226
"7077" 333340.33037198 385931.727414309
"7078" 333420.908862144 386172.879770316
"7079" 333194.678486659 385974.462627317
"7080" 333298.581674092 385810.939841821
"7081" 333382.535012572 385891.125739056
"7082" 333279.892573683 386230.223157849
"7083" 333290.465430685 386091.014748566
"7084" 333605.181505956 386153.675765176
"7085" 333539.142459323 386048.115418035
"7086" 333640.542242438 386023.481612481
"7087" 333330.582490346 385895.282222096
"7088" 333186.842755577 385929.530100455
"7089" 333259.742173424 385847.855736777
"7090" 333241.174802727 385891.374825456
"7091" 333378.503620704 386026.077195804
"7092" 333519.726295088 385772.104047916
"7093" 333439.377566424 385760.652936429
"7094" 333122.826551571 385930.74059565
"7095" 333253.113825226 385976.881517006
"7096" 333390.544098255 385936.791074172
"7097" 333287.680573926 386079.853998263
"7098" 333141.16159678 385995.115963552
"7099" 333529.664596175 385887.712050716
"7100" 333223.994130515 386139.010976467
"7101" 333201.777609841 386005.141470193
"7102" 333241.585852931 385862.948116118
"7103" 333495.246604018 385872.258147403
"7104" 333422.789649714 385941.24659262
"7105" 333318.624330157 386133.078454051
"7106" 333425.298515706 386217.223305261
"7107" 333297.532279871 385966.874593157
"7108" 333619.112864998 385971.019721062
"7109" 333171.745123446 385921.817309164
"7110" 333111.138649229 385904.725968702
"7111" 333399.20510489 386099.802602425
"7112" 333344.936369028 385789.656410874
"7113" 333603.90986807 386063.039096008
"7114" 333577.972372752 386055.811544881
"7115" 333512.852229712 386142.800445506
"7116" 333226.684454596 385973.556217014
"7117" 333567.975014451 386027.360125775
"7118" 333556.630053973 385886.780802846
"7119" 333598.815742937 386076.528723367
"7120" 333441.146755154 386182.068119143
"7121" 333404.85560068 386170.245012366
"7122" 333505.561625152 385841.757140166
"7123" 333592.683032974 386165.102657087
"7124" 333171.558294588 385902.252650911
"7125" 333396.7906465 385780.814051032
"7126" 333518.436057096 385857.449592549
"7127" 333584.238603465 385919.299359995
"7128" 333474.909611973 386095.31038049
"7129" 333529.213073822 385843.874162279
"7130" 333145.17307254 386005.87807995
"7131" 333542.451306143 386091.342020824
"7132" 333545.64344446 386028.358805308
"7133" 333512.710421865 385876.240640497
"7134" 333522.546898393 385781.678417986
"7135" 333367.174724631 386275.918841565
"7136" 333210.715679467 385898.451265759
"7137" 333147.601032492 385989.744215844
"7138" 333503.94776725 386020.763066667
"7139" 333230.753863679 385999.162462567
"7140" 333637.20402912 385984.149666278
"7141" 333220.085358937 385989.177392448
"7142" 333529.279429129 386123.135165409
"7143" 333086.548861055 385866.569488276
"7144" 333630.767265795 386169.437777748
"7145" 333168.646292712 385946.39121459
"7146" 333534.912234193 385925.368959237
"7147" 333637.499323365 385997.53124255
"7148" 333244.011686418 385996.979472816
"7149" 333223.083590372 386021.343788489
"7150" 333693.301604263 386104.688927206
"7151" 333191.877062083 385934.615281662
"7152" 333320.490299183 386186.797099601
"7153" 333374.257312695 386241.516300612
