"V1" "V2"
"3147" 334438.367130683 383370.665911024
"3148" 334713.738915781 382916.282438792
"3149" 334581.115481724 383307.914389861
"3150" 334534.676728539 383163.017525648
"3151" 334451.955932312 383060.371820003
"3152" 334710.169026685 382792.949742411
"3153" 334667.586083123 383055.04574275
"3154" 334694.008995316 383446.717982473
"3155" 334756.858741774 382906.834760819
"3156" 334853.563185663 382816.398423444
"3157" 334750.596282531 383071.222819379
"3158" 334628.081482872 383414.980140855
"3159" 334851.066117196 382987.813277792
"3160" 334850.032834379 383000.708350212
"3161" 334351.532807733 383197.479438947
"3162" 334313.763694159 383257.515639149
"3163" 334753.064386793 383335.096876315
"3164" 334755.517320435 382883.513889617
"3165" 334755.541481108 383322.158034905
"3166" 334734.43488401 382970.288524449
"3167" 334690.748571909 383108.807237888
"3168" 334776.415987776 383130.684598087
"3169" 334514.803679182 382943.255708529
"3170" 334527.534210948 382872.024797847
"3171" 334353.539638262 383180.21620075
"3172" 334718.908418053 382855.436239614
"3173" 334872.221473389 382901.709013362
"3174" 334408.782390341 383159.129917368
"3175" 334712.965142084 383188.10107548
"3176" 334679.386037475 383416.813200237
"3177" 334642.929033294 383445.551587634
"3178" 334471.322470132 383006.384593181
"3179" 334433.606660548 383160.633627072
"3180" 334298.44101981 383299.487495465
"3181" 334511.653888389 383270.983265009
"3182" 334687.631286529 383328.629323221
"3183" 334580.864819188 382966.209193288
"3184" 334858.716355032 383014.627464912
"3185" 334495.432664457 383093.743069019
"3186" 334718.190626043 382810.690441249
"3187" 334773.427415455 382783.076389269
"3188" 334276.282324131 383311.835387502
"3189" 334732.78170746 383022.475649126
"3190" 334717.460543734 382910.910430517
"3191" 334331.202609314 383074.59615693
"3192" 334486.112264966 382902.011546272
"3193" 334647.474025652 383325.330966777
"3194" 334807.024318661 383168.415249777
"3195" 334701.437799296 383131.328764264
"3196" 334362.60410803 383256.099522966
"3197" 334445.251493129 383121.686682405
"3198" 334313.985259953 383158.606058913
"3199" 334638.548473543 383009.149516355
"3200" 334744.541319492 383333.57375042
"3201" 334607.441008864 382991.382164542
"3202" 334584.619997275 383272.870109871
"3203" 334304.908886564 383282.620216392
"3204" 334544.435719664 383102.663594457
"3205" 334781.434225779 382912.437443046
"3206" 334739.943707543 383185.244188731
"3207" 334731.193741518 383236.322326067
"3208" 334712.521371622 383379.523076168
"3209" 334565.278006359 383151.124105747
"3210" 334528.475848389 383226.874541788
"3211" 334852.61805239 382958.445129157
"3212" 334280.788830137 383197.491094781
"3213" 334510.957368494 383371.035752594
"3214" 334742.905079675 383117.604083344
"3215" 334539.289749675 383324.145742995
"3216" 334393.266011275 383191.036390594
"3217" 334596.133947685 383292.029910664
"3218" 334704.422316584 383178.690054237
"3219" 334316.372339173 383131.071149018
"3220" 334410.218495972 383148.818672328
"3221" 334656.054738616 383366.49327729
"3222" 334550.829280028 382993.34187429
"3223" 334860.558313409 382761.618679275
"3224" 334853.315916973 383046.669011992
"3225" 334631.103069339 383153.82298267
"3226" 334725.732236693 383306.850250138
"3227" 334494.305842856 383282.196138293
"3228" 334711.072572389 383244.367377784
"3229" 334634.01060898 383187.874432321
"3230" 334828.747119272 383069.720214659
"3231" 334709.84333487 383141.362075591
"3232" 334615.73372444 383061.556992135
"3233" 334620.992399112 382932.171559204
"3234" 334399.218581159 383122.276711637
"3235" 334711.688852877 383307.745328961
"3236" 334709.097232955 382925.054524797
"3237" 334330.317517255 383196.770208922
"3238" 334696.528935778 383009.331871551
"3239" 334823.141797262 382744.416149908
"3240" 334857.507743268 382747.653450303
"3241" 334446.963249391 383325.964297853
"3242" 334522.076405628 382922.476465371
"3243" 334624.936151612 383094.109555132
"3244" 334627.319618186 383036.77298714
"3245" 334539.287841891 382966.114917862
"3246" 334370.546237896 383363.442919886
"3247" 334421.023884489 383295.86639625
"3248" 334680.586882719 383431.800085346
"3249" 334415.767363356 383168.25142636
"3250" 334778.933993497 382931.423604164
"3251" 334787.541877298 382919.761240811
"3252" 334752.904544609 383002.750094071
"3253" 334647.771944297 383231.980229556
"3254" 334310.272353685 383225.484164277
"3255" 334439.892986487 383199.883560297
"3256" 334617.566420801 383259.62806782
"3257" 334659.990861177 383242.18133619
"3258" 334597.848919729 383009.211108711
"3259" 334701.615804442 383411.13119179
"3260" 334668.189339342 383316.469627918
"3261" 334574.295261501 383289.235169913
"3262" 334460.326288369 383077.624015261
"3263" 334564.567547764 383337.189086988
"3264" 334426.206589544 383320.245820879
"3265" 334772.002612909 382830.918090633
"3266" 334532.382994764 382886.162477315
"3267" 334813.807283104 383045.830070122
"3268" 334631.955799903 383181.798314763
"3269" 334287.71859542 383240.892956608
"3270" 334505.34306302 383100.270299541
"3271" 334521.942704236 382974.893314319
"3272" 334704.941922329 383331.010610307
"3273" 334664.529642866 382994.825770702
"3274" 334480.542961124 383343.094630064
"3275" 334364.285123642 383277.979984796
"3276" 334393.67885224 383146.905823295
"3277" 334397.354521149 383277.593737571
"3278" 334420.682158242 383190.095957916
"3279" 334532.111174528 383336.710422309
"3280" 334491.331509952 383374.828123739
"3281" 334501.15735035 383246.842510826
"3282" 334437.416287386 383353.851876701
"3283" 334699.267373016 383246.256439865
"3284" 334763.148021416 382913.37621816
"3285" 334282.49298102 383314.426739808
"3286" 334308.046121385 383297.868241303
"3287" 334841.71553461 383022.3834786
"3288" 334733.097388911 382984.060628747
"3289" 334631.418106226 383428.754773862
"3290" 334424.824030363 383379.130159243
"3291" 334486.654985616 383273.82972101
"3292" 334777.618618751 382881.755909865
"3293" 334700.465347524 382932.541831659
"3294" 334737.507641596 382956.567864417
"3295" 334706.816176457 382982.277978162
"3296" 334488.591985611 382912.784206785
"3297" 334430.396406069 383226.671119559
"3298" 334738.737194657 382934.888479888
"3299" 334725.854544395 383164.106482486
"3300" 334812.347099465 383049.055466163
"3301" 334784.741191693 382889.024262641
"3302" 334730.298993576 383042.333248573
"3303" 334559.727859432 383382.069263176
"3304" 334855.240136806 382799.922863802
"3305" 334784.596377859 382966.029571984
"3306" 334354.491859794 383120.435314379
"3307" 334374.093873055 383332.510215281
"3308" 334587.088828919 383165.999323303
"3309" 334543.041198157 382917.88682706
"3310" 334368.248725993 383093.499927166
"3311" 334806.875521528 383039.71448199
"3312" 334567.9916749 383047.731662012
"3313" 334547.889038039 383065.70637487
"3314" 334780.237958229 382779.884569199
"3315" 334765.541114521 382910.594083101
"3316" 334458.802708608 383075.459494935
"3317" 334699.053684114 383453.996533574
"3318" 334520.080176564 383067.072661368
"3319" 334524.073902256 383257.450847169
"3320" 334368.620405754 383140.997944312
"3321" 334847.920270764 382912.391969088
"3322" 334828.147367123 382907.33690609
"3323" 334687.629066946 383223.358585468
"3324" 334818.2300669 382926.430234699
"3325" 334508.577413476 383350.754527512
"3326" 334558.696019995 383058.359589483
"3327" 334602.587429305 383380.646418214
"3328" 334418.841206098 383142.052767999
"3329" 334753.075267558 383000.132737416
"3330" 334762.095980194 382883.803957632
"3331" 334519.315061502 382927.558440477
"3332" 334556.249963452 382985.873058171
"3333" 334879.412640451 382895.640595136
"3334" 334484.298726568 383016.840788475
"3335" 334333.272598746 383254.060665826
"3336" 334574.074026975 383332.923641352
"3337" 334680.661541493 383322.092191183
"3338" 334480.021794588 383090.050744261
"3339" 334772.949960973 382998.447224743
"3340" 334539.16773041 382982.351219808
"3341" 334497.431755273 383327.159381407
"3342" 334514.02226656 382992.467157271
"3343" 334693.222437713 383275.028559774
"3344" 334779.608591919 382814.662741649
"3345" 334338.437444251 383177.502055172
"3346" 334701.95910436 383155.409003481
"3347" 334519.026514646 383309.153934722
"3348" 334603.36776336 383430.389239724
"3349" 334723.558722974 383200.433513134
"3350" 334787.95432859 383058.743430224
"3351" 334625.080983567 383444.899203506
"3352" 334528.064238295 383071.103041242
"3353" 334434.305667795 383315.376626136
"3354" 334757.648903486 382969.847026098
"3355" 334559.147633653 383298.853513108
"3356" 334513.004203485 382912.797820352
"3357" 334263.167684825 383270.57274476
"3358" 334455.742041843 383236.995685957
"3359" 334640.23026356 383085.618613961
"3360" 334474.590575594 383044.411629352
"3361" 334379.92272136 383170.034231717
"3362" 334628.161491049 383001.8064294
"3363" 334633.751177137 383116.723080636
"3364" 334829.253428634 382803.602345845
"3365" 334587.927933031 383231.240191059
"3366" 334777.658876157 383059.793875545
"3367" 334645.086204075 383412.302581078
"3368" 334666.447786813 382962.416198102
"3369" 334372.058786984 383085.871518832
"3370" 334410.867362296 383121.621626871
"3371" 334343.463668621 383071.534623749
"3372" 334628.654721029 383134.902266227
"3373" 334654.16525651 383446.773044159
"3374" 334769.063763832 383121.207790786
"3375" 334762.603512191 382887.092296879
"3376" 334484.867795276 383037.725756295
"3377" 334327.690047343 383138.84051891
"3378" 334778.642111051 382918.997173211
"3379" 334364.707971227 383098.530929574
"3380" 334749.201716695 382743.058630403
"3381" 334594.320294721 382989.820534912
"3382" 334424.069547316 383257.917637387
"3383" 334577.780935681 383342.887993884
"3384" 334763.778800556 382899.223377051
"3385" 334317.931517327 383207.523915083
"3386" 334729.554854406 383243.524941251
"3387" 334509.733710859 382986.404610475
"3388" 334527.903298525 383142.12953031
"3389" 334327.15683072 383158.484338255
"3390" 334758.945596503 382807.049719244
"3391" 334384.915376725 383137.080833483
"3392" 334479.213350855 383353.545450613
"3393" 334791.3676443 383027.613632769
"3394" 334636.307711292 382983.627141748
"3395" 334731.646693425 383367.613101324
"3396" 334873.155003159 382873.728972309
"3397" 334816.566589305 382995.60179749
"3398" 334483.03080831 383024.386607642
"3399" 334627.003301457 383270.765433949
"3400" 334584.731505832 382948.343118344
"3401" 334454.699013437 383250.942879304
"3402" 334580.176977098 382897.116558731
"3403" 334440.635360144 383097.141274096
"3404" 334576.795246082 383222.799301737
"3405" 334496.379987062 383093.795825397
"3406" 334592.107277933 383326.754066272
"3407" 334481.119756366 383389.034149989
"3408" 334714.136846258 383403.683134576
"3409" 334785.242573973 382754.471154078
"3410" 334657.970309998 383379.244178269
"3411" 334654.494836076 383245.118050266
"3412" 334633.738372414 383039.108425454
"3413" 334819.883479021 382857.211686314
"3414" 334352.130852926 383307.529747313
"3415" 334248.989828956 383305.299942566
"3416" 334612.823771727 383427.953369066
"3417" 334763.174616129 383223.608883094
"3418" 334481.072397072 383366.146638607
"3419" 334838.796577767 382900.985365663
"3420" 334263.428774056 383302.965699446
"3421" 334615.26213723 383246.859116534
"3422" 334535.786972829 383236.596068024
"3423" 334804.941934398 383125.508774726
"3424" 334462.828995275 382995.013214624
"3425" 334836.566995799 383093.989780533
"3426" 334527.95595885 382972.531468896
"3427" 334607.335160762 383358.944700705
"3428" 334778.813098924 382760.196936467
"3429" 334710.330234823 383274.156102426
"3430" 334488.646443348 382961.830240346
"3431" 334287.349907551 383225.149684835
"3432" 334456.111090033 383109.902153359
"3433" 334564.656927431 383247.589541479
"3434" 334601.170489574 383043.312807612
"3435" 334789.337537277 383186.315912282
"3436" 334757.151618621 382979.041592425
"3437" 334568.069081158 383052.178304619
"3438" 334784.152421695 383008.187041846
"3439" 334530.715611445 382912.523636013
"3440" 334314.262366094 383078.456045103
"3441" 334335.434302892 383191.24887238
"3442" 334304.416377674 383188.530942229
"3443" 334653.268834857 383054.235801791
"3444" 334781.558084539 382762.88965877
"3445" 334530.758334339 383220.066659579
"3446" 334836.199625513 383102.05692414
"3447" 334525.854211453 383118.573326608
"3448" 334419.793934865 383133.084001456
"3449" 334807.98580176 382834.503479085
"3450" 334769.408736712 382976.827594763
"3451" 334667.248045898 383159.826657205
"3452" 334480.084616383 383118.284105151
"3453" 334686.749060564 383052.086373414
"3454" 334690.845973735 383053.610751105
"3455" 334596.424591321 383219.881985457
"3456" 334321.419934649 383118.885580259
"3457" 334500.93135767 383299.69068704
"3458" 334593.843280382 383343.212626642
"3459" 334460.011031936 383269.112144275
"3460" 334328.540130012 383225.883314002
"3461" 334762.555922418 383111.55769103
"3462" 334454.807560801 383259.965257805
"3463" 334784.251556985 382731.088656204
"3464" 334311.184018741 383324.956624968
"3465" 334708.01254839 383240.537657061
"3466" 334697.896934158 383297.238033437
"3467" 334337.517600238 383118.655521327
"3468" 334530.412482822 383033.559797922
"3469" 334583.461767847 383428.15540896
"3470" 334646.358514476 382919.371937415
"3471" 334395.369598765 383313.320160365
"3472" 334424.947115166 383244.64369957
"3473" 334474.029592243 383341.371530791
"3474" 334731.797542861 383364.914741252
"3475" 334833.469783263 382947.318214471
"3476" 334606.931628387 382903.003973673
"3477" 334542.357591111 382890.075393911
"3478" 334353.592872015 383083.84656517
"3479" 334456.687811593 383125.872792093
"3480" 334843.67465406 382889.317856451
"3481" 334858.152121754 382956.43253196
"3482" 334542.92372858 383133.663161449
"3483" 334629.500536756 383373.02852677
"3484" 334783.751733251 383187.151981938
"3485" 334476.662507554 383071.806316172
"3486" 334675.273504256 383066.586993389
"3487" 334580.758692233 383294.541531513
"3488" 334605.587133388 383201.654715833
"3489" 334871.515208805 382818.551336047
"3490" 334562.263323048 383302.666276834
"3491" 334609.078058579 383035.974977952
"3492" 334522.548030877 383204.635543288
"3493" 334710.720279572 382881.403120808
"3494" 334643.774717681 383340.401197224
"3495" 334639.317813166 382958.637856022
"3496" 334615.565327703 383090.768622768
"3497" 334594.981644234 383074.730332046
"3498" 334539.868274188 382929.65930883
"3499" 334519.229850535 383019.929863288
"3500" 334726.222960601 382812.094327437
"3501" 334482.043194902 383255.169282776
"3502" 334409.777593701 383334.700812124
"3503" 334393.223316535 383358.631957797
"3504" 334730.154343278 382757.728370357
"3505" 334535.681063625 383353.185151665
"3506" 334571.032642322 383122.327335169
"3507" 334788.038713633 382895.623150475
"3508" 334779.088488074 382810.256077622
"3509" 334444.509376609 383159.440155093
"3510" 334794.231317783 382932.897056031
"3511" 334351.463283459 383329.360834223
"3512" 334563.46244591 383360.329587614
"3513" 334706.752357414 382864.77367146
"3514" 334623.596718477 383271.587033042
