"V1" "V2"
"8988" 333197.755422107 386466.246568038
"8989" 333255.221036673 386277.08990194
"8990" 332925.489169199 385930.48544987
"8991" 332864.564560045 386061.129955066
"8992" 333275.001577953 386352.866565256
"8993" 333212.919867445 386144.148124703
"8994" 333126.222765999 386287.20309727
"8995" 333348.030134452 386358.376785161
"8996" 333341.032140794 386606.692445384
"8997" 332918.661196563 385933.619042186
"8998" 333113.327564099 386749.157457522
"8999" 333334.992687097 386441.917617492
"9000" 333003.631263429 386214.227779389
"9001" 333312.0145818 386390.970206075
"9002" 332807.001181691 386005.91513288
"9003" 332916.972814816 385943.105369393
"9004" 333185.769299671 386144.976857739
"9005" 333131.345172984 386318.550912642
"9006" 333322.774577867 386550.396635624
"9007" 332989.393603662 386103.756003292
"9008" 333004.66965567 386514.854068563
"9009" 333117.882836276 386339.966350938
"9010" 333180.193073158 386710.356417934
"9011" 332787.176274344 386167.224930785
"9012" 333397.12666592 386546.683948663
"9013" 333016.777381637 386254.013337443
"9014" 332979.729461381 386209.544124651
"9015" 332759.306484048 386134.762064456
"9016" 332783.855815188 386023.80342867
"9017" 333137.096130347 386221.941194545
"9018" 332935.059039513 385917.178665955
"9019" 333179.431412781 386484.729696236
"9020" 333197.701839385 386426.935226892
"9021" 333273.80973839 386454.600866136
"9022" 333037.578665452 386127.956889237
"9023" 333186.695656038 386521.554680106
"9024" 333188.828113054 386549.784869088
"9025" 333051.87457917 386607.97510543
"9026" 332956.642486429 386075.834264787
"9027" 333317.15275028 386581.939475937
"9028" 333408.629883654 386565.356797652
"9029" 333122.054014945 386324.11399068
"9030" 333225.343602711 386615.837010537
"9031" 333224.486071757 386465.867529511
"9032" 333166.689977405 386339.735700566
"9033" 333001.028894589 386554.29857404
"9034" 332893.997544735 386236.511077081
"9035" 333012.117655632 386168.942219682
"9036" 333314.616756239 386315.974704879
"9037" 333348.280155354 386618.004147568
"9038" 333027.079609753 386064.744034368
"9039" 333123.401816245 386582.716711153
"9040" 333172.485355435 386587.122369877
"9041" 332927.952359802 385938.615210791
"9042" 332955.488745895 386369.298504777
"9043" 333082.753699352 385989.581515865
"9044" 333270.669665119 386235.584191475
"9045" 333232.219597035 386676.578964248
"9046" 333094.483558448 386096.621929324
"9047" 332975.349381457 386273.802827519
"9048" 333205.053333567 386658.413035442
"9049" 333326.511909528 386441.121793595
"9050" 332977.290321321 386206.203062012
"9051" 333022.366391627 386352.313735523
"9052" 332917.271841813 386101.517572038
"9053" 333028.643652953 385934.280669954
"9054" 332818.818959115 386007.777411008
"9055" 333146.687963794 386057.034221731
"9056" 333165.578107323 386640.519106368
"9057" 332911.000813924 386202.044960532
"9058" 333101.492810773 386358.287220861
"9059" 332878.676337856 386302.521304643
"9060" 332914.047064032 386121.337310301
"9061" 333435.897760932 386466.237713818
"9062" 333140.176069258 386090.843496389
"9063" 332803.288687379 386166.068901931
"9064" 333216.193238118 386618.923816574
"9065" 333224.640850487 386539.100335667
"9066" 333097.92648194 386316.46043407
"9067" 333414.55445886 386451.199531159
"9068" 333050.425530461 386068.381158886
"9069" 333319.378487257 386355.41632702
"9070" 333192.176356177 386593.60573121
"9071" 332876.597441962 386015.787598758
"9072" 333309.830867876 386434.419756284
"9073" 333105.187477178 386041.188730148
"9074" 333096.155203094 386405.355425428
"9075" 333079.85495473 386207.668592552
"9076" 333223.157431772 386344.594244177
"9077" 333201.629826792 386671.800297142
"9078" 332958.964023981 386395.748051377
"9079" 333213.707457778 386338.848270454
"9080" 333091.864640508 386474.643757353
"9081" 333038.937493618 386393.705736536
"9082" 333388.887412402 386561.969648713
"9083" 332960.434325018 386416.643618223
"9084" 332877.713560669 386301.158730926
"9085" 332960.426995574 386248.777347913
"9086" 333176.091337107 386237.783139566
"9087" 333279.539130624 386392.284772164
"9088" 333159.029504966 386300.447877689
"9089" 333226.732411658 386547.495126262
"9090" 333442.217103911 386540.581173864
"9091" 333071.67681358 386252.723612356
"9092" 333080.016153299 386514.977416047
"9093" 333240.090946342 386390.026730136
"9094" 333044.423366388 386082.65737785
"9095" 333158.047672265 386615.542678165
"9096" 333159.069735208 386061.366042975
"9097" 333019.655429934 386599.258647139
"9098" 332973.466687742 386397.955735373
"9099" 333271.467028911 386303.825230222
"9100" 333020.44339887 386293.182087459
"9101" 333254.768134751 386448.527793168
"9102" 333261.050487108 386218.750117418
"9103" 333000.101272414 386357.186354084
"9104" 333180.859554364 386279.077272131
"9105" 332745.140995114 386126.471987651
"9106" 332872.104152757 386068.199390395
"9107" 333004.485952766 386409.273643833
"9108" 333093.552739054 386692.44589832
"9109" 333070.859223867 386322.690316212
"9110" 333007.07400672 386488.834851621
"9111" 332816.3538403 386103.321974069
"9112" 333199.540794237 386174.207011808
"9113" 333049.669753919 386476.995232975
"9114" 332649.074465558 386019.134994247
"9115" 332992.359144484 386255.922418575
"9116" 333143.108098079 386206.390979377
"9117" 333347.264775052 386526.900006386
"9118" 332730.323410661 385982.953090761
"9119" 332841.94307469 386219.683155201
"9120" 332960.118945322 386477.573292312
"9121" 333029.556872041 386502.995172201
"9122" 332875.545330638 386084.154453912
"9123" 333169.423156832 386320.438294625
"9124" 333088.072639518 385969.266563177
"9125" 333406.241699701 386576.422973358
"9126" 332892.970126161 386252.711319565
"9127" 332760.440714265 386008.668559888
"9128" 332913.796059124 386134.141347478
"9129" 332722.93044843 386163.18717679
"9130" 333065.16583605 386669.034132164
"9131" 333134.625453299 386700.707199167
"9132" 333354.442364989 386396.387620302
"9133" 333138.721888318 386466.07342581
"9134" 333041.231954408 386016.453997534
"9135" 333159.784880306 386557.838893706
"9136" 333188.802555701 386588.017447933
"9137" 333364.093747593 386375.150096894
"9138" 333082.123778766 386432.364466224
"9139" 333317.765541563 386433.541887392
"9140" 332979.742561859 386456.487859104
"9141" 333001.639167257 386479.111707411
"9142" 333098.075862437 386523.330329097
"9143" 333180.359401558 386102.695344435
"9144" 332937.744874855 386122.036519518
"9145" 333260.407147241 386634.089494145
"9146" 333158.909313844 386279.552788233
"9147" 333014.519595868 386350.79050605
"9148" 333019.015689089 386401.095161055
"9149" 332970.092656064 386164.103535452
"9150" 333021.742858479 386116.089261925
"9151" 332765.330012449 386203.708965113
"9152" 333329.115035173 386414.536116322
"9153" 333193.187278653 386641.656262007
"9154" 332996.076513626 386467.286563468
"9155" 332840.01622871 386107.756393678
"9156" 333148.454648812 386386.737267734
"9157" 332907.777360152 385913.293987084
"9158" 333375.608648197 386591.983916791
"9159" 333218.303034797 386393.743358249
"9160" 333305.777050312 386563.773138913
"9161" 332929.178122569 386193.83311559
"9162" 333149.791395045 386199.541837205
"9163" 333318.33247717 386593.851926488
"9164" 333213.917930043 386231.603150868
"9165" 333175.796434935 386436.4013183
"9166" 333433.856426864 386552.465251512
"9167" 333075.292929513 386526.267655713
"9168" 333049.751349609 386342.540257648
"9169" 332868.133376493 386131.171078685
"9170" 332678.553705127 386027.608720195
"9171" 332958.741840846 386103.593294057
"9172" 333038.708296241 386011.848486491
"9173" 333389.654275611 386592.712531948
"9174" 332749.034702315 385993.405712197
"9175" 333119.635656411 386592.894153629
"9176" 333117.544760045 386018.242860646
"9177" 333073.036281151 386538.716558756
"9178" 333333.964017715 386545.387657193
"9179" 333056.549605466 386419.756817398
"9180" 333099.481461485 386000.282892562
"9181" 333192.072784555 386213.463756848
"9182" 332928.974920348 385955.544059967
"9183" 332917.880658272 386032.87681647
"9184" 333178.10843623 386399.567398236
"9185" 333177.518017281 386392.589865839
"9186" 333064.789647389 386362.766837446
"9187" 332782.34017288 386169.139891329
"9188" 332984.618379563 386063.42243896
"9189" 333130.775682162 386689.783174781
"9190" 332920.170310433 386157.606226982
"9191" 333230.908582756 386436.343539044
"9192" 332938.750364098 386043.250476742
"9193" 333242.128607788 386401.463751103
"9194" 333016.247629653 386131.094713846
"9195" 332884.991009007 386227.234745284
"9196" 333017.685652296 385956.008430294
"9197" 333064.679479527 386541.148326121
"9198" 332833.692529505 385962.060053752
"9199" 332953.173733182 386320.304533969
"9200" 333157.566031571 386166.161512069
"9201" 332979.013218676 386239.749002432
"9202" 332923.884979758 385911.233500866
"9203" 333042.858757385 386223.932074956
"9204" 333226.09224461 386297.113021119
"9205" 332981.660397585 386343.051799139
"9206" 332969.746536384 385891.016405063
"9207" 332825.499825867 385953.349315881
"9208" 333286.206042292 386401.294070571
"9209" 333122.693400388 386627.886242185
"9210" 332864.857300604 385975.46567349
"9211" 333312.199041908 386474.14728152
"9212" 332775.458797523 386216.611984511
"9213" 333209.000841692 386583.377560891
"9214" 332920.814504104 386055.528558845
"9215" 333167.826871038 386445.634988946
"9216" 333083.673963883 386324.767647977
"9217" 332889.364008288 385936.565468118
"9218" 333211.707171957 386152.390774717
"9219" 333201.556073149 386565.309104704
"9220" 332866.696554258 386191.774193898
"9221" 332724.590612007 386118.381872395
"9222" 333142.605239457 386274.374666334
"9223" 332958.638793027 386454.271330592
"9224" 333073.735132551 385984.06171306
"9225" 333058.713828273 386079.25668194
"9226" 333228.033879879 386163.115152647
"9227" 332804.932618659 386092.243416371
"9228" 333111.658846871 386329.4369391
"9229" 332959.18014068 386418.7595048
"9230" 333018.998762787 386252.569243818
"9231" 333106.728421639 386383.274321166
"9232" 333118.460340947 386616.19264973
"9233" 333135.738068986 386676.203446059
"9234" 333235.356932291 386231.757376933
"9235" 333100.887341134 386715.912771422
"9236" 332827.232577281 386312.91805184
"9237" 332909.297016485 385956.892718346
"9238" 333149.63247529 386162.616818256
"9239" 333127.680148558 386184.214983953
"9240" 332708.885642621 386038.802101943
"9241" 333025.566418059 386456.813306687
"9242" 333163.121154157 386494.165789715
"9243" 332882.481014122 386120.885568507
"9244" 332975.277927427 386326.377368036
"9245" 332879.381528894 386302.59124516
"9246" 333382.454820343 386451.830677207
"9247" 333250.266934699 386653.586257671
"9248" 332933.987261072 386335.756177406
"9249" 333148.275358934 386094.228740723
"9250" 332678.639695844 386049.640558518
"9251" 333133.883066437 386261.961828738
"9252" 333018.251850298 386382.897862031
"9253" 333407.213199739 386456.005946349
"9254" 332972.851367844 386305.521309337
"9255" 332855.964032356 386257.049912436
"9256" 332718.481992495 386039.704193212
"9257" 333054.617263253 385958.116004876
"9258" 332963.954431573 386447.918608502
"9259" 332937.107951427 386272.835892986
"9260" 333060.311378274 386648.562981494
"9261" 332654.035475174 386020.206190785
"9262" 332741.46473682 386105.007324092
"9263" 332948.575584947 385964.598420721
"9264" 332838.061799164 386101.060387338
"9265" 333197.786015291 386605.987387521
"9266" 333068.630040469 386135.632235229
"9267" 332897.679237662 386286.42269315
"9268" 332985.46145003 386156.696592249
"9269" 332816.545031849 386298.968070877
"9270" 333009.724165047 386339.774482924
"9271" 333040.477746475 386447.677999017
"9272" 333128.752665604 386235.681193518
"9273" 333245.942379709 386426.477885678
"9274" 332714.38468187 386161.844019132
"9275" 332794.801906774 386228.513123894
"9276" 333104.492112599 386407.685174027
"9277" 333217.942903233 386524.252936364
"9278" 333122.73532484 386459.922946913
"9279" 333089.04458516 386682.509551598
"9280" 332913.422086676 386400.618209273
"9281" 332822.562057011 386026.117807873
"9282" 333250.562998278 386330.606565721
"9283" 333401.576762665 386452.491320462
"9284" 332900.396458793 386286.710946647
"9285" 332922.011523698 386356.051720435
"9286" 333151.35295503 386163.587076349
"9287" 332855.018853075 386018.303392947
"9288" 332827.61186436 386104.361117341
"9289" 333041.218483327 386083.181282957
"9290" 332934.831503946 386211.672096917
"9291" 333193.761181502 386282.520809246
"9292" 333008.180777972 386555.285734256
"9293" 333007.382861376 386445.784946583
"9294" 333127.073918914 386106.639941937
"9295" 333092.137992551 386288.574583643
"9296" 332887.260959449 386067.682241843
"9297" 333213.996335914 386485.787371819
"9298" 332721.624445781 386016.187025469
"9299" 333012.572234364 386458.664350252
"9300" 333255.105418778 386599.667278887
"9301" 333410.193153649 386532.633946455
"9302" 333199.502858009 386211.443697009
"9303" 333358.144976642 386603.037341725
"9304" 333300.907087844 386379.1493828
"9305" 332834.829965941 386085.610158726
"9306" 333055.155419287 386370.032376592
"9307" 333027.251212584 386003.692220104
"9308" 333008.559144846 386000.974130895
"9309" 333129.760070058 386690.693408523
"9310" 333087.98802101 386071.467883155
"9311" 333288.899037876 386326.660769376
"9312" 332990.157586653 386005.218066136
"9313" 333243.857957581 386484.630080112
"9314" 333207.039854306 386309.49984468
"9315" 332905.865159259 386222.456412475
"9316" 332867.93151028 386262.936435374
"9317" 333097.111753443 386028.455588061
"9318" 333229.202144301 386287.64004968
"9319" 333281.212950683 386357.963221554
"9320" 332900.255422745 386205.543191833
"9321" 333078.331830177 386252.732653032
"9322" 332745.764860464 386226.95553143
"9323" 332683.70230167 386054.111711136
"9324" 333265.471510878 386432.50293904
"9325" 332965.394011025 386384.215983147
"9326" 333109.802825316 386456.263205428
"9327" 333140.873110447 386294.271350274
"9328" 332936.255030301 385946.726663643
"9329" 333311.173986748 386368.551579485
"9330" 333134.872502384 386530.924496086
"9331" 333244.262781814 386671.588202207
"9332" 332978.512314866 386479.700142133
"9333" 332964.239560887 385962.19824637
"9334" 332733.635740368 386189.295053221
"9335" 332715.683321275 386138.83052689
"9336" 333141.55087792 386586.670294819
"9337" 332963.487024164 386439.29322308
"9338" 333086.939467308 386159.959145098
"9339" 332977.599828182 386211.116043769
"9340" 332813.266918748 386287.228355781
"9341" 333021.900250225 385991.058936346
"9342" 333001.412874697 386342.502894038
"9343" 332978.136764809 386066.169178586
"9344" 333022.045953301 386323.898627937
"9345" 333138.983295689 386289.285357383
"9346" 333218.176165235 386231.550552697
"9347" 332691.172274564 386102.53753299
"9348" 332986.948626567 386169.161049491
"9349" 333358.054151896 386596.576111504
"9350" 332851.239509962 386326.469703138
"9351" 333216.119411674 386400.139177996
"9352" 332850.795919496 385983.070316215
"9353" 333033.791612692 386248.137533685
"9354" 333292.435121728 386615.518671356
