"V1" "V2"
"3250" 334262.918488993 384002.406620762
"3251" 334182.407532503 384350.264836386
"3252" 333915.412902714 384216.963954153
"3253" 333983.315846507 384363.289304437
"3254" 333899.153554866 384174.466747449
"3255" 334277.028012529 384265.446196411
"3256" 334321.173610418 384206.419507416
"3257" 334014.628634631 384443.830296806
"3258" 334275.209707883 384367.930797064
"3259" 333922.670969651 384149.784700381
"3260" 334228.470283415 384547.071077629
"3261" 334384.079160085 384109.801470279
"3262" 334124.628446192 383896.538619798
"3263" 333763.053912732 384479.935902222
"3264" 334157.201943522 384523.636814866
"3265" 334493.078252296 384127.328529429
"3266" 334208.392018739 384198.624862161
"3267" 334385.112723882 384397.918232322
"3268" 334372.617582085 384175.189655152
"3269" 334348.592596285 383963.11316949
"3270" 334195.979961193 384459.233964613
"3271" 333830.371677596 384390.580936746
"3272" 333862.186034378 384296.87744994
"3273" 334317.861418002 384288.133090364
"3274" 333842.184034641 384502.355563552
"3275" 334296.448710768 384592.328971998
"3276" 334043.668746759 384199.218033187
"3277" 334313.81472875 384068.000234123
"3278" 334089.845036136 384074.893384479
"3279" 334206.040549662 384573.148525429
"3280" 334280.716531115 384635.481801133
"3281" 334065.077905946 384342.719194307
"3282" 333744.859888728 384456.460307354
"3283" 334187.740509649 384496.870031999
"3284" 334268.363955436 384053.03403172
"3285" 334387.756040832 384134.68175655
"3286" 333915.408626274 384230.536798094
"3287" 334182.10434557 384073.365997897
"3288" 334207.999730278 384633.653824783
"3289" 334008.707267161 384531.566467836
"3290" 334337.453809666 383975.102871237
"3291" 334303.815480812 384403.114489873
"3292" 334139.382236104 384309.834205134
"3293" 334123.284384752 384086.908352779
"3294" 334082.278953218 384073.230675034
"3295" 334246.160633153 384283.706598493
"3296" 334217.152463013 384394.488966213
"3297" 334039.077560136 384320.855639176
"3298" 334021.768700929 383875.178257778
"3299" 334152.951111774 384566.127797099
"3300" 333997.69235519 384357.807553861
"3301" 334330.128334806 384285.900824215
"3302" 334027.878891685 384168.102101091
"3303" 334144.454518337 384037.848980682
"3304" 334265.630090692 384142.904012746
"3305" 333860.728703411 384360.356054134
"3306" 334177.121290153 384029.905333189
"3307" 333882.683004772 384263.786399188
"3308" 334233.900918603 383940.958629213
"3309" 334111.882518345 384066.665319617
"3310" 334400.969438671 384072.385620365
"3311" 334432.283371986 384206.133620355
"3312" 334078.780710115 384255.634315122
"3313" 333934.770888756 384260.872251279
"3314" 334313.312705228 384454.795198351
"3315" 334391.294629798 384079.873085306
"3316" 333976.341779046 384474.387868336
"3317" 333929.22006182 384113.38751647
"3318" 333917.90650772 383890.850629098
"3319" 333992.073493889 384311.065623518
"3320" 333817.127885604 384285.330479842
"3321" 334021.06637466 384138.020213137
"3322" 334098.945512787 383928.214246745
"3323" 333815.922893496 384457.192520907
"3324" 334398.513184661 384163.258288916
"3325" 334030.791149999 384007.274713504
"3326" 334186.040409355 384052.637416712
"3327" 334305.15986781 384258.456242531
"3328" 333991.574402685 383982.86249094
"3329" 334283.074161885 384060.319943813
"3330" 333949.191627618 384244.269344124
"3331" 334043.304405983 384141.030262663
"3332" 334117.855356121 384230.280997071
"3333" 334034.761993598 384125.355144085
"3334" 333923.875055858 384357.234050619
"3335" 334238.400497552 384030.269884796
"3336" 334065.11248396 384464.866170344
"3337" 334083.096723099 383965.521693776
"3338" 334070.379066774 383887.390641461
"3339" 333762.226708936 384393.492688891
"3340" 334384.201207629 384060.351458402
"3341" 333839.398356625 384466.229510271
"3342" 334397.102949243 384182.616393413
"3343" 334328.676124396 383991.366945489
"3344" 334082.919593696 384235.152452988
"3345" 334179.558275411 384367.751157978
"3346" 334100.735095065 383995.798560011
"3347" 333898.869500876 384051.528399729
"3348" 334394.366410409 384414.845057379
"3349" 333800.098427699 384360.563538872
"3350" 334219.386849976 384015.934065634
"3351" 334231.174772569 383964.706856756
"3352" 333878.160301829 384127.169258122
"3353" 333896.864626983 384208.805370012
"3354" 333964.163169576 383908.674324487
"3355" 334084.27988828 384471.590475729
"3356" 334058.931451809 384140.163805499
"3357" 334295.736950967 384361.076831493
"3358" 334347.262056597 384444.771580223
"3359" 334401.646149718 384295.427108627
"3360" 334239.004812293 384333.68217878
"3361" 333974.408074782 384014.07155942
"3362" 334478.360135283 384103.511830715
"3363" 334150.026290975 384219.79288152
"3364" 333978.721104568 383851.327683862
"3365" 333869.012797533 384509.410052648
"3366" 334131.728115939 383908.690401023
"3367" 334451.674303469 384037.032298509
"3368" 334288.081209324 384601.572600713
"3369" 333889.501587085 384394.425217068
"3370" 334061.359305374 384243.727374244
"3371" 334106.991016087 384172.826754015
"3372" 334202.729926887 383946.345884355
"3373" 334196.487621919 384231.670140779
"3374" 333830.624599476 384185.245147553
"3375" 334172.997746055 384619.870530757
"3376" 334365.80278864 384013.618628004
"3377" 334393.229553852 384332.694525087
"3378" 333875.79400934 384517.735186254
"3379" 334068.294540379 384017.006662266
"3380" 334170.853172372 384286.928680034
"3381" 333817.565932569 384460.300022426
"3382" 334105.819515334 384217.939330659
"3383" 333792.252458011 384274.338130075
"3384" 334042.383817717 384305.078980669
"3385" 334426.47515105 384199.738530072
"3386" 334124.33055082 384215.125471675
"3387" 333918.675013323 384310.388154628
"3388" 334332.15087644 384202.219813176
"3389" 334015.009578675 384254.518135214
"3390" 334405.328821075 383995.886875711
"3391" 333982.21303659 384379.314112345
"3392" 334235.683453945 384609.015831913
"3393" 334103.223297567 384153.850759735
"3394" 334113.30756302 384393.874681078
"3395" 333805.238013225 384338.873957955
"3396" 334150.668995743 384357.263573865
"3397" 333913.93127253 384325.093546594
"3398" 333809.606520054 384401.668023002
"3399" 334151.016196136 384176.069460167
"3400" 334011.624444997 383957.501726173
"3401" 334286.99979251 384189.561732099
"3402" 334297.445738803 384390.541105888
"3403" 334068.079914225 384130.425502852
"3404" 334282.374486945 384489.544851841
"3405" 334062.394787898 384280.900838489
"3406" 334476.227572051 384197.248000633
"3407" 334345.427804771 384091.389829767
"3408" 334313.105962284 384425.104809345
"3409" 334089.836702271 383987.005256051
"3410" 334285.476216601 384019.257881425
"3411" 334087.486008259 384460.315357626
"3412" 334043.317026236 383977.035554573
"3413" 334144.080756654 384030.1403009
"3414" 334193.017193371 384553.407687609
"3415" 333943.598717999 384012.572295093
"3416" 333806.301383564 384469.171757867
"3417" 333768.837240718 384396.67124108
"3418" 334182.954053613 384128.851754381
"3419" 334012.237549806 383958.914487399
"3420" 334313.276067323 384480.687805128
"3421" 334241.854472795 384135.685858846
"3422" 333792.991619777 384384.3476755
"3423" 334018.201847518 384533.08255403
"3424" 334045.512602548 384531.615622118
"3425" 333925.403841653 384312.711012612
"3426" 334314.099272033 383942.268399392
"3427" 334027.046142118 384495.084576447
"3428" 334436.31201419 384109.713967612
"3429" 334083.006799834 384017.111017157
"3430" 334387.136746786 384520.344917484
"3431" 334259.041833622 383938.493810888
"3432" 333816.781536597 384374.476754909
"3433" 334073.017113777 384583.450326071
"3434" 334095.125695415 384141.362663994
"3435" 334296.973851781 384544.535203243
"3436" 334475.825126829 384193.928637254
"3437" 334010.480849274 384119.671813099
"3438" 334266.81251256 384609.062387723
"3439" 334014.642226201 384452.39059524
"3440" 333966.994497448 384462.438006634
"3441" 334224.092700938 384609.404232906
"3442" 334013.748539894 384524.361537365
"3443" 334485.756294113 384047.741199518
"3444" 334201.298360531 384259.967708154
"3445" 334362.773327898 384590.095299067
"3446" 334027.43581502 384363.421432684
"3447" 334299.949323445 384290.1766738
"3448" 333999.235743277 384441.823582676
"3449" 334148.145889669 384455.936418735
"3450" 334040.819359979 384040.330439135
"3451" 334070.251510375 384086.246789869
"3452" 334308.534306849 384613.402715207
"3453" 334068.561884939 384240.316036813
"3454" 333945.302372271 383839.699147581
"3455" 334385.77709911 384235.734110531
"3456" 334001.00045269 384331.021679782
"3457" 333896.700419863 384255.695264283
"3458" 334153.492666115 384611.863636998
"3459" 334022.373287287 384503.218499368
"3460" 334447.240899837 384331.511229864
"3461" 334155.415619694 384205.091421113
"3462" 333976.600280746 383907.03476523
"3463" 334020.949274757 384308.91673795
"3464" 333904.52532564 383983.574054717
"3465" 333920.774062055 383879.931082286
"3466" 334184.444293488 384198.215535189
"3467" 334439.106742221 384331.194888094
"3468" 334176.80727411 383942.679407951
"3469" 334464.186020035 384149.861404739
"3470" 333836.453449927 384191.12984086
"3471" 334263.24171018 384025.567391083
"3472" 334160.754696176 384042.634277804
"3473" 334348.055115627 384143.047801064
"3474" 333999.897092078 384504.889776522
"3475" 333922.260340718 384008.733216708
"3476" 333909.07004985 384277.311723701
"3477" 334011.772591126 383863.760547641
"3478" 334010.458802567 383995.684076052
"3479" 334268.074086542 384186.491093495
"3480" 334108.164301863 384203.544470398
"3481" 334344.594569353 384227.910971155
"3482" 334385.685122649 384011.190779841
"3483" 333811.160422595 384268.257334899
"3484" 334150.274348038 384428.987471005
"3485" 334258.141684739 384385.303416776
"3486" 334206.421974967 384340.192454216
"3487" 334482.505932096 384149.198358958
"3488" 334318.157849702 384258.22963922
"3489" 334341.964001195 384117.442645904
"3490" 333877.444519033 384093.57085283
"3491" 334422.281790436 384106.022958004
"3492" 334155.528272344 384383.828169992
"3493" 334338.199457918 384256.868728209
"3494" 334278.024845841 384290.880253432
"3495" 334140.554608902 384541.072100875
"3496" 333921.858958629 383920.800723725
"3497" 334010.028560961 384031.109727342
"3498" 334257.270074787 384026.960878759
"3499" 334364.296286739 384103.634941498
"3500" 333955.15980869 384010.245736618
"3501" 334374.845663896 384342.135556205
"3502" 334025.439070706 383990.023053062
"3503" 334144.765025545 384285.101464592
"3504" 334242.738062785 384236.4196802
"3505" 334216.366320466 384418.643284171
"3506" 334070.86269091 384525.510684377
"3507" 334138.821873421 384175.755792761
"3508" 333991.052792313 384362.226768172
"3509" 333994.785268505 384164.400175943
"3510" 333966.127795351 384100.084953578
"3511" 334498.276226524 384041.372334212
"3512" 333942.462750511 384299.332497283
"3513" 334096.752465576 384046.660570608
"3514" 333883.674662055 384221.771396106
"3515" 333910.498614454 384041.117768417
"3516" 333992.599109849 383950.538706852
"3517" 333773.537234504 384418.030283793
"3518" 334066.928135748 384466.050799054
"3519" 333818.828276835 384460.021509387
"3520" 334063.225712466 384062.35948405
"3521" 334271.868126106 384434.063171908
"3522" 333830.190087933 384503.393013606
"3523" 333981.122374846 384480.341207164
"3524" 333791.816581496 384454.516131506
"3525" 334201.721279185 384484.507650505
"3526" 333849.739864775 384413.91676113
"3527" 334460.000005517 384078.157403057
"3528" 334324.163903007 384667.874471795
"3529" 334099.38134722 384489.865460889
"3530" 334417.018130758 384028.517871068
"3531" 334213.022858601 384404.607629786
"3532" 334320.338756965 384194.880958236
"3533" 334047.431269931 384274.406330234
"3534" 334059.867336905 384153.774036804
"3535" 334060.715621636 383920.031340896
"3536" 334012.994813518 384392.179159904
"3537" 333794.923579761 384502.616232591
"3538" 334232.597157309 384040.548487319
"3539" 334321.293350363 384216.831323427
"3540" 334072.429969258 383888.502792948
"3541" 334492.53146129 384072.376810204
"3542" 334412.488817188 384156.050113101
"3543" 333886.391172374 384297.849543357
"3544" 334037.263018535 384272.762576993
"3545" 334352.273654771 384539.079919895
"3546" 334059.275988058 384087.459843
"3547" 334027.530640784 384014.176357075
"3548" 334488.187457009 384077.791638989
"3549" 334257.446405214 384011.78723875
"3550" 334420.504401283 384326.352414199
"3551" 334007.083508125 384492.684865917
"3552" 334338.070327287 384661.592416351
"3553" 334122.517306478 383926.351287182
"3554" 334364.715060362 384449.608852781
"3555" 333951.172952684 384459.304546954
"3556" 334492.571623142 384080.222738487
"3557" 334464.040523895 384192.875506495
"3558" 334012.662607732 383974.283303005
"3559" 334080.982331439 384117.243013301
"3560" 333981.994615638 384268.897182561
"3561" 334061.361898745 384585.213265925
"3562" 334479.487165993 384009.744728574
"3563" 334203.602537423 384181.296917159
"3564" 334394.514577387 384402.872210452
"3565" 334155.008618763 384072.715278432
"3566" 333985.064292364 384257.785022676
"3567" 333972.999194007 384433.606086252
"3568" 334066.417163014 384391.57966595
"3569" 333887.566787171 384073.083779373
"3570" 334263.766914888 384146.178500104
"3571" 334234.661543864 384297.105753811
"3572" 334105.383932625 384108.816139853
"3573" 334263.940197274 384392.347371185
"3574" 334171.68206861 384332.023952103
"3575" 333865.254068967 384468.666197753
"3576" 334339.538737748 384501.703654593
"3577" 333940.984214467 384361.832097175
"3578" 334447.579188509 384006.903691579
"3579" 334428.382482051 384171.80639584
"3580" 333928.348709713 384197.790547285
"3581" 334128.719088842 384450.47535528
"3582" 334294.210612405 384273.811962924
"3583" 334288.637494497 384593.045121397
"3584" 334190.608641075 384252.116420759
"3585" 334016.738310098 383867.593680556
"3586" 333873.06708671 384384.904760296
"3587" 333855.653358216 384165.914194903
"3588" 334159.130362728 384001.801346899
"3589" 334459.004886262 384165.088141974
"3590" 334109.820267044 384478.769134489
"3591" 333827.833125494 384273.772362935
"3592" 334392.434372956 384427.875634866
"3593" 334183.746459805 384006.772012888
"3594" 334292.026593595 384500.442927855
"3595" 334314.845432341 384515.969456403
"3596" 334229.77720025 384374.684385838
"3597" 334087.696441944 384041.541504118
"3598" 334288.479243062 384130.698262746
"3599" 334352.288189542 383986.501480177
"3600" 334368.308703069 384027.499657017
"3601" 334181.612891017 384221.644404291
"3602" 334203.491688159 384123.514221307
"3603" 333919.230081192 384480.852911263
"3604" 333914.793195887 384466.745016516
"3605" 333993.839669078 384245.099007273
"3606" 334432.105845487 384071.897418749
"3607" 334073.939736877 384384.129139815
"3608" 334422.442651308 384255.004295959
"3609" 334269.113610423 384297.674623899
"3610" 334415.609939163 384374.063923965
"3611" 333801.469139758 384245.682615418
"3612" 333863.657940476 384118.823507095
"3613" 334348.744587518 384530.271883471
"3614" 334058.361192697 384374.828498092
"3615" 334357.555996355 384361.421162909
"3616" 333910.188199443 384508.915575834
