"V1" "V2"
"2139" 327868.738656687 369112.915993608
"2140" 328647.705313612 371290.829216173
"2141" 329720.302004274 369869.959789534
"2142" 328640.453005834 371302.603895184
"2143" 329612.708922062 369391.21055689
"2144" 330052.923286659 371722.54909433
"2145" 330222.862290469 369922.807452087
"2146" 329607.409456518 369214.455533615
"2147" 330220.356056515 370495.644830812
"2148" 327566.906588565 369362.516912464
"2149" 328704.964159857 370261.757942371
"2150" 327552.475824961 370294.238598666
"2151" 328953.154277763 371323.169852207
"2152" 328370.102958678 369538.95673394
"2153" 329922.579486842 370196.931670543
"2154" 327717.001025935 370450.303403421
"2155" 327380.972492676 369004.740897338
"2156" 329694.494271867 370684.79262627
"2157" 329599.261739557 369463.709442031
"2158" 329911.670276248 370741.229730708
"2159" 329702.389352215 371328.762406904
"2160" 328000.051508138 369924.688101554
"2161" 328816.861843597 370465.287674275
"2162" 328727.122649864 370286.263839459
"2163" 328752.695608483 368828.371894598
"2164" 329709.405284814 369766.412686369
"2165" 329098.366973662 371231.071748558
"2166" 329982.516634756 369774.605682249
"2167" 329125.441857456 370484.608307832
"2168" 328874.144633216 370290.501092281
"2169" 329255.191802456 370546.211632756
"2170" 327722.218596699 368994.910243015
"2171" 329532.981917587 369966.201489286
"2172" 330044.495823519 369415.923205315
"2173" 328499.140240302 371074.095526621
"2174" 328486.646772096 369487.478890367
"2175" 329439.992234214 371546.065058088
"2176" 330251.737334792 369827.060265955
"2177" 330276.251843706 370885.353997802
"2178" 329093.874413915 370176.255805074
"2179" 328186.646649815 371175.309528669
"2180" 328021.829060859 370814.873255647
"2181" 329842.48042089 370765.503735297
"2182" 329094.586435156 371174.128729602
"2183" 328776.856182055 371115.06168817
"2184" 328928.049868003 370981.847844196
"2185" 327967.865873949 370877.257430658
"2186" 329167.104481328 370225.348705895
"2187" 329741.554132216 370256.948409055
"2188" 328126.031816573 370612.566525511
"2189" 327872.97295343 370394.525171451
"2190" 329801.238803513 370421.779711737
"2191" 329583.859251746 370330.665762786
"2192" 328524.27174743 371386.371087238
"2193" 330144.913084451 369571.958178914
"2194" 328365.755020589 371354.257969753
"2195" 329855.286793103 371163.424181259
"2196" 327594.170217642 369168.226738928
"2197" 328486.48233538 369789.338210965
"2198" 329918.846578232 371875.551513678
"2199" 329585.871388487 370398.599255615
"2200" 329153.35330004 370122.519193399
"2201" 328900.777835212 371424.638842879
"2202" 328938.263341032 369271.480256723
"2203" 328779.105891431 370272.70896224
"2204" 328154.308804581 371278.301832662
"2205" 329812.64595767 370850.499617103
"2206" 329978.78311558 371119.526461954
"2207" 328108.350962958 370693.149370624
"2208" 327409.768740251 370178.645862428
"2209" 328323.900424976 369661.464831338
"2210" 327708.221907569 368930.897528991
"2211" 328831.282446405 369879.884702909
"2212" 330156.331685108 370451.083322265
"2213" 329461.84639899 370463.281613329
"2214" 327461.693414107 369764.6950785
"2215" 328957.403318493 369863.566834265
"2216" 328579.365414342 371470.377545342
"2217" 328582.365588382 370890.123079927
"2218" 328045.460592175 369577.17344087
"2219" 328738.202230643 370578.055761601
"2220" 327853.750010726 370412.719302746
"2221" 329291.919994653 371166.194777035
"2222" 327881.306694314 370036.534323757
"2223" 327659.722493776 369332.701409929
"2224" 330124.076401183 371084.639371126
"2225" 328914.166409111 369405.669948992
"2226" 329212.086415183 371093.700323745
"2227" 329398.05081194 369830.732627917
"2228" 328024.57277274 369847.068783675
"2229" 329573.408524639 370543.649247104
"2230" 328350.818437764 369224.913242117
"2231" 330093.957468686 371385.900300223
"2232" 329759.231491757 370901.477517214
"2233" 330113.164934149 369956.490509403
"2234" 329266.82253645 369070.159640274
"2235" 329991.472256949 370928.010297145
"2236" 329437.549829172 371657.676919756
"2237" 329729.203055775 371729.404023577
"2238" 328561.823548102 369657.488063729
"2239" 330219.412032352 371096.584729057
"2240" 328034.980204182 370145.622067609
"2241" 329619.653345963 371534.931608583
"2242" 327953.211734987 369058.349417998
"2243" 329799.373671862 370518.991491382
"2244" 327855.707800627 369329.857292559
"2245" 328324.267713133 369655.620707402
"2246" 329318.621796728 368912.969580543
"2247" 329866.201950798 370461.935215364
"2248" 329176.244056111 369345.415001931
"2249" 328991.685384136 369966.554594626
"2250" 327528.667960575 369650.14375396
"2251" 328408.9975456 371308.385985276
"2252" 329526.310319877 369712.126618511
"2253" 328083.359010722 371455.705179138
"2254" 329632.980203897 371767.404668344
"2255" 327491.175475217 369546.220476671
"2256" 330104.063304149 371547.149983304
"2257" 330125.145104955 370175.104449547
"2258" 329741.88082813 371462.746460825
"2259" 328574.655461493 369413.744835371
"2260" 327671.862665905 368860.465236428
"2261" 328139.522969882 371456.938523499
"2262" 329606.599799945 370566.877466046
"2263" 327785.2938987 369996.149731817
"2264" 330023.174497845 371541.059851051
"2265" 329361.557082149 369597.720978089
"2266" 330040.958407987 369591.76724245
"2267" 328596.119705553 369134.133126268
"2268" 328358.016503452 370526.052487607
"2269" 330210.261996154 370227.887242707
"2270" 328720.923804663 370337.607819593
"2271" 329031.461735416 370332.195224888
"2272" 328273.271035901 369259.307703524
"2273" 329506.632391348 370510.768640222
"2274" 329068.302202899 369125.789689528
"2275" 328316.635430194 370996.930975635
"2276" 329897.565803906 371638.863009724
"2277" 330169.206607178 369356.306727805
"2278" 327684.600006122 369776.00128815
"2279" 327975.782004837 369567.627152767
"2280" 327515.357578599 369997.597297567
"2281" 329342.25405197 370563.309037454
"2282" 330176.074167909 369421.713524608
"2283" 329076.869441194 370345.250990171
"2284" 330002.40581557 369405.983511867
"2285" 328272.333304658 368990.261669267
"2286" 329138.884992002 369214.823243716
"2287" 328534.00624821 369498.421859563
"2288" 328491.503405739 370414.218886246
"2289" 328357.882331013 370616.912038204
"2290" 327429.519639681 369475.892911205
"2291" 329130.039375741 370249.391725104
"2292" 329100.636286443 369877.672710089
"2293" 329834.190822285 370655.985980511
"2294" 328031.136636743 369353.593762974
"2295" 330040.647706609 370598.276728291
"2296" 327952.53060796 369508.9555778
"2297" 327842.829233097 370726.143667219
"2298" 328516.511153773 371325.158409313
"2299" 327416.976511142 369482.415139638
"2300" 327456.822240955 370161.998297396
"2301" 329476.204419131 371755.52907004
"2302" 328370.842053611 370818.041745715
"2303" 328678.522055007 369234.740694989
"2304" 328619.24353788 370074.289828725
"2305" 328983.207640769 370144.195077676
"2306" 330053.053507997 369761.379628879
"2307" 329158.144811893 369784.61114497
"2308" 327453.663834154 369030.964111181
"2309" 327759.262709144 370794.233689374
"2310" 328303.308725798 370662.789752483
"2311" 329735.084908829 369751.252769159
"2312" 329244.466719514 370977.764400955
"2313" 329956.037375058 370220.719303058
"2314" 329723.60984695 369097.205235413
"2315" 328306.098113907 370398.888012672
"2316" 328599.907769591 370376.040067576
"2317" 328866.275408298 371442.501837494
"2318" 330132.577638071 370523.009317341
"2319" 330204.837659438 371095.816536
"2320" 327885.333378492 370068.356317475
"2321" 327463.343317261 369651.696504387
"2322" 329945.213063286 370994.007682464
"2323" 328828.04732495 369001.719571085
"2324" 329862.870202055 370312.053480643
"2325" 328480.12959954 371449.745799745
"2326" 328898.018556406 369664.2292719
"2327" 329663.155278342 369408.267499942
"2328" 329419.614540966 368923.234419509
"2329" 328982.739359526 369096.700197455
"2330" 329069.923017707 371215.805565045
"2331" 328667.949586328 368889.391580752
"2332" 328906.118050842 370665.056272907
"2333" 327615.302231232 369019.607662633
"2334" 328486.750616405 369130.848763131
"2335" 328746.042633397 371478.705700199
"2336" 329882.15522448 369348.886198409
"2337" 328780.801000869 369119.425356728
"2338" 329884.209165269 369160.667212995
"2339" 328299.715140337 371007.342847335
"2340" 328964.331244194 370435.463352269
"2341" 328225.633863417 371215.530031162
"2342" 328507.696556566 370693.271363522
"2343" 330030.586248755 369095.496958475
"2344" 327553.166772703 369493.094722131
"2345" 327761.47556142 369790.252730683
"2346" 328246.34847149 370498.276412359
"2347" 329133.029063254 371069.672337122
"2348" 328551.216450064 370717.768598759
"2349" 328501.824560818 370123.369762101
"2350" 328643.865054423 370303.655353854
"2351" 327347.205332998 369975.138091144
"2352" 329555.880571557 370298.711058023
"2353" 329007.973266697 369221.255533971
"2354" 329152.303536732 369593.695946655
"2355" 330279.351432401 370583.19028764
"2356" 329875.29880102 371149.300882014
"2357" 329370.352762568 370409.921334201
"2358" 330117.79856767 371563.445789198
"2359" 329508.482273913 370727.135300815
"2360" 327536.82451819 369000.165843576
"2361" 328793.014878587 370966.758906559
"2362" 328437.636547651 370386.477669099
"2363" 328298.138214541 371157.995777127
"2364" 330021.940568859 370085.394190944
"2365" 328370.615465427 369865.498037869
"2366" 329115.143998595 369206.108086417
"2367" 329368.627336478 371188.162585241
"2368" 328714.567152878 369991.143680388
"2369" 328209.153362675 368846.523566657
"2370" 328822.796210358 369182.719304368
"2371" 328383.476412636 368932.60737891
"2372" 328370.517975742 370092.991640522
"2373" 328023.799626012 371234.085587066
"2374" 329172.378510444 371223.419490716
"2375" 327452.519971919 369911.161919984
"2376" 329446.529853919 371872.198528832
"2377" 328069.691659227 371228.693706497
"2378" 328239.200866112 369314.447601045
"2379" 328761.844089925 370336.461033431
"2380" 328961.26970862 370568.956771143
"2381" 329447.527764308 371707.745847401
"2382" 329214.554809822 369462.550969487
"2383" 327427.248680309 369429.34668472
"2384" 328671.680859109 369674.775060918
"2385" 329195.754234652 371409.87178819
"2386" 328387.124716586 370063.822176505
"2387" 327956.176656906 371137.806795998
"2388" 329913.919245913 369432.211973002
"2389" 329060.202699136 369967.647165207
"2390" 329062.6830095 369093.820019731
"2391" 328475.177544675 369273.844792536
"2392" 329406.801136122 370242.198392584
"2393" 329905.331546838 370720.866623127
"2394" 329944.410804536 370950.896268017
"2395" 329734.806748257 371907.193273178
"2396" 330072.27819989 370880.3990176
"2397" 329426.253556258 371032.53054253
"2398" 329013.848945213 371102.955980241
"2399" 327492.980209611 369147.354188881
"2400" 327681.56947884 370095.131753085
"2401" 328081.160477692 371240.639140826
"2402" 328212.744216014 369780.738962922
"2403" 328479.254803241 369796.322922423
"2404" 329596.493898476 369941.032661824
"2405" 329395.257713798 370994.154654079
"2406" 329242.82133211 369526.600867307
"2407" 328031.802077745 369494.19083594
"2408" 329124.517635436 370834.819481378
"2409" 328996.849671349 369325.030902771
"2410" 328162.161036964 369742.095176303
"2411" 328764.966570185 369683.443878801
"2412" 328643.62934075 369315.250897479
"2413" 328546.320324776 369012.086113421
"2414" 329592.195721882 371120.063470997
"2415" 330005.524699876 369168.375503067
"2416" 328909.695760867 369549.039083759
"2417" 329704.56546147 369184.622887515
"2418" 328013.772432324 370655.092679956
"2419" 329943.880336669 371245.238330521
"2420" 328506.109774899 369975.301256585
"2421" 328254.261139872 370023.967051179
"2422" 329267.637491531 369681.614965621
"2423" 330301.520025089 371698.748797547
"2424" 327893.667059826 369538.228552186
"2425" 329433.168868137 370938.093718135
"2426" 328924.065437009 369989.230863616
"2427" 328731.21065755 371077.493245735
"2428" 328185.091212215 369571.871677008
"2429" 328736.392671269 371227.138308701
"2430" 329232.871004463 370631.581505329
"2431" 327854.663475734 371113.230110733
"2432" 327907.996046868 370886.430293334
"2433" 329008.391622861 370482.329421492
"2434" 328926.539604403 371232.271764373
"2435" 328647.668166656 371266.015991842
"2436" 329678.798416729 369306.433280073
"2437" 327464.116526409 369961.219216734
"2438" 328420.855275301 368825.967941773
"2439" 330207.348977377 371656.63011521
"2440" 328439.760302476 369054.728719946
"2441" 329519.440199934 369611.753412738
"2442" 327693.595362464 368958.226939486
"2443" 328527.070313403 369595.008075985
"2444" 327840.813346146 369615.836568082
"2445" 328472.82388911 369142.507844908
"2446" 329967.525872979 371249.031472674
"2447" 328931.327482276 370062.240104775
"2448" 329164.093893944 369883.825784914
"2449" 327480.829571045 370260.411616782
"2450" 329864.816132911 371060.05456442
"2451" 328433.550720353 370897.33548203
"2452" 328629.096515031 371008.898769458
"2453" 328937.259345071 370567.706581568
"2454" 328390.567275544 370241.219861535
"2455" 329134.628170321 369376.626358055
"2456" 329875.425478778 371441.232900814
"2457" 330162.540726261 369143.178792179
"2458" 330007.527033838 370690.237512929
"2459" 329464.370360884 369053.180408607
"2460" 329736.091050741 369951.114495358
"2461" 329810.201031442 370222.038059657
"2462" 329583.621341184 369127.835804399
"2463" 330158.147835152 371894.399010398
"2464" 329521.734286201 370265.773021242
"2465" 329412.716140548 369958.485976047
"2466" 328071.639246001 370865.481065276
"2467" 329534.266590285 371523.854589378
"2468" 328961.070583713 371120.258174874
"2469" 329399.852670001 369362.704324012
"2470" 328165.847659498 368939.626997525
"2471" 330259.421111915 371662.323915698
"2472" 329956.403745572 371606.854494688
"2473" 328022.658022369 369574.251600856
"2474" 328957.021348051 368910.909410169
"2475" 329516.956285724 371708.064199988
"2476" 328238.482656701 369832.061514001
"2477" 327809.891252323 370041.299972022
"2478" 329691.559487233 371870.241165971
"2479" 329051.816015498 369121.044817322
"2480" 330152.003300201 371206.989269715
"2481" 329846.61709091 369231.772222836
"2482" 328334.144247661 370579.036197758
"2483" 329706.530052976 371447.168346123
"2484" 327519.216242302 369342.458867548
"2485" 328370.986239048 369232.565257095
"2486" 330201.857253822 370337.738823358
"2487" 329508.287488259 371374.008421242
"2488" 328623.23934291 371210.640711669
"2489" 329914.511741844 371846.892333303
"2490" 329606.219449548 371087.041358529
"2491" 327924.750368929 371281.902564468
"2492" 328959.099964032 371451.123870444
"2493" 328316.41396689 369876.825868774
"2494" 329644.32200811 371676.166638836
"2495" 328530.624197 371358.015287982
"2496" 330120.744487423 371511.942004302
"2497" 328375.583998403 369683.726650327
"2498" 330206.176069845 369733.958398419
"2499" 327871.844840357 369170.421432975
"2500" 329859.534774849 369820.196497133
"2501" 328934.063405315 370425.995075512
"2502" 327484.333946413 368883.7851531
"2503" 329815.862018127 369157.309420745
"2504" 328314.609112678 370203.577358704
"2505" 329506.093784512 371788.902783223
"2506" 329821.687475249 370269.894112293
