"V1" "V2"
"6434" 333333.58503518 378645.876031397
"6435" 333570.327009806 378476.264096423
"6436" 333411.396446763 378753.879794428
"6437" 333617.373718839 378549.359269173
"6438" 333349.133569775 378604.245222575
"6439" 333345.077694443 378634.162583214
"6440" 333665.878968263 378729.519675908
"6441" 333497.095856977 378512.080948485
"6442" 333402.352341878 378510.530909416
"6443" 333573.960462476 378571.095225261
"6444" 333551.538278273 378633.554259379
"6445" 333533.457179477 378848.382280891
"6446" 333484.533469853 378608.387043731
"6447" 333557.103788265 378700.098755268
"6448" 333399.88871874 378575.123406952
"6449" 333393.833794029 378791.947639711
"6450" 333485.352189628 378468.183551335
"6451" 333406.463678708 378544.671949332
"6452" 333276.996782315 378714.14789203
"6453" 333447.119575261 378794.314524631
"6454" 333486.864508848 378820.363960204
"6455" 333531.158278083 378854.845898135
"6456" 333538.977285999 378519.391747736
"6457" 333494.230884449 378684.501714647
"6458" 333269.214486238 378658.605223
"6459" 333397.502601958 378510.422277154
"6460" 333515.842332841 378423.033741565
"6461" 333487.601079027 378883.317795218
"6462" 333593.277106953 378657.685012271
"6463" 333275.205181416 378635.606391163
"6464" 333422.016011864 378858.442351008
"6465" 333329.593324077 378723.047932164
"6466" 333491.868743605 378829.426350915
"6467" 333490.191730669 378505.323915699
"6468" 333550.127380027 378783.434073902
"6469" 333372.342244813 378780.069816642
"6470" 333542.136679106 378751.255355311
"6471" 333446.379815736 378557.707991119
"6472" 333531.22632894 378693.385552043
"6473" 333428.547654377 378566.040604097
"6474" 333449.394393017 378771.85282793
"6475" 333718.15483898 378628.738008031
"6476" 333512.347506387 378627.050319704
"6477" 333673.56615391 378742.594185726
"6478" 333602.976378219 378607.545532819
"6479" 333744.183026308 378613.639028508
"6480" 333463.63316935 378504.676674485
"6481" 333562.421585796 378730.867871149
"6482" 333515.884563043 378487.593542687
"6483" 333521.134458108 378757.034951423
"6484" 333650.46584564 378730.391109011
"6485" 333444.669841151 378818.909132133
"6486" 333440.712430206 378700.839176292
"6487" 333347.022654837 378641.957545821
"6488" 333562.838219632 378720.158494998
"6489" 333763.368864064 378640.691383116
"6490" 333307.89525244 378653.761337828
"6491" 333721.800458598 378677.354345079
"6492" 333398.885146083 378512.308562361
"6493" 333533.37127386 378544.259125334
"6494" 333683.319992343 378573.525864032
"6495" 333599.169714484 378490.410111916
"6496" 333424.237937866 378491.661342157
"6497" 333770.002909949 378691.451456419
"6498" 333363.536703347 378543.021785709
"6499" 333528.485422355 378808.544308908
"6500" 333459.635913847 378449.044648218
"6501" 333569.251567102 378588.866122497
"6502" 333563.283685485 378819.054797742
"6503" 333337.660302822 378643.404844272
"6504" 333558.261529383 378528.218012613
"6505" 333539.81816502 378425.367386704
"6506" 333404.21441143 378734.030805943
"6507" 333443.650781877 378743.105539311
"6508" 333329.742121144 378699.982128535
"6509" 333560.836135985 378753.285310947
"6510" 333525.902640574 378667.848373874
"6511" 333338.366841334 378710.353493293
"6512" 333525.723285711 378464.958361013
"6513" 333773.36643514 378673.001767552
"6514" 333501.98377657 378468.653420989
"6515" 333736.960344705 378638.602544303
"6516" 333567.065672443 378576.743759158
"6517" 333365.67460217 378549.321201853
"6518" 333622.030534842 378643.195171759
"6519" 333563.574200799 378562.11339752
"6520" 333485.772934885 378521.26868418
"6521" 333392.988662166 378715.303484932
"6522" 333506.000995612 378395.538451101
"6523" 333614.949384966 378517.923471394
"6524" 333488.594105373 378510.371752027
"6525" 333726.381814707 378682.110574755
"6526" 333490.595249445 378687.446892187
"6527" 333697.268995603 378674.331968419
"6528" 333610.0245461 378547.21617243
"6529" 333517.768491075 378735.128077665
"6530" 333708.142193737 378637.680000447
"6531" 333667.166854671 378718.379891349
"6532" 333678.569451511 378630.108336537
"6533" 333458.345569663 378713.398196635
"6534" 333561.000029697 378753.777630309
"6535" 333417.214123516 378850.674664523
"6536" 333445.251003523 378470.074244365
"6537" 333678.326702404 378584.185104138
"6538" 333418.01293026 378755.281579081
"6539" 333414.854654853 378793.205872085
"6540" 333801.120531406 378657.774204847
"6541" 333508.498454101 378433.066881509
"6542" 333698.533785325 378655.807798767
"6543" 333434.060210157 378819.040867743
"6544" 333707.629435771 378613.671481995
"6545" 333456.486605799 378526.040000478
"6546" 333727.13219794 378660.009975791
"6547" 333726.403610729 378632.500395127
"6548" 333345.51389274 378565.665587614
"6549" 333394.42173104 378576.150872396
"6550" 333541.896668481 378669.050324631
"6551" 333522.637041549 378575.357081008
"6552" 333580.563739147 378587.226802958
"6553" 333549.590961403 378712.984792262
"6554" 333449.811403167 378648.013112595
"6555" 333572.664232009 378817.406924986
"6556" 333322.743205374 378582.172434349
"6557" 333544.436672592 378663.801465902
"6558" 333420.77745155 378599.523746881
"6559" 333515.62359524 378852.02330811
"6560" 333729.542613051 378657.679959683
"6561" 333758.594374612 378640.941628114
"6562" 333660.629384777 378620.092936412
"6563" 333525.276683093 378476.561621349
"6564" 333338.366170372 378629.618519714
"6565" 333495.933755174 378657.964348907
"6566" 333539.24393578 378455.769406806
"6567" 333508.963198446 378396.618169919
"6568" 333595.839998893 378736.757610972
"6569" 333790.306528881 378637.067057242
"6570" 333421.436410517 378780.602044845
"6571" 333521.055318878 378443.527349199
"6572" 333559.468048132 378480.48642566
"6573" 333437.2690621 378824.947630482
"6574" 333570.42586132 378476.056577373
"6575" 333631.976979922 378534.782728871
"6576" 333587.740534545 378609.08859126
"6577" 333585.887181665 378593.431481958
"6578" 333590.519245914 378529.10047559
"6579" 333632.203614274 378748.205675773
"6580" 333579.563598698 378499.802029942
"6581" 333528.706701246 378667.931347237
"6582" 333526.845932358 378661.313643696
"6583" 333565.648545177 378705.14431148
"6584" 333465.301949485 378471.416838275
"6585" 333718.516145339 378626.651456961
"6586" 333465.558559307 378803.376052406
"6587" 333537.933628484 378470.661586059
"6588" 333651.286968557 378721.568523051
"6589" 333489.41062503 378885.285782013
"6590" 333496.706077983 378640.476954203
"6591" 333430.734066485 378671.475679264
"6592" 333523.091207002 378596.454784317
"6593" 333436.690439595 378776.247236338
"6594" 333469.287636585 378558.494997797
"6595" 333458.837161167 378848.078477738
"6596" 333307.101576506 378716.919379804
"6597" 333511.279877488 378838.912904314
"6598" 333762.581436216 378708.886399706
"6599" 333465.258189274 378468.382203476
"6600" 333602.501659218 378730.282012524
"6601" 333605.443355313 378614.19134066
"6602" 333312.70075354 378750.475930641
"6603" 333567.565378803 378616.873396931
"6604" 333332.955022476 378676.863534792
"6605" 333466.878832864 378902.762395771
"6606" 333437.763339586 378688.307953558
"6607" 333490.746947185 378605.973073799
"6608" 333668.313529327 378656.089175342
"6609" 333682.364526639 378627.217723118
"6610" 333414.163317985 378538.374021133
"6611" 333585.496179261 378657.314952979
"6612" 333457.707269383 378619.420432634
"6613" 333326.025475586 378706.567137038
"6614" 333584.984864519 378667.247033292
"6615" 333469.952501753 378698.923265958
"6616" 333521.268227959 378404.366808554
"6617" 333282.170320594 378639.311378652
"6618" 333588.127158765 378551.381191455
"6619" 333360.92173986 378665.086861373
"6620" 333694.210827558 378697.623299474
"6621" 333590.80300608 378592.607334159
"6622" 333298.159817231 378622.53654735
"6623" 333382.563797693 378554.356589626
"6624" 333599.081605335 378718.499434209
"6625" 333747.780837037 378671.043693141
"6626" 333764.053287292 378702.422407381
"6627" 333794.642152265 378679.546680047
"6628" 333681.910555673 378594.487261497
"6629" 333328.197935923 378769.38795454
"6630" 333690.569337287 378693.72175117
"6631" 333545.972749074 378453.906572523
"6632" 333564.658106645 378692.130980958
"6633" 333432.00926252 378869.542153209
"6634" 333444.606578225 378751.437200959
"6635" 333347.975300964 378720.649285531
"6636" 333384.644603709 378718.498059788
"6637" 333582.410403463 378490.475210055
"6638" 333618.098850368 378590.280811553
"6639" 333312.504286443 378592.887299805
"6640" 333579.680154304 378665.869896821
"6641" 333718.825308588 378682.718539263
"6642" 333547.738358589 378527.138466457
"6643" 333388.338922992 378724.689988793
"6644" 333489.276796705 378597.965458036
"6645" 333473.249816396 378719.983200511
"6646" 333508.607700404 378455.601934752
"6647" 333524.485659423 378790.065384622
"6648" 333571.405855125 378833.129953105
"6649" 333343.334395554 378697.111237112
"6650" 333385.361587375 378589.520307831
"6651" 333476.80827839 378471.707274676
"6652" 333343.529155083 378667.598167635
"6653" 333471.435804996 378694.026539285
"6654" 333557.455214865 378595.861105634
"6655" 333634.825908831 378713.791864009
"6656" 333465.331899204 378621.874131369
"6657" 333687.504845895 378633.209739335
"6658" 333604.190170133 378562.960815953
"6659" 333477.933365739 378436.154855541
"6660" 333530.863505945 378586.899473115
"6661" 333465.110329648 378621.907053582
"6662" 333561.682806393 378639.700431658
"6663" 333567.797771676 378833.85138104
"6664" 333496.582281507 378888.368844863
"6665" 333486.350592491 378559.091978565
"6666" 333664.394097877 378639.995291135
"6667" 333359.466317964 378601.149407105
"6668" 333731.329088972 378740.959303892
"6669" 333366.178264446 378596.947304597
"6670" 333554.643536725 378508.393974249
"6671" 333769.601219103 378643.023198986
"6672" 333412.947412313 378540.475089953
"6673" 333411.102933745 378687.739071838
"6674" 333538.64440006 378752.722229226
"6675" 333594.785058232 378525.557650637
"6676" 333431.44674979 378860.92021357
"6677" 333410.333270314 378516.149968467
"6678" 333390.956836236 378656.581402184
"6679" 333551.835984661 378689.608199601
"6680" 333481.780032383 378669.609072169
"6681" 333473.718332839 378483.215493426
"6682" 333618.40364212 378726.485826153
"6683" 333633.708628458 378540.692339348
"6684" 333607.46822293 378571.137678151
"6685" 333686.632759457 378603.8198485
"6686" 333435.651772893 378484.061816999
"6687" 333528.562221896 378723.630790643
"6688" 333511.435770732 378780.093280943
"6689" 333644.708168768 378675.004463194
"6690" 333609.593540787 378583.415354926
"6691" 333767.509339369 378695.281386555
"6692" 333400.557503687 378530.367450971
"6693" 333468.186433975 378879.388050344
"6694" 333779.795143885 378675.551326173
"6695" 333513.064392453 378853.881452258
"6696" 333459.122981596 378615.315106961
"6697" 333655.678412538 378716.255461875
"6698" 333399.380880308 378614.62918642
"6699" 333506.532115685 378619.883935043
"6700" 333548.046812178 378823.605545306
"6701" 333583.719420054 378559.351175866
"6702" 333483.769371593 378864.809609633
"6703" 333416.033168193 378662.242089573
"6704" 333583.75691468 378585.750311098
"6705" 333423.893536449 378609.039689858
"6706" 333590.219181484 378712.644676541
"6707" 333479.598805576 378617.536156611
"6708" 333433.998641851 378735.515867024
"6709" 333370.86673247 378601.092812921
"6710" 333680.213969312 378685.54202048
"6711" 333472.326647497 378715.598612843
"6712" 333425.563077179 378488.387001504
"6713" 333565.797775467 378756.014128034
"6714" 333629.894278111 378545.111292165
"6715" 333362.300259352 378602.473701325
"6716" 333533.680455747 378774.982676727
"6717" 333525.089543591 378417.559761996
"6718" 333600.886586491 378581.003918039
"6719" 333432.301320079 378601.268426728
"6720" 333456.818709518 378846.190045945
"6721" 333444.715365696 378837.957261583
"6722" 333376.11519797 378529.756604717
"6723" 333560.900058348 378585.786219078
"6724" 333583.565047429 378817.186797597
"6725" 333561.551197108 378597.208071861
"6726" 333275.176786036 378685.557500687
"6727" 333536.229950072 378762.576522543
"6728" 333603.034824331 378635.644733168
"6729" 333688.812544748 378584.848183012
"6730" 333479.747651301 378718.416303688
"6731" 333440.365577132 378500.254928318
"6732" 333486.965837486 378823.627624684
"6733" 333541.336050123 378429.093161667
"6734" 333631.30399506 378656.61380516
"6735" 333590.141736448 378507.319369282
"6736" 333632.220092822 378727.846369052
"6737" 333462.669287455 378738.008928607
"6738" 333470.888016296 378468.797776066
"6739" 333536.766428594 378811.534379489
"6740" 333682.448234557 378647.03009872
"6741" 333534.976133908 378791.265086645
"6742" 333507.698998305 378644.925671552
"6743" 333336.501780907 378646.703612434
"6744" 333618.733863987 378727.610039549
"6745" 333530.714022693 378761.232966801
"6746" 333450.402142113 378686.552756822
"6747" 333394.028573619 378724.51274351
"6748" 333392.440827228 378700.822427811
"6749" 333560.337176134 378569.611882551
"6750" 333682.450583919 378590.836922773
"6751" 333363.850047873 378630.583152756
"6752" 333460.823716795 378461.688344415
"6753" 333485.183694505 378860.683423218
"6754" 333571.327805568 378707.98506179
"6755" 333705.143463452 378746.500327269
"6756" 333413.200042175 378609.224361614
"6757" 333435.656194186 378660.564677458
"6758" 333533.851983572 378851.877603368
"6759" 333530.240631105 378522.616870043
"6760" 333632.738815179 378541.837785441
"6761" 333409.715994791 378617.701404185
"6762" 333408.373614059 378514.841780839
"6763" 333756.228051921 378654.911500811
"6764" 333321.979164877 378719.060072654
"6765" 333525.951469137 378709.356465527
"6766" 333467.839323101 378580.625233141
"6767" 333514.080903038 378720.201183814
"6768" 333625.660318278 378650.957340056
"6769" 333401.433731707 378689.299472388
"6770" 333529.319948294 378676.206167023
"6771" 333459.997137972 378902.037864043
"6772" 333347.205850658 378596.528572077
"6773" 333581.04844632 378819.008231717
"6774" 333521.88967921 378847.230802125
"6775" 333422.605252955 378529.491999628
"6776" 333713.135601193 378620.084860173
"6777" 333378.108819045 378684.87942296
"6778" 333736.032344766 378704.467296107
"6779" 333431.753941981 378696.76728319
"6780" 333313.263564618 378609.514510203
"6781" 333415.808027429 378851.410178615
"6782" 333632.605406845 378675.894965277
"6783" 333400.748825319 378556.108261978
"6784" 333730.631594078 378664.980324563
"6785" 333511.259869418 378849.30425625
"6786" 333644.004034395 378687.239004183
"6787" 333565.522551713 378625.637874506
"6788" 333724.356150928 378660.326746236
"6789" 333546.705899567 378534.466898254
"6790" 333407.675900206 378718.463449712
"6791" 333524.86751378 378672.865269916
"6792" 333706.607997542 378657.40344753
"6793" 333522.872176887 378622.65887956
"6794" 333679.674788447 378627.049308861
"6795" 333714.508865811 378718.116637425
"6796" 333422.206987914 378771.856277048
"6797" 333724.870992348 378600.565468769
"6798" 333387.508201305 378718.431098248
"6799" 333474.045246988 378891.28307024
"6800" 333564.065507471 378752.409321113
"6801" 333310.938648507 378632.616512249
