"V1" "V2"
"3405" 334536.452943691 384097.216787647
"3406" 334579.780032733 384487.607706136
"3407" 334447.187706227 384507.337970834
"3408" 334505.443351999 384396.783931411
"3409" 334594.424379416 384364.838480126
"3410" 334602.622254021 384253.687103941
"3411" 334461.618158312 384710.30904114
"3412" 334472.43351759 384366.34335039
"3413" 334530.727899202 384468.422097747
"3414" 334460.975939596 384431.69873413
"3415" 334435.172212296 384510.609295725
"3416" 334509.85648378 384703.707041391
"3417" 334518.301851231 384476.462003976
"3418" 334441.016487265 384551.6380429
"3419" 334632.602356774 384299.928013635
"3420" 334595.392453821 384056.301479236
"3421" 334489.569266652 384674.111836646
"3422" 334587.483996087 384195.034703943
"3423" 334485.66666471 384664.048150149
"3424" 334619.866311992 384716.424013528
"3425" 334572.757410076 384511.575516133
"3426" 334601.357224807 384601.48867042
"3427" 334630.687061129 384228.616101804
"3428" 334478.963819421 384571.472743753
"3429" 334524.845682276 384209.483905538
"3430" 334435.021066035 384578.427106216
"3431" 334631.986334982 384613.301937787
"3432" 334470.72767781 384386.073910653
"3433" 334447.167382908 384537.926737785
"3434" 334477.404516788 384379.028453848
"3435" 334561.520618147 384632.698401201
"3436" 334621.471202358 384038.061002417
"3437" 334408.393609795 384654.385677391
"3438" 334606.380083332 384446.788193353
"3439" 334400.884824264 384533.725014021
"3440" 334597.819780186 384540.528644992
"3441" 334424.063807579 384631.053601982
"3442" 334536.202506224 384216.624983913
"3443" 334471.086079229 384370.067350203
"3444" 334593.865936373 384059.536888143
"3445" 334460.330410993 384302.837554211
"3446" 334483.186030686 384602.637917673
"3447" 334400.089791408 384595.129420037
"3448" 334532.989789576 384181.226487978
"3449" 334576.041555222 384523.114322405
"3450" 334526.822018564 384139.962446736
"3451" 334453.908119941 384697.10931346
"3452" 334616.709933782 384091.462411903
"3453" 334594.532926812 384132.691697948
"3454" 334551.780561375 384020.381564919
"3455" 334620.453095443 384677.524910847
"3456" 334624.208844056 384151.068520102
"3457" 334556.709277729 384053.952518658
"3458" 334491.345117466 384450.338298119
"3459" 334388.842218389 384567.556216233
"3460" 334430.04352629 384589.214721681
"3461" 334517.27435506 384553.463209924
"3462" 334588.759793576 384193.842515575
"3463" 334594.640295312 384511.822231975
"3464" 334607.222279034 384678.151254385
"3465" 334508.939533977 384292.12759665
"3466" 334639.859277059 384557.754425726
"3467" 334578.353102363 384357.992727871
"3468" 334528.125772253 384471.136744173
"3469" 334535.142811617 384677.464170171
"3470" 334525.043429861 384593.056641398
"3471" 334617.276663833 384431.651711315
"3472" 334519.470352032 384141.471348594
"3473" 334485.902576861 384718.091120507
"3474" 334564.413788419 384739.392904133
"3475" 334570.130081338 384721.839389496
"3476" 334583.517000819 384254.568354476
"3477" 334630.260231848 384265.967093525
"3478" 334639.209353811 384161.434415741
"3479" 334526.995176012 384392.89082181
"3480" 334399.297319931 384583.694999815
"3481" 334552.581497657 384551.910332385
"3482" 334503.568756026 384258.046977309
"3483" 334588.713860806 384637.549062051
"3484" 334619.464198015 384593.386715556
"3485" 334566.401884005 384394.504057345
"3486" 334627.199364027 384291.868425167
"3487" 334465.042111622 384504.299769272
"3488" 334540.456299598 384552.008074763
"3489" 334453.322212018 384443.19843343
"3490" 334589.179338721 384156.194630698
"3491" 334651.510632257 384633.530903191
"3492" 334523.417951978 384564.862331479
"3493" 334617.208143445 384497.979446741
"3494" 334473.075626694 384648.204562099
"3495" 334582.240794863 384576.168232299
"3496" 334493.548303954 384229.068453926
"3497" 334612.668459087 384496.740160662
"3498" 334468.018745817 384638.733807342
"3499" 334522.797734213 384717.606479666
"3500" 334585.49982736 384405.130943774
"3501" 334620.653107327 384669.638766658
"3502" 334582.135230291 384244.289228113
"3503" 334513.975909626 384332.346216111
"3504" 334559.92267349 384384.785288214
"3505" 334438.450112204 384495.068191084
"3506" 334483.899339714 384485.405072901
"3507" 334568.512987663 384566.893781257
"3508" 334553.286366542 384052.458558123
"3509" 334491.385390698 384561.940382923
"3510" 334517.932054491 384525.25385568
"3511" 334440.08644984 384441.356596209
"3512" 334578.551600147 384584.831524143
"3513" 334510.292385248 384323.030651639
"3514" 334415.927475414 384645.874074265
"3515" 334457.124502958 384603.357635926
"3516" 334528.402438721 384440.553737167
"3517" 334598.356303279 384277.339200447
"3518" 334571.483662014 384569.065359711
"3519" 334473.73978148 384691.901824818
"3520" 334626.782483104 384657.915775721
"3521" 334564.244766174 384541.195077519
"3522" 334402.103032043 384503.895398588
"3523" 334580.675145198 384407.895896356
"3524" 334407.021415428 384533.666421737
"3525" 334494.071591852 384357.980343633
"3526" 334454.099787351 384630.049806723
"3527" 334439.217811715 384547.683008617
"3528" 334496.748116581 384274.056815163
"3529" 334561.419911976 384178.469222014
"3530" 334616.316476029 384189.969246034
"3531" 334391.475628431 384529.170342349
"3532" 334501.775459295 384366.205483932
"3533" 334573.468805404 384609.047265413
"3534" 334653.041721745 384099.659128003
"3535" 334572.283076217 384669.130431885
"3536" 334590.90353557 384559.869860217
"3537" 334512.816835559 384295.998128589
"3538" 334647.649824658 384478.867736833
"3539" 334479.140791294 384564.697524236
"3540" 334548.956523144 384671.612014165
"3541" 334529.574724691 384230.30044794
"3542" 334447.425492345 384684.993671798
"3543" 334651.150958852 384587.705484802
"3544" 334467.10116929 384705.275271741
"3545" 334422.70664089 384591.872062483
"3546" 334381.672766501 384667.764500879
"3547" 334587.672725083 384328.788331675
"3548" 334608.275290438 384465.609928391
"3549" 334593.941154633 384574.932179632
"3550" 334573.055724318 384130.507940214
"3551" 334460.373312259 384632.776081452
"3552" 334440.832286141 384502.914664405
"3553" 334540.65351774 384711.062358341
"3554" 334525.869180744 384495.183212597
"3555" 334467.530285599 384517.965156669
"3556" 334489.033412194 384612.146581079
"3557" 334575.820199739 384639.965829113
"3558" 334575.903325556 384166.148387331
"3559" 334534.377207553 384622.746945717
"3560" 334414.788811712 384607.874948355
"3561" 334578.030808346 384275.20423438
"3562" 334619.097877998 384063.490676443
"3563" 334457.680760365 384422.622149301
"3564" 334494.171999974 384502.772903049
"3565" 334515.5102089 384647.1331187
"3566" 334453.02523843 384529.477647504
"3567" 334563.438966332 384586.41461708
"3568" 334530.708220983 384144.666538624
"3569" 334474.989794703 384712.077395556
"3570" 334433.390429283 384419.572567165
"3571" 334520.88314468 384207.713829755
"3572" 334476.400945101 384687.465011072
"3573" 334639.725359828 384092.148110119
"3574" 334459.059850149 384438.88137513
"3575" 334489.5304644 384435.396248989
"3576" 334600.07369087 384675.329582771
"3577" 334546.830136395 384542.200556959
"3578" 334652.334532626 384439.806783959
"3579" 334660.44510148 384059.670221436
"3580" 334628.364211435 384313.090893942
"3581" 334547.431916655 384517.137196574
"3582" 334501.382975479 384443.440967538
"3583" 334595.789657653 384441.178036189
"3584" 334622.150760083 384094.537750991
"3585" 334405.068958733 384621.709417607
"3586" 334622.982099417 384543.468186929
"3587" 334640.942897925 384220.705602197
"3588" 334429.809336744 384600.40466698
"3589" 334405.983210301 384533.529467289
"3590" 334427.965684307 384469.651295325
"3591" 334501.265563596 384408.521200788
"3592" 334647.586849279 384173.691190618
"3593" 334645.525786755 384656.44241607
"3594" 334551.18825258 384163.611065942
"3595" 334433.959261956 384646.15688748
"3596" 334578.631975019 384580.493031861
"3597" 334425.587697558 384700.342213292
"3598" 334614.352334185 384587.209246384
"3599" 334616.813236635 384579.413799539
"3600" 334625.351343059 384118.418530364
"3601" 334485.656471738 384689.148023061
"3602" 334572.349257512 384661.24653909
"3603" 334613.422173849 384226.633296872
"3604" 334477.212766604 384268.908273728
"3605" 334597.431379024 384149.638615532
"3606" 334546.43854189 384662.661872797
"3607" 334416.737580277 384562.565310436
"3608" 334430.118145633 384512.357934732
"3609" 334579.427268285 384495.655913333
"3610" 334460.218033052 384612.859644662
"3611" 334408.050001677 384521.910183807
"3612" 334560.078440874 384211.309232129
"3613" 334552.30018508 384547.764374268
"3614" 334631.021710703 384426.455743085
"3615" 334622.477606957 384176.883861622
"3616" 334588.428172283 384543.169801455
"3617" 334618.864053557 384111.27541917
"3618" 334571.594332019 384253.44290119
"3619" 334604.502192866 384584.799933049
"3620" 334452.848109634 384404.295613401
"3621" 334639.665111457 384605.602791982
"3622" 334562.914667907 384143.537428743
"3623" 334608.243689066 384559.702974414
"3624" 334360.892730134 384674.209157586
"3625" 334548.838224852 384062.471201035
"3626" 334668.925282265 384054.803370836
"3627" 334537.267898976 384562.333306868
"3628" 334604.456825727 384587.903690924
"3629" 334561.964055941 384378.889029606
"3630" 334499.040109622 384226.280671763
"3631" 334635.267455314 384665.511675314
"3632" 334555.581236662 384654.692638447
"3633" 334437.685732331 384601.670630402
"3634" 334516.086159356 384697.06537898
"3635" 334405.542343963 384527.876727423
"3636" 334550.371928028 384431.721168636
"3637" 334483.953539907 384488.196668608
"3638" 334450.186401579 384681.759507651
"3639" 334575.859450433 384517.81755576
"3640" 334436.316164387 384557.366640393
"3641" 334609.914749605 384174.805412947
"3642" 334562.612776436 384649.025574402
"3643" 334465.058914857 384358.712025559
"3644" 334590.861315673 384274.316322191
"3645" 334630.250353366 384554.51264462
"3646" 334477.923315016 384656.71521149
"3647" 334505.144648553 384349.521536185
"3648" 334406.280027772 384593.442675162
"3649" 334616.466515609 384742.474410113
"3650" 334529.571744366 384389.43326093
"3651" 334561.11073919 384592.705202914
"3652" 334618.682412444 384531.207902454
"3653" 334534.559917627 384404.257070325
"3654" 334469.506258796 384698.139914205
"3655" 334546.658200721 384234.831258956
"3656" 334596.868671661 384336.445358989
"3657" 334567.968152819 384248.32997546
"3658" 334508.622284219 384481.93468906
"3659" 334478.199965848 384623.842205429
"3660" 334605.642366558 384691.499493936
"3661" 334565.225791831 384501.401461923
"3662" 334483.713773273 384420.855518346
"3663" 334561.491796332 384358.063619897
"3664" 334682.114884228 384059.911446537
"3665" 334656.47672276 384116.519637344
"3666" 334554.413702786 384298.444978193
"3667" 334533.67858987 384462.431460758
"3668" 334524.928557033 384437.302158586
"3669" 334552.160193638 384446.425902577
"3670" 334544.970099185 384252.431538377
"3671" 334566.382378989 384707.214931997
"3672" 334524.050632817 384116.106272781
"3673" 334507.304107412 384489.865476528
"3674" 334419.041830063 384651.909381593
"3675" 334495.801237235 384625.690948019
"3676" 334566.069918158 384627.524100194
"3677" 334660.866359397 384456.237969084
"3678" 334377.57719244 384609.705052524
"3679" 334509.666075702 384697.372521252
"3680" 334536.325407747 384280.336192386
"3681" 334523.4760912 384200.912956812
"3682" 334620.834147749 384159.887543956
"3683" 334549.644577188 384403.693949303
"3684" 334625.259426017 384301.891059513
"3685" 334572.022951526 384150.403331987
"3686" 334545.428528952 384181.924095223
"3687" 334478.1777277 384298.279037745
"3688" 334622.68748749 384253.801682891
"3689" 334426.625970789 384405.153468538
"3690" 334590.721730683 384688.057865299
"3691" 334513.808931407 384386.842064952
"3692" 334621.564731829 384529.817220429
"3693" 334428.603428023 384642.658445188
"3694" 334418.899532573 384586.015029212
"3695" 334629.328175704 384454.560806774
"3696" 334481.656461986 384680.313383478
"3697" 334450.706415858 384660.03546719
"3698" 334630.211640416 384488.452678433
"3699" 334560.030891807 384243.499428762
"3700" 334541.817196086 384580.282182423
"3701" 334481.74440091 384345.717916703
"3702" 334629.211068881 384658.878699869
"3703" 334624.073856494 384133.301682042
"3704" 334481.442814339 384593.940270422
"3705" 334576.058521264 384729.461033647
"3706" 334525.10965742 384137.89989469
"3707" 334630.507099662 384631.61356117
"3708" 334434.644899534 384701.154533218
"3709" 334545.80287041 384648.828400926
"3710" 334476.313050667 384272.193638233
"3711" 334614.660390135 384065.001712028
"3712" 334506.154870882 384441.512277416
"3713" 334504.212707664 384367.312596457
"3714" 334584.168711391 384609.540576984
"3715" 334553.873112999 384236.171743763
"3716" 334615.403991878 384459.714757421
"3717" 334407.820046629 384493.185533555
"3718" 334419.028262001 384450.974273279
"3719" 334607.574383068 384293.347453282
"3720" 334420.457125335 384512.203527441
"3721" 334474.09261097 384614.670684433
"3722" 334381.151224259 384592.832327939
"3723" 334460.870303453 384560.406134377
"3724" 334552.234823458 384396.16449848
"3725" 334602.30197961 384502.93895453
"3726" 334584.843709328 384641.913599694
"3727" 334447.623670481 384458.982489776
"3728" 334649.656857129 384602.419191324
"3729" 334540.052834328 384531.198049637
"3730" 334506.363392142 384718.162810018
"3731" 334626.063831365 384598.886896941
"3732" 334516.850448395 384475.514908895
"3733" 334647.598047701 384120.503844079
"3734" 334642.653138313 384435.770132104
"3735" 334517.133429416 384310.803541532
"3736" 334620.063266742 384550.174939173
"3737" 334501.474761631 384413.866957076
"3738" 334541.025117038 384313.27815088
"3739" 334592.395694979 384736.445033295
"3740" 334660.828914161 384575.056800121
"3741" 334546.81754493 384083.733112676
"3742" 334666.136305284 384581.739390033
"3743" 334515.105549742 384247.746502856
"3744" 334574.34423707 384614.525535162
"3745" 334631.308134515 384216.767976936
"3746" 334595.295785089 384328.605840618
"3747" 334459.936876351 384489.854705591
"3748" 334409.202715816 384565.479363226
"3749" 334579.064279916 384144.817696791
"3750" 334501.660211367 384311.846151166
"3751" 334527.566395813 384581.83993775
"3752" 334584.476123208 384110.619080556
"3753" 334530.087366177 384522.996608682
"3754" 334623.880021663 384442.310664047
"3755" 334597.771801616 384578.634083975
"3756" 334589.005020754 384163.411847775
"3757" 334598.354164631 384296.687150824
"3758" 334553.837525529 384412.307764949
"3759" 334633.83162185 384062.859197611
"3760" 334621.030654137 384619.254409319
"3761" 334458.297530906 384417.437087482
"3762" 334474.655626214 384630.609794368
"3763" 334570.505042427 384610.521059072
"3764" 334540.814740993 384358.791418448
"3765" 334482.515929918 384574.102130153
"3766" 334424.311380056 384501.527781607
"3767" 334392.078098361 384660.234245064
"3768" 334617.864870148 384655.776089688
"3769" 334622.905795431 384539.833684566
"3770" 334485.375768799 384285.363185954
"3771" 334629.289522477 384140.337006526
"3772" 334399.944948737 384643.570768312
