"V1" "V2"
"4866" 337162.874054127 378838.505329161
"4867" 336915.452318584 378690.186525002
"4868" 337208.634926626 379553.324902379
"4869" 337128.951296032 379189.009532231
"4870" 337210.233504322 379199.238210027
"4871" 336996.892613786 378781.168459894
"4872" 337280.624492093 379149.961172401
"4873" 336989.881769777 378691.840336277
"4874" 336970.037874457 378790.079643724
"4875" 336997.439380986 379422.353366961
"4876" 337072.451009536 378869.809843513
"4877" 337109.880126408 378875.94621109
"4878" 337016.786427303 378512.324469876
"4879" 336930.809482143 378866.876652294
"4880" 336974.471551899 378635.187256355
"4881" 337265.44006468 379315.136423562
"4882" 337072.591798889 379006.717539533
"4883" 337056.560764206 378479.793267657
"4884" 336968.38322719 378932.483163682
"4885" 337060.506592582 378697.946620218
"4886" 336951.97602939 379019.982752254
"4887" 336951.999847166 378502.099681209
"4888" 336998.05256146 379212.211273318
"4889" 337230.573139241 379399.350787666
"4890" 336961.382960861 378717.423743484
"4891" 337133.028074534 378814.17329411
"4892" 337016.012888582 378761.207274961
"4893" 337205.647350347 379409.831537586
"4894" 336994.862760016 378558.094982419
"4895" 337083.043573004 379252.543689418
"4896" 336987.039566452 378903.416066494
"4897" 337148.972992951 378835.956180673
"4898" 337030.929182319 378705.376319043
"4899" 337000.396213239 379333.617292445
"4900" 336976.955546547 378607.402572281
"4901" 336993.57756423 378860.838423393
"4902" 336986.376000305 379517.231500002
"4903" 336918.952717598 378743.742981166
"4904" 337041.564992511 379081.906670619
"4905" 337110.203694533 379419.290181152
"4906" 337010.023702648 378623.760804102
"4907" 337008.383551344 378891.753343627
"4908" 337089.143037955 379153.0638136
"4909" 337126.905314112 379120.826696334
"4910" 337046.216690276 379412.942192106
"4911" 336963.375430955 379152.02154011
"4912" 336979.898203369 379321.923025385
"4913" 337114.830904988 379303.971487515
"4914" 337074.48322551 378760.240902257
"4915" 336943.125488486 378747.902843443
"4916" 336894.805488787 378548.912890256
"4917" 337119.796418206 379226.293122324
"4918" 337050.467207642 379514.664992417
"4919" 337099.268112999 378842.553068605
"4920" 337108.366182226 378700.796382992
"4921" 337179.939716292 379354.978897061
"4922" 337098.32070697 378698.807444247
"4923" 336981.603403669 378511.759181168
"4924" 337220.111098777 379378.163616238
"4925" 337181.916367937 379428.852785245
"4926" 336912.319481213 378584.256336911
"4927" 337091.265745603 379155.273347003
"4928" 336962.256341824 378850.734238462
"4929" 337050.920839444 378507.256952053
"4930" 337215.054180309 379236.005838735
"4931" 337076.422008366 379141.401924026
"4932" 337143.762624083 378945.534765674
"4933" 337103.760061279 379459.288598242
"4934" 337136.437232782 379038.466734018
"4935" 337020.523943744 379092.556601328
"4936" 337017.148642832 379505.810131044
"4937" 337050.610407797 378535.391339364
"4938" 337053.583577831 379165.802493922
"4939" 337007.730117639 378866.547508901
"4940" 337197.62520251 379234.078103785
"4941" 337051.817956899 378989.373799049
"4942" 337125.316526087 379153.85030258
"4943" 337016.942901678 379481.55650532
"4944" 337104.442325494 379472.334921349
"4945" 336988.047373367 379108.151573761
"4946" 337136.93858439 378835.881888409
"4947" 337214.555787304 379200.535400606
"4948" 337150.079292975 379125.158622311
"4949" 336998.591421162 378673.670746416
"4950" 337112.725146185 379039.47225854
"4951" 337272.441076458 379205.921358888
"4952" 337094.182664712 378934.391233459
"4953" 337121.193847263 379264.512701478
"4954" 337070.985959936 379204.670066953
"4955" 337056.084966562 379534.501169789
"4956" 337223.401470755 379227.085591307
"4957" 337065.829345402 378785.37598087
"4958" 337008.26290054 379026.55517848
"4959" 336923.788195224 378689.778483818
"4960" 337229.737364525 379358.178191421
"4961" 337170.790190712 379034.512696827
"4962" 337021.604009631 379021.057742965
"4963" 337197.230273652 379083.824089992
"4964" 337097.351260762 379165.567250663
"4965" 337155.68043566 378895.776473146
"4966" 336969.175609677 378892.127567907
"4967" 337053.332721008 379227.25421385
"4968" 337220.584972171 379441.53087579
"4969" 337179.364510716 379319.19064319
"4970" 337084.746446661 378840.659490041
"4971" 337154.040048749 379186.9533124
"4972" 337159.510878252 378899.89057583
"4973" 337035.321798392 378506.847941579
"4974" 337044.000635202 379355.392142256
"4975" 337179.706955868 379062.330531069
"4976" 337124.361277164 379442.067610689
"4977" 337104.823813827 378965.754715569
"4978" 337020.581997475 378704.397334621
"4979" 337081.45818326 378493.895484735
"4980" 337009.171687825 379426.830452863
"4981" 337117.112396496 379279.616009201
"4982" 337223.221312033 379076.237738817
"4983" 337065.674244699 378720.440567904
"4984" 337019.377931005 378966.996351534
"4985" 337014.959799214 378557.366822728
"4986" 337050.655893363 378635.669388102
"4987" 337107.125004111 378987.245094121
"4988" 337079.253671778 379337.812325219
"4989" 336972.842524734 378677.02831209
"4990" 336946.329263782 379029.021548197
"4991" 337242.643299963 379205.35488238
"4992" 337049.320527861 378617.571671865
"4993" 337240.107977981 379340.587787581
"4994" 337068.353221851 379046.148066674
"4995" 337094.018357699 379006.902887291
"4996" 337166.29355301 378958.451861524
"4997" 337271.503378338 379121.842246103
"4998" 336940.230893282 378733.953267342
"4999" 336989.720169082 379534.201177161
"5000" 337045.910572691 378778.285663847
"5001" 337076.197595503 378711.57851759
"5002" 337241.212648789 379486.126587009
"5003" 336975.156012493 378667.887381633
"5004" 337096.570176003 379449.375413561
"5005" 336982.258264339 378500.589220909
"5006" 337180.17518447 378989.27603347
"5007" 336915.107516309 378664.595448029
"5008" 337069.578111741 378734.085486256
"5009" 337249.108447642 379059.550482027
"5010" 337212.628833682 379325.332702224
"5011" 337187.737467944 379422.836538287
"5012" 337160.22523208 379156.247962999
"5013" 337055.76027475 378654.470963788
"5014" 337086.279900884 379216.814463918
"5015" 337057.074897636 378724.840324299
"5016" 337125.141823803 379425.116257079
"5017" 337079.060771491 378586.583977989
"5018" 337049.976729133 379395.33291895
"5019" 337181.984867166 379420.740021878
"5020" 337074.155551421 379444.261108535
"5021" 337027.770396644 379469.274160802
"5022" 337121.140574302 379134.317246508
"5023" 336943.126581307 378801.791379902
"5024" 337078.147810282 379179.609949633
"5025" 337132.954589122 378798.057727771
"5026" 337111.796324064 378860.060140268
"5027" 336997.689503095 379401.69090039
"5028" 337106.814980031 379436.150193593
"5029" 337052.001000705 378689.979412539
"5030" 337193.462428612 379194.801432163
"5031" 337202.195363199 378942.127535234
"5032" 337055.355179231 379110.13622303
"5033" 337121.343820687 379265.20711328
"5034" 337013.663334647 379292.643905616
"5035" 337036.068591408 378646.113528362
"5036" 336958.420373299 379121.384264595
"5037" 337137.559443466 379045.88053099
"5038" 337110.893086195 378906.774802141
"5039" 337114.558916099 379254.929948077
"5040" 337053.525328943 378536.991015322
"5041" 337086.093589732 379175.204998651
"5042" 337187.488841911 379194.462391114
"5043" 336966.413988634 379259.730279884
"5044" 337203.204353421 379536.932205763
"5045" 336938.033428442 378671.310714609
"5046" 336995.979106597 379249.865388803
"5047" 337114.375780849 379325.711464033
"5048" 337041.188561197 378888.113856746
"5049" 337120.535900218 378724.559090713
"5050" 337169.666154506 379134.79302388
"5051" 336976.054231588 378598.692437123
"5052" 337117.722092422 379455.400391512
"5053" 336941.422546869 378968.710136783
"5054" 336978.949937729 379479.23267646
"5055" 337132.061145238 379299.262422003
"5056" 336890.623969565 378608.039467459
"5057" 337082.184819036 378764.988012264
"5058" 337211.932641624 379453.253703026
"5059" 337142.028015374 379512.111204277
"5060" 337128.491990109 378885.522068169
"5061" 337052.596204884 379279.873167169
"5062" 337035.305625957 379161.247514663
"5063" 336926.712601037 378575.779694127
"5064" 336945.837836806 378579.680181244
"5065" 336910.154454986 378736.121450325
"5066" 337107.456134664 378619.655235548
"5067" 336977.821304599 379412.506593908
"5068" 337205.87070643 379204.376929898
"5069" 337255.608907132 379226.895149303
"5070" 336938.262604535 378867.564171596
"5071" 336944.078129725 379021.396168212
"5072" 336933.759110842 378683.306295801
"5073" 337093.713735614 378610.832667364
"5074" 336961.804906496 379161.675584695
"5075" 337094.92516533 378689.55670187
"5076" 337050.440597953 379480.393481402
"5077" 337224.13459272 379310.448146336
"5078" 337088.8453403 379249.543007008
"5079" 337020.504738421 378548.521159676
"5080" 337176.703617597 378867.059020109
"5081" 336925.875274938 378897.050357477
"5082" 337210.851550492 379219.072863938
"5083" 337172.931163748 379025.336798848
"5084" 337280.96221044 379180.93916523
"5085" 336979.211237175 378858.965779552
"5086" 337080.531227878 378620.26368821
"5087" 337066.70700707 378644.718878067
"5088" 337000.070767638 379375.251079855
"5089" 337093.591415528 378614.520508967
"5090" 337096.531936263 378719.262128816
"5091" 337174.575281358 379165.338068649
"5092" 337249.311188497 379258.949055018
"5093" 337065.600083426 378592.489446539
"5094" 336982.599320771 378943.155250532
"5095" 337038.864291687 379372.240338326
"5096" 337096.453790184 378765.993103331
"5097" 337235.081486649 379188.462565035
"5098" 337119.786068465 379350.008241997
"5099" 337217.678951754 379334.082568329
"5100" 336944.20915059 378728.165043886
"5101" 337286.204333531 379185.301192162
"5102" 336908.989697498 378752.776119778
"5103" 337050.638340739 379276.430691612
"5104" 337191.322098559 378863.690632568
"5105" 337120.615878242 379060.839973298
"5106" 336935.238121832 378874.27547188
"5107" 337053.086619363 379246.936713976
"5108" 337090.098387236 379365.64799862
"5109" 337188.689956105 378865.526505539
"5110" 336935.297669626 378712.103758282
"5111" 337093.952970629 379039.412812505
"5112" 337175.799707223 378911.304344548
"5113" 337115.435478906 379402.188791117
"5114" 337079.242498946 378705.055615805
"5115" 336983.080745953 378844.125058684
"5116" 337095.724669128 378732.090246872
"5117" 337199.343960275 379532.617789141
"5118" 337141.276537057 379061.75009358
"5119" 336977.259232626 379293.57613747
"5120" 337032.165574871 379326.694642683
"5121" 337094.145202819 379407.663228794
"5122" 337060.429614761 379508.551975147
"5123" 337086.2594742 379031.923587677
"5124" 337097.656754152 379319.586411628
"5125" 337191.259964936 379049.527951989
"5126" 337032.087140849 379296.689037961
"5127" 337046.359049991 379473.634463335
"5128" 337182.341093888 379347.511335323
"5129" 336911.322583054 378809.956201463
"5130" 337095.296378687 378989.550552064
"5131" 337085.200782313 378527.565003152
"5132" 337113.938633196 378598.505434493
"5133" 337048.857758668 379415.293278485
"5134" 337139.674151404 379152.021121935
"5135" 336997.938236579 378757.83182556
"5136" 337006.128764036 378860.891396631
"5137" 336991.903390627 378690.853643124
"5138" 337122.03654267 378868.578254697
"5139" 336974.923071098 378660.720309138
"5140" 337236.23216523 379460.174988243
"5141" 337093.567583279 378921.259767443
"5142" 337050.649946923 378812.635404643
"5143" 337165.783529091 379159.010968739
"5144" 337078.675784711 379162.762863688
"5145" 337075.706203131 379268.917979462
"5146" 337065.666205593 378703.425103902
"5147" 337230.175801307 379379.271864335
"5148" 337150.4412035 379159.508158349
"5149" 336943.217268234 378869.133260427
"5150" 337073.373965638 378552.518401824
"5151" 337089.056775801 378914.344036413
"5152" 337075.540013371 378787.940116675
"5153" 336995.163868221 378676.671024404
"5154" 337166.984749394 379456.749079493
"5155" 337200.523116436 379161.214930127
"5156" 337222.877532797 379006.145355269
"5157" 337204.96768979 379489.497969774
"5158" 337257.041943131 379136.256903772
"5159" 337108.022185979 378686.159718498
"5160" 337080.197247995 378693.805727852
"5161" 337067.953832564 379319.884505151
"5162" 337096.011822557 378800.951748326
"5163" 337177.817058775 379522.099105254
"5164" 336968.074869517 379127.183866382
"5165" 336950.525924154 378898.703162789
"5166" 337079.449193168 378743.693305194
"5167" 337028.337697788 379080.543500593
"5168" 336988.425879039 378670.12630494
"5169" 337130.670564024 379445.029636622
"5170" 337032.0518877 379379.896602134
"5171" 337160.468977751 378745.17203488
"5172" 337047.820696422 379527.717168699
"5173" 337063.30300965 378999.49028092
"5174" 337133.833810607 378877.368808559
"5175" 337185.740989273 379193.612497444
"5176" 337041.175052713 379258.195213988
"5177" 336938.570982336 378821.592770061
"5178" 337186.564749183 379540.040361929
"5179" 337217.930934563 379287.790131716
"5180" 337020.539627711 378548.624278505
"5181" 336939.295901958 378784.066037228
"5182" 336980.323280909 379523.875736184
"5183" 336999.215590046 379172.714694913
"5184" 337126.989403564 379171.472277863
"5185" 337056.003880188 378736.592071056
"5186" 337246.808328613 379216.813301076
"5187" 336965.082454764 379087.398643628
"5188" 337245.005153866 379326.414733912
"5189" 336990.232024179 379358.528858344
"5190" 337128.823699519 379057.527432992
"5191" 337155.683441135 379154.223942892
"5192" 337017.410739008 378885.765640546
"5193" 337134.364885214 379088.066869073
"5194" 337045.582889303 378844.703656661
"5195" 337001.373548638 379483.891962092
"5196" 337216.730520576 379229.749060464
"5197" 337117.614118001 379142.571786199
"5198" 337030.308221734 379119.542893718
"5199" 337121.028187858 379322.507301831
"5200" 336982.509436998 378933.457729762
"5201" 337094.642029585 379101.200508988
"5202" 336930.566857857 378738.276629902
"5203" 336977.571972704 378544.87978999
"5204" 337005.039141401 378640.274330095
"5205" 337187.932672827 378867.836050237
"5206" 337131.570105988 379136.730032024
"5207" 337015.977903534 378814.749077684
"5208" 337042.449117555 378861.088001749
"5209" 336966.383187287 378754.958295577
"5210" 337200.268744775 379141.900307293
"5211" 336942.324496472 378700.942083591
"5212" 337176.817467047 379396.159772761
"5213" 336994.142871916 379272.608003622
"5214" 336967.511792429 379300.893907269
"5215" 336990.748351207 379293.498932498
"5216" 337064.403803392 379255.83823114
"5217" 337006.297231937 378818.230672716
"5218" 337195.603528174 379512.176824122
"5219" 336993.477334837 378909.698692151
"5220" 337070.864731137 379369.754801325
"5221" 337128.197147151 379284.098780704
"5222" 337147.980527232 379281.325861009
"5223" 337133.115904079 378761.405184265
"5224" 336969.72857982 378782.953942533
"5225" 337161.095625301 379476.695273289
"5226" 337077.068802134 378753.334866162
"5227" 337211.868256123 379518.613310646
"5228" 337229.651065563 379017.801209066
"5229" 337157.302875128 378915.199909068
"5230" 336916.764691223 378635.024154128
"5231" 336984.758563028 379258.92729999
"5232" 337146.647679313 379163.916778931
"5233" 337015.08161032 379060.782000298
