"V1" "V2"
"9008" 336044.227972309 377735.97031788
"9009" 335315.112422902 378045.512759742
"9010" 335743.251240868 377889.360761435
"9011" 335571.992144324 377615.604707634
"9012" 335292.126325279 377707.793950745
"9013" 335922.937842311 377733.392492364
"9014" 335446.481016335 378009.762946923
"9015" 335918.689839534 377784.634397882
"9016" 335827.11131508 377728.666100474
"9017" 335384.486355884 377799.587418886
"9018" 335405.061688597 377626.014481465
"9019" 335707.872632281 377619.302592604
"9020" 335968.998071316 377827.842847967
"9021" 335305.029708069 377804.966390689
"9022" 335544.53625123 378093.071920965
"9023" 335620.575596425 377834.413963718
"9024" 335929.403443177 377611.201973431
"9025" 335584.322536786 377691.788369618
"9026" 335594.292715816 378043.8903186
"9027" 335364.119722922 378118.426780095
"9028" 335459.779234947 378107.635843156
"9029" 335813.561055377 377581.333721879
"9030" 335319.684559698 378010.535776789
"9031" 335405.419212032 378096.953981008
"9032" 336030.949757043 377826.434701308
"9033" 335448.819027129 378036.25971379
"9034" 335429.147675289 377731.081263443
"9035" 335568.388009556 377611.168382191
"9036" 335857.180950428 377668.837253877
"9037" 335535.039087701 377628.907244526
"9038" 335334.427226889 378056.541330863
"9039" 335540.152319332 378053.601295686
"9040" 335796.413312448 377615.198705214
"9041" 335634.531692737 377766.15167261
"9042" 335630.783529622 377752.910436179
"9043" 335948.781674422 377841.772548633
"9044" 335461.017612231 377927.562037268
"9045" 335448.310523863 378065.677985471
"9046" 335840.283658885 377917.804675053
"9047" 335405.25313587 377721.262317038
"9048" 335497.602804584 377799.115676889
"9049" 335742.800957699 377653.853122252
"9050" 335685.546586671 377855.892186942
"9051" 336019.418062935 377747.883949471
"9052" 335381.81787681 378177.599365501
"9053" 335870.852843863 377564.486812648
"9054" 335695.734143093 377675.725875954
"9055" 335349.773856134 378061.733044384
"9056" 335935.168384009 377541.416894538
"9057" 335578.680721751 377889.687960209
"9058" 335340.747859125 377569.321362563
"9059" 335340.789038745 377881.366353833
"9060" 335572.185126806 377762.004367866
"9061" 335890.819696419 377713.605033865
"9062" 335484.659170483 377846.686521512
"9063" 335410.149839977 377753.141422644
"9064" 335452.430106775 377727.824358154
"9065" 335625.475459509 377751.882569991
"9066" 335541.582584614 377864.386275455
"9067" 335787.81517179 377617.889360911
"9068" 335642.179478125 378043.56310594
"9069" 335293.827179677 377682.474544991
"9070" 335760.190648805 377820.035040015
"9071" 335419.992839158 378128.566773246
"9072" 336005.824255875 377817.44090796
"9073" 335349.469635046 377727.905004698
"9074" 335730.643670088 377617.173438227
"9075" 335364.17061955 378037.122209461
"9076" 335944.037343539 377873.106385682
"9077" 335407.748535277 378112.325717855
"9078" 335764.987958149 377884.082027511
"9079" 335404.615595929 377649.974263191
"9080" 335291.722257969 377679.541840588
"9081" 335640.107099271 377855.147804895
"9082" 335794.085100821 377864.68029336
"9083" 335405.908468718 377947.733405824
"9084" 335643.541324085 377674.80134641
"9085" 335365.969733767 378162.487544909
"9086" 335901.671098393 377837.745228684
"9087" 335862.046586202 377801.114674228
"9088" 335378.704287875 378011.078097143
"9089" 335406.169036757 377909.042765361
"9090" 335784.82495038 377773.008850653
"9091" 335951.444910415 377618.619369321
"9092" 335796.704815468 377928.746981767
"9093" 335297.96688009 377917.572275298
"9094" 335677.938354659 377881.758156936
"9095" 335814.905538418 377571.745651024
"9096" 335298.141885529 377600.993689151
"9097" 335369.161288315 377891.561985083
"9098" 335240.282247818 377570.830644125
"9099" 335259.138889256 377595.278971581
"9100" 335461.235678474 377640.937141656
"9101" 335390.152131502 377953.670578257
"9102" 335694.527503797 377679.759906355
"9103" 335459.284636507 378000.843768708
"9104" 335962.560118262 377757.633907303
"9105" 335679.251144713 377569.655045443
"9106" 335728.673086349 377571.1776922
"9107" 335365.315452259 377879.775803398
"9108" 335719.601713026 377664.221141955
"9109" 335400.456060615 377971.616367831
"9110" 335608.331451906 377952.439151765
"9111" 335455.857555156 377838.272686069
"9112" 335575.791814684 377603.403630073
"9113" 335899.113695465 377835.160872723
"9114" 335685.674542485 377702.443017564
"9115" 335941.396675355 377748.802278806
"9116" 335941.920755312 377884.043560688
"9117" 335672.402760155 377989.496049616
"9118" 335352.483620932 377960.595761022
"9119" 335684.750249448 377658.342969539
"9120" 335465.141125337 378057.826921268
"9121" 335805.136439238 377943.254191171
"9122" 335568.866605236 377699.156779978
"9123" 335743.930228785 377612.605508661
"9124" 335316.184369586 377773.851486485
"9125" 335349.264341987 378128.314019468
"9126" 336014.681576959 377769.455203094
"9127" 335559.082866964 377925.953142332
"9128" 335505.870098372 377910.448732361
"9129" 335608.135176888 377951.530287025
"9130" 335357.629059144 377890.077988836
"9131" 335649.941244523 378007.539514977
"9132" 335259.867329421 377622.42374725
"9133" 335552.103502826 377726.741296356
"9134" 335836.506129853 377560.563720513
"9135" 335373.426705205 377629.70423299
"9136" 335821.529683278 377803.322693146
"9137" 335936.989701895 377675.925499688
"9138" 335607.264129637 377772.089507522
"9139" 335383.562256064 377661.67236852
"9140" 336033.726057297 377817.393788749
"9141" 335452.639616965 377889.677740956
"9142" 335426.618181718 377559.87984646
"9143" 335340.067871886 377793.822599776
"9144" 335820.298732883 377567.927701125
"9145" 335576.374106273 377698.384686702
"9146" 335263.331800362 377701.365629672
"9147" 335518.463172495 377740.134535098
"9148" 335786.438836606 377926.002736306
"9149" 335862.508286525 377589.480142665
"9150" 335384.472398626 378138.433043795
"9151" 335388.395359719 378203.520892288
"9152" 335470.657353739 377619.51559843
"9153" 335534.205313821 377982.223179382
"9154" 335466.624085653 377876.837940017
"9155" 335346.766394425 378135.276952039
"9156" 335650.864478375 377908.232237215
"9157" 335416.092609366 377562.528968354
"9158" 335897.555411822 377595.405922452
"9159" 335524.529041259 377862.461590283
"9160" 335585.930386006 378007.503763987
"9161" 335672.85127774 377612.755586267
"9162" 335337.793175435 377761.385845941
"9163" 335594.00666437 377969.223439424
"9164" 335504.429703225 377792.257230097
"9165" 335647.138207841 377636.740238589
"9166" 335678.329384349 377608.312986337
"9167" 335800.549315518 377673.682594685
"9168" 335700.686441525 377666.669746937
"9169" 335315.821685642 378035.407637454
"9170" 335583.538758887 377603.194783817
"9171" 335514.163639559 377905.239371449
"9172" 335538.016643682 377999.321996056
"9173" 335682.776624809 377989.658152735
"9174" 335894.538312992 377739.466260604
"9175" 335706.409350393 377784.520376074
"9176" 335825.109652892 377731.310854016
"9177" 335450.854922201 377988.777727784
"9178" 335503.348780199 377773.709851649
"9179" 335693.740680456 377753.701602182
"9180" 335467.255746713 377666.975468317
"9181" 335562.628583671 377986.800283958
"9182" 335957.986609335 377648.445206774
"9183" 335242.041022785 377682.194916783
"9184" 335464.108122446 377979.292872955
"9185" 335595.387642547 377830.008168054
"9186" 335804.300428086 377850.0656923
"9187" 335706.22307519 377936.490579367
"9188" 335566.894536862 377953.439979744
"9189" 335459.119543151 377700.089039457
"9190" 335559.475959909 377580.471181708
"9191" 335904.886170942 377777.909107188
"9192" 335691.153967554 377721.008298861
"9193" 335451.604620592 377976.889692172
"9194" 335359.12114278 378047.172771185
"9195" 335539.621995323 377872.05821867
"9196" 335416.409789216 378114.385031637
"9197" 335362.157748495 377825.024934919
"9198" 335569.69147523 377934.893651225
"9199" 335479.283456187 377585.563998036
"9200" 335562.447181009 377777.562193952
"9201" 335271.501494491 377827.689459301
"9202" 335411.888050111 377870.1333294
"9203" 335519.095010877 377871.909112702
"9204" 335403.313343024 377610.689563036
"9205" 335469.417772357 377835.201266593
"9206" 335872.796059089 377849.714381101
"9207" 335353.413550503 378007.954179655
"9208" 335814.117332831 377854.243943884
"9209" 335939.254164853 377685.9850166
"9210" 335307.931632112 377898.043270245
"9211" 335834.88028563 377726.974153323
"9212" 335946.037786353 377568.818268709
"9213" 335612.862476996 377645.41332446
"9214" 335556.574559782 377604.3571943
"9215" 335704.205280811 377622.454703626
"9216" 335480.512694875 377801.857964689
"9217" 335542.301353598 377600.87697811
"9218" 335284.659449394 377581.56244621
"9219" 335321.951945479 377727.032959781
"9220" 336004.862129426 377767.99737848
"9221" 335794.245793738 377861.432153381
"9222" 335566.29505658 377818.218193505
"9223" 335356.539105279 378130.37417624
"9224" 335357.52698019 377846.310774009
"9225" 335855.566708526 377638.624939257
"9226" 335866.842081245 377700.847929477
"9227" 335550.174416194 377600.956704376
"9228" 335302.851523398 377566.270130653
"9229" 335310.482973883 378020.782995308
"9230" 335311.46359097 377743.413589797
"9231" 335664.106730884 377684.404967808
"9232" 335538.081330981 377954.04845406
"9233" 335328.773074441 377902.006880381
"9234" 335821.577792088 377938.915876938
"9235" 335651.092224469 377612.249064749
"9236" 335275.492345623 377788.060611261
"9237" 336013.505703992 377771.900092167
"9238" 335624.078800601 377921.799712494
"9239" 335251.286284149 377696.01665064
"9240" 335727.52424459 377722.935717934
"9241" 335685.751459442 377617.92832911
"9242" 335450.288337146 377759.700983308
"9243" 335252.284603316 377721.659253021
"9244" 335628.619164728 378018.51488462
"9245" 335480.797711908 377705.022518686
"9246" 335808.457120258 377862.578279575
"9247" 335275.995652668 377682.217986471
"9248" 335541.271393464 377774.781531006
"9249" 335457.148324644 378089.99114463
"9250" 335836.394860077 377937.550654119
"9251" 335319.897742666 377894.692808755
"9252" 335608.232689228 377548.041269148
"9253" 335671.495929741 377545.786256154
"9254" 335890.218769692 377531.825981042
"9255" 335512.001963605 377659.408163787
"9256" 335466.082667344 377629.112736894
"9257" 335551.951915888 377611.18123363
"9258" 335360.356055779 378178.631112047
"9259" 335874.289689081 377710.063819681
"9260" 335542.408271652 378066.753675173
"9261" 335312.743530799 377567.603287275
"9262" 335694.262303087 377913.086231749
"9263" 335859.002010278 377597.426521651
"9264" 335693.427337289 377739.866171054
"9265" 335256.004426671 377737.467047457
"9266" 335667.509491227 377708.23142999
"9267" 335808.949235362 377947.222247952
"9268" 335409.409692625 378083.210398187
"9269" 335384.24690281 377853.967250997
"9270" 335515.56646222 377647.916697953
"9271" 335590.092678381 377641.63219355
"9272" 335986.30850828 377753.146600359
"9273" 335560.274451214 377784.580199506
"9274" 335395.832724773 377860.419648527
"9275" 335731.544661875 377705.297122419
"9276" 335573.536453163 377922.802183958
"9277" 335475.243243429 377864.635772208
"9278" 335497.029071318 377557.58643674
"9279" 335921.867363748 377542.961287697
"9280" 335681.108556644 377653.496137315
"9281" 335498.192547834 378101.197940384
"9282" 335335.654965254 378145.943674684
"9283" 335638.273072814 377877.676462786
"9284" 335484.60963649 377832.930659729
"9285" 335634.451744789 377721.011102522
"9286" 335470.007040822 378040.069426522
"9287" 335803.422831267 377726.54042077
"9288" 335396.130850849 377654.598157243
"9289" 335942.669016547 377641.06000941
"9290" 335595.584840714 378048.897400338
"9291" 335603.800169399 378054.307116055
"9292" 335671.113244515 377732.63151018
"9293" 335786.233068554 377639.989857269
"9294" 335880.893665246 377763.706167732
"9295" 335339.332842932 377943.53112245
"9296" 335805.474516478 377711.409681863
"9297" 335555.411520069 378085.696910565
"9298" 335523.980310009 377775.415316399
"9299" 335386.816037076 378044.227875982
"9300" 335614.464993133 377775.56138801
"9301" 335739.22853078 377991.676819535
"9302" 335985.506359679 377853.281713217
"9303" 336008.447166037 377733.203301349
"9304" 335287.568633739 377688.379144162
"9305" 335330.459413191 377578.961226123
"9306" 335557.751479961 377721.685093581
"9307" 335486.563556278 377884.443638096
"9308" 335672.140162717 377663.494580614
"9309" 335410.206880953 377703.282515818
"9310" 335836.787062901 377805.426664759
"9311" 335831.102660816 377579.697015171
"9312" 335793.334980283 377701.296279078
"9313" 335662.943404648 378009.40331675
"9314" 335803.410842512 377591.66826795
"9315" 335503.100400738 377737.254148364
"9316" 335788.871885073 377887.872127662
"9317" 335904.237942128 377888.702517655
"9318" 335592.396902795 377602.771937848
"9319" 335634.156452772 377816.268323393
"9320" 335950.459796487 377712.568092875
"9321" 335838.367411081 377800.137070182
"9322" 335333.759969278 377776.889633749
"9323" 335499.553241302 378124.480071853
"9324" 335613.516341312 377689.623271863
"9325" 335518.21094314 377771.601696877
"9326" 335710.287463836 377702.239266715
"9327" 335744.922899446 377829.80489583
"9328" 335801.250137804 377565.271982372
"9329" 335699.627589641 377609.321169013
"9330" 335838.178722314 377843.794454222
"9331" 335862.100813763 377830.735285978
"9332" 335434.512251316 377701.133999632
"9333" 335320.712435522 377960.962606369
"9334" 335859.357931826 377646.211418898
"9335" 335819.73969362 377750.507445106
"9336" 335949.140881902 377671.301458753
"9337" 335849.069300106 377671.888587501
"9338" 335561.745716317 377710.765937357
"9339" 335768.957335131 377599.520209771
"9340" 335290.102688351 377836.751795887
"9341" 335966.362226543 377679.815939766
"9342" 335533.579612356 377639.627647106
"9343" 335768.9675197 377797.825860331
"9344" 335705.740623216 377838.624229137
"9345" 335515.127539437 378029.339625929
"9346" 335323.907712391 377802.423218889
"9347" 335291.07917893 377756.142736032
"9348" 335516.971193106 378090.39648708
"9349" 335567.489931303 377741.892582677
"9350" 335516.407422086 377872.91911017
"9351" 335789.641688786 377951.156365691
"9352" 335300.66776371 377632.826996491
"9353" 335896.268271968 377609.944481203
"9354" 335583.670484087 377850.552474764
"9355" 335339.016500356 377687.48192953
"9356" 335844.114259477 377688.52204942
"9357" 336004.750664575 377674.360124489
"9358" 335384.257514686 377777.620060391
"9359" 336011.95407313 377714.461385539
"9360" 335765.791706366 377588.392434809
"9361" 335451.22830018 377692.959443697
"9362" 335536.602188976 377617.724928405
"9363" 335641.709934547 378042.461202782
"9364" 335751.216677383 377766.64577029
"9365" 335650.562800282 377925.878983741
"9366" 335774.217811267 377585.427074502
"9367" 335667.304870093 377607.751935538
"9368" 335610.952068646 377695.594885048
"9369" 335271.349863171 377806.280890809
"9370" 335471.503586412 377726.650995341
"9371" 335790.197431797 377751.420956741
"9372" 335885.483502883 377727.125593362
"9373" 335687.951225399 377976.021233178
"9374" 335541.202527637 377839.232695924
"9375" 335332.071342679 377910.591596131
