"V1" "V2"
"5562" 327283.693413226 373595.598309517
"5563" 327389.158106397 373584.80930532
"5564" 327261.449080676 373700.771290231
"5565" 327337.102858929 373665.441577014
"5566" 327493.061748566 373413.414146627
"5567" 327435.520651239 373200.888201473
"5568" 327461.920767307 373237.10771427
"5569" 327389.322576648 373460.129322604
"5570" 327322.026585353 373821.157076254
"5571" 327322.843486024 373397.729999835
"5572" 327504.140133718 373273.020836635
"5573" 327357.394112532 373563.168703122
"5574" 327316.970442357 373742.050022873
"5575" 327312.094399572 373639.165672663
"5576" 327461.071269056 373454.409732906
"5577" 327413.740997301 373318.117114153
"5578" 327363.398138751 373713.406887162
"5579" 327255.92533075 373672.749574143
"5580" 327262.653976786 373401.519858744
"5581" 327382.226302997 373286.525520857
"5582" 327493.019833691 373344.013969468
"5583" 327196.109854246 373516.88539519
"5584" 327165.266940079 373536.518392175
"5585" 327442.404554574 373479.851516814
"5586" 327199.577685834 373496.591223188
"5587" 327479.311024478 373233.844919687
"5588" 327125.905708898 373237.393830261
"5589" 327069.666240687 373317.048715322
"5590" 327150.564589936 373375.575867908
"5591" 327306.838601497 373230.798095179
"5592" 327439.767570363 373749.776102577
"5593" 327437.793692053 373317.322164362
"5594" 327236.422874865 373542.346247449
"5595" 327319.283545885 373393.830333498
"5596" 327410.767767582 373392.133089475
"5597" 327367.915332359 373487.841832628
"5598" 327565.99291648 373241.63139828
"5599" 327241.331368268 373626.521466479
"5600" 327143.547904415 373340.209304391
"5601" 327336.246598352 373656.694252618
"5602" 327221.442738806 373440.332060608
"5603" 327218.603713595 373285.240033428
"5604" 327526.401233408 373230.27173914
"5605" 327158.744766383 373246.02145252
"5606" 327221.380656585 373805.79279769
"5607" 327276.219439048 373436.409181285
"5608" 327306.205072689 373508.721305119
"5609" 327185.849759098 373263.385657646
"5610" 327387.966279618 373785.432552775
"5611" 327377.857563303 373660.361272671
"5612" 327339.590098858 373219.432952302
"5613" 327118.405363159 373283.429837842
"5614" 327198.723536652 373229.070149332
"5615" 327130.886098483 373352.108489059
"5616" 327210.385047256 373319.412975162
"5617" 327366.596310458 373507.497425668
"5618" 327317.158707254 373632.560263769
"5619" 327373.501757446 373496.958876686
"5620" 327172.365188924 373475.037607837
"5621" 327304.092174989 373696.907747762
"5622" 327481.888484551 373177.925589103
"5623" 327114.582620324 373303.776524019
"5624" 327203.055977135 373215.953590593
"5625" 327311.235500069 373784.165622166
"5626" 327363.564391788 373790.029940383
"5627" 327133.353396322 373262.135252404
"5628" 327330.36541067 373383.712656845
"5629" 327394.888902773 373516.347085221
"5630" 327506.593879011 373369.784445915
"5631" 327308.179537993 373332.239167087
"5632" 327161.258205569 373238.752215018
"5633" 327165.463671512 373479.436885735
"5634" 327256.347016207 373704.70377631
"5635" 327267.456648682 373503.406542989
"5636" 327193.035379905 373482.986083316
"5637" 327440.068824441 373193.072093345
"5638" 327375.093683838 373329.655906797
"5639" 327312.227748507 373791.731078167
"5640" 327198.226032516 373207.285203288
"5641" 327346.985427553 373509.183833966
"5642" 327469.880387233 373233.557554531
"5643" 327490.748868453 373288.444782924
"5644" 327559.754050778 373282.779886221
"5645" 327276.991119922 373666.608347974
"5646" 327440.299035362 373716.405242411
"5647" 327245.189080162 373252.882498527
"5648" 327232.200459992 373591.051197778
"5649" 327411.134898107 373457.932385446
"5650" 327432.401094434 373300.589748968
"5651" 327139.979448611 373257.506126497
"5652" 327249.002094267 373709.586644044
"5653" 327388.55438546 373520.808512766
"5654" 327188.625540133 373394.907080768
"5655" 327383.085747021 373604.745943058
"5656" 327047.16278173 373292.76067568
"5657" 327348.192482912 373701.781439803
"5658" 327218.046273462 373233.547020486
"5659" 327243.862422238 373298.726225049
"5660" 327299.904471074 373399.46933696
"5661" 327235.931108576 373712.187784424
"5662" 327213.312583022 373674.647091076
"5663" 327181.778970117 373586.970688836
"5664" 327164.054748307 373403.551030851
"5665" 327210.852061386 373801.187963687
"5666" 327351.407512653 373461.957299192
"5667" 327367.208868024 373557.361212226
"5668" 327325.463685682 373241.99453304
"5669" 327162.058401962 373229.374466657
"5670" 327276.072592077 373289.687123578
"5671" 327258.790748334 373479.685654726
"5672" 327493.144920674 373366.157554413
"5673" 327255.700693727 373520.310159363
"5674" 327487.424572259 373313.69785308
"5675" 327380.873212916 373661.606203958
"5676" 327479.288873867 373400.009190518
"5677" 327360.840469701 373616.025975597
"5678" 327344.436033763 373772.381657976
"5679" 327421.586098831 373199.448419793
"5680" 327158.626784778 373412.532898237
"5681" 327190.942426986 373608.770019136
"5682" 327486.560129581 373239.011808847
"5683" 327436.058807208 373717.128938181
"5684" 327196.964227408 373568.093491186
"5685" 327316.395959285 373262.513921499
"5686" 327329.461272539 373578.74993175
"5687" 326970.464477435 373264.564486516
"5688" 327355.978413124 373637.728700935
"5689" 327267.334240126 373309.470083522
"5690" 327371.489327798 373571.380349678
"5691" 327282.00324585 373330.004222767
"5692" 327037.730880168 373263.39758854
"5693" 327122.838978465 373397.823959256
"5694" 327262.57597323 373238.227401778
"5695" 327426.855933517 373222.843940628
"5696" 327202.536054375 373551.823829322
"5697" 327165.491304276 373447.120141125
"5698" 327331.038398208 373611.643555672
"5699" 327371.888595623 373226.160178726
"5700" 327261.486377041 373554.484338113
"5701" 327489.188988325 373420.487140041
"5702" 327342.421488188 373367.704236217
"5703" 327271.219449857 373391.292860476
"5704" 327247.543932066 373550.768048686
"5705" 327375.328345779 373427.972925262
"5706" 327178.479120833 373476.827078827
"5707" 327198.338211287 373748.481772061
"5708" 327378.124282692 373271.860111906
"5709" 327376.393241202 373460.250042124
"5710" 327185.919240476 373348.999421814
"5711" 327385.630375482 373712.697252353
"5712" 327152.897754482 373377.06574243
"5713" 327211.173950026 373452.685525088
"5714" 327469.768861857 373395.882179867
"5715" 327496.123511635 373256.044460834
"5716" 327338.751629475 373377.053430175
"5717" 327490.596579962 373401.212542601
"5718" 327274.186855788 373323.380854891
"5719" 327185.605442475 373497.867740514
"5720" 327207.339379667 373426.144416946
"5721" 327392.721383314 373805.24190329
"5722" 327464.204225358 373749.891332522
"5723" 327386.925281488 373687.680634357
"5724" 327188.88408889 373717.414218396
"5725" 327191.752508838 373397.592020312
"5726" 327275.390896466 373405.889690295
"5727" 327160.65146287 373395.49159755
"5728" 327349.828513728 373329.836041905
"5729" 327381.822231758 373768.823033512
"5730" 327173.187633335 373455.444472908
"5731" 327318.54539745 373473.544016428
"5732" 327242.969617656 373278.416750652
"5733" 327002.509443352 373277.207133334
"5734" 327384.954195578 373211.61278774
"5735" 327323.309403044 373745.221895036
"5736" 327266.613590096 373698.665676893
"5737" 327174.222187836 373514.472101862
"5738" 327200.53752726 373386.632622824
"5739" 327263.42964316 373389.650522771
"5740" 327220.65870401 373442.85601418
"5741" 327248.740220908 373301.38801393
"5742" 327147.817947093 373389.155171657
"5743" 327302.702483846 373762.296544352
"5744" 327561.415110968 373389.410093383
"5745" 327257.350187892 373825.424129436
"5746" 327345.759442689 373327.811396163
"5747" 327234.980329458 373320.758855958
"5748" 327259.876052074 373601.935883752
"5749" 327264.539197437 373475.318573328
"5750" 327160.578592612 373230.411503817
"5751" 327401.188593315 373661.698128141
"5752" 327402.375798329 373616.028428171
"5753" 327231.712232658 373351.209177551
"5754" 327410.559806237 373246.970410976
"5755" 327356.690902009 373630.309024286
"5756" 327229.650280003 373368.045824492
"5757" 327238.521874137 373429.535188421
"5758" 327246.161900306 373405.896219815
"5759" 327220.848475612 373421.536436598
"5760" 327313.754151979 373603.816133265
"5761" 327490.365963696 373336.504844562
"5762" 327361.650202415 373656.539703863
"5763" 327545.794363801 373191.936125033
"5764" 327305.94663748 373551.945808736
"5765" 327276.604966733 373455.483052821
"5766" 327374.897593483 373358.045737897
"5767" 327281.828080156 373645.940858076
"5768" 327262.241255522 373347.044566975
"5769" 327209.289243454 373624.749279791
"5770" 327246.924359309 373790.020294971
"5771" 327205.127901047 373265.899433447
"5772" 327427.894303481 373377.083052609
"5773" 327379.293379087 373225.787866222
"5774" 327219.434117966 373813.37599651
"5775" 327235.225005838 373558.782795726
"5776" 327544.070842379 373214.866391168
"5777" 327483.996928966 373401.018599301
"5778" 327224.303161558 373447.394063829
"5779" 327252.451308538 373765.134079459
"5780" 327267.690317574 373293.11109221
"5781" 327338.300119583 373201.82838879
"5782" 327448.729987209 373356.84499333
"5783" 327173.208486498 373574.763188787
"5784" 327233.443205907 373327.261384873
"5785" 327342.499941122 373454.672715117
"5786" 327434.37721043 373482.865480082
"5787" 327524.742064597 373181.659033292
"5788" 327228.160565089 373480.099212093
"5789" 327408.396775884 373624.853960229
"5790" 327335.957903346 373497.410998819
"5791" 327432.968638203 373334.827001497
"5792" 327241.818433789 373476.392692727
"5793" 327425.610256028 373339.616073904
"5794" 327199.945672923 373475.133182479
"5795" 327409.688503258 373328.703332752
"5796" 327366.911819181 373307.479597885
"5797" 327276.094225776 373560.747957402
"5798" 327211.120599805 373328.133312568
"5799" 327375.781007006 373783.444069243
"5800" 327266.724399072 373821.961969982
"5801" 327419.297197562 373377.050378816
"5802" 327406.13768659 373379.156678983
"5803" 327369.732544923 373548.964750412
"5804" 327244.603349622 373468.396023321
"5805" 327149.874900244 373208.552183283
"5806" 327380.676272367 373709.704354175
"5807" 327305.906071021 373783.856362613
"5808" 327018.628400294 373285.884555275
"5809" 327153.340216932 373348.394292304
"5810" 327522.039289171 373186.15879319
"5811" 327320.7192964 373750.440761752
"5812" 327274.564514691 373335.634342118
"5813" 327349.607975895 373426.761994877
"5814" 327219.770187205 373288.705462613
"5815" 327341.749927644 373297.84033485
"5816" 327384.267760547 373557.822626181
"5817" 327148.27563614 373515.368716075
"5818" 327277.16917698 373479.151418074
"5819" 327275.132917997 373262.2111009
"5820" 327541.268068242 373400.507988079
"5821" 327492.460982421 373231.132974377
"5822" 327323.261033638 373231.336392842
"5823" 327238.143783695 373350.561624384
"5824" 327508.215273904 373294.867765706
"5825" 327409.63956399 373313.02389025
"5826" 327239.251923438 373534.84673703
"5827" 327348.11911797 373263.368875724
"5828" 327133.53027472 373325.375824238
"5829" 327345.673191906 373385.676130562
"5830" 327384.156582044 373312.693838413
"5831" 327416.628208003 373338.657857865
"5832" 327231.595933884 373825.05259054
"5833" 327524.74082534 373284.26587708
"5834" 327261.001946058 373263.091925802
"5835" 327115.942230488 373331.710260018
"5836" 327282.124486788 373276.313219098
"5837" 327300.031479733 373601.798721069
"5838" 327316.388198671 373428.739383132
"5839" 327369.790758871 373530.926869935
"5840" 327339.825372711 373279.136602046
"5841" 327118.220015252 373259.162238629
"5842" 327381.73758183 373307.383516918
"5843" 327128.120177281 373464.999403473
"5844" 327384.568470671 373264.087629109
"5845" 327265.79185458 373546.051377065
"5846" 327520.285736039 373257.804818082
"5847" 327239.3905069 373571.738879867
"5848" 327538.694151513 373264.939694017
"5849" 327191.144035456 373514.896025708
"5850" 327463.388634169 373415.658680978
"5851" 327284.85805747 373278.80312459
"5852" 327527.813086488 373228.830206072
"5853" 327207.883521109 373229.523679991
"5854" 327171.930892717 373529.683659426
"5855" 327278.423440924 373799.932313592
"5856" 327515.153393368 373381.991815793
"5857" 327471.388703749 373322.722179308
"5858" 327294.336196371 373270.803276178
"5859" 327468.7620405 373231.951904767
"5860" 327352.962127389 373224.087237918
"5861" 327133.137169061 373325.15490373
"5862" 327537.050574295 373317.554536105
"5863" 326993.183535742 373286.07202491
"5864" 327551.633531838 373306.655990186
"5865" 327220.772541119 373395.776837216
"5866" 327317.552290041 373599.920356586
"5867" 327295.867688119 373226.106310619
"5868" 327387.613555655 373572.504924031
"5869" 327087.497233162 373271.948966901
"5870" 327338.392934905 373601.394618986
"5871" 327231.746322783 373417.710639373
"5872" 327442.522487617 373691.196968806
"5873" 327192.250853965 373727.531301313
"5874" 327484.24702492 373430.076380291
"5875" 327157.712099296 373556.432676212
"5876" 327235.106252617 373516.379190049
"5877" 327196.900635228 373576.67907888
"5878" 327258.398207583 373359.562544974
"5879" 327278.007816403 373395.334841731
"5880" 327279.726122552 373666.273266184
"5881" 327518.112251212 373312.614087321
"5882" 327361.215371033 373821.397234413
"5883" 327217.568477524 373211.173436535
"5884" 327265.673228782 373676.280600683
"5885" 327302.475884936 373292.230312592
"5886" 327142.319089491 373490.410451002
"5887" 327324.308795511 373687.456440017
"5888" 327405.285997093 373269.956145449
"5889" 327450.804662321 373391.855450832
"5890" 327163.850807292 373502.125426455
"5891" 327458.625291881 373230.104078646
"5892" 327231.295378082 373756.600105947
"5893" 326977.32934239 373275.153023415
"5894" 326983.91694273 373273.3084929
"5895" 327328.697668288 373272.131914484
"5896" 327311.663894618 373504.969746217
"5897" 327471.011291339 373320.662942556
"5898" 327415.960589212 373216.22320583
"5899" 327173.710555486 373613.650664502
"5900" 327415.382507437 373773.33779507
"5901" 327438.816337904 373487.393690404
"5902" 327149.027100822 373484.020968793
"5903" 327304.342139415 373665.256977288
"5904" 327537.029173214 373318.551775742
"5905" 327141.168233667 373354.12957049
"5906" 327187.158772647 373637.581211534
"5907" 327172.383076959 373548.706587356
"5908" 327363.181293348 373536.250984791
"5909" 327216.386020849 373556.533337452
"5910" 327337.764652376 373641.055637486
"5911" 327124.238156234 373235.703475345
"5912" 327415.803059539 373332.804485189
"5913" 327540.639347379 373176.744318388
"5914" 327279.682743306 373428.897863042
"5915" 327480.836723019 373321.404142735
"5916" 327316.032706235 373638.775260909
"5917" 327159.628732213 373295.92309603
"5918" 327526.420889222 373375.221547046
"5919" 327330.282782941 373759.77258368
"5920" 327382.7630147 373551.57982095
"5921" 327454.835378535 373471.858265295
"5922" 327354.785761353 373433.302865927
"5923" 327150.117737771 373222.16614794
"5924" 327423.786113081 373429.567243074
"5925" 327379.555538723 373380.724039153
"5926" 327328.066460557 373629.113905302
"5927" 327239.753172672 373306.118467236
"5928" 327325.354476569 373683.230951996
"5929" 327503.285345157 373297.483907431
