"V1" "V2"
"3142" 334371.589973722 380754.806768435
"3143" 333838.671746752 380256.58610915
"3144" 334188.447863666 380620.965964066
"3145" 334445.137825732 380891.871739588
"3146" 333504.765619077 380054.286457487
"3147" 333568.278513616 380016.132812385
"3148" 333751.683662381 380101.206010682
"3149" 334300.079348993 380746.377540582
"3150" 334468.070338023 380854.80310661
"3151" 334183.235379871 380604.046473588
"3152" 333901.047528613 380384.447775716
"3153" 333818.317128621 380153.43705804
"3154" 333699.31758114 380139.485459044
"3155" 334551.594742263 380920.983267563
"3156" 333642.566117151 380044.495932446
"3157" 333593.557489674 380095.623685344
"3158" 334009.532295545 380510.736532599
"3159" 333861.136475306 380335.142397516
"3160" 333873.447546235 380291.875989898
"3161" 333704.776990346 380093.530075453
"3162" 334165.760102717 380656.031909657
"3163" 334323.367559775 380715.845394272
"3164" 333591.395995344 380068.219422064
"3165" 333984.442488055 380556.819447815
"3166" 334049.757675622 380549.050299087
"3167" 333726.394406767 380129.412963679
"3168" 333493.039700155 380046.813224134
"3169" 333527.076042981 380013.634113628
"3170" 333619.702955861 380062.633916753
"3171" 333683.813847795 380061.583374115
"3172" 334199.43639656 380653.294727824
"3173" 333886.993450314 380342.7166847
"3174" 333980.396538091 380475.308011256
"3175" 333789.07478944 380188.217668518
"3176" 333947.84319877 380520.91694589
"3177" 334250.119699615 380701.687155688
"3178" 334148.571680824 380611.487141041
"3179" 333718.758957504 380119.646369503
"3180" 334181.93504944 380714.344188054
"3181" 334257.279880553 380764.536019848
"3182" 334349.196749288 380790.471443726
"3183" 334318.585804447 380790.490709086
"3184" 334142.346683193 380677.652177642
"3185" 333859.94406739 380294.111209108
"3186" 333504.503497708 380090.766208555
"3187" 334106.233345598 380539.238920454
"3188" 333710.187557908 380143.200391751
"3189" 334172.995468661 380686.14447954
"3190" 333868.393772839 380303.406288451
"3191" 333704.676969057 380120.705568931
"3192" 333788.60993737 380192.98697092
"3193" 334298.377709415 380772.153334352
"3194" 333512.655204158 380084.889770132
"3195" 333574.175534355 380102.335322769
"3196" 334172.101256933 380630.476653972
"3197" 334265.913356846 380764.220615465
"3198" 334220.737980966 380751.600154555
"3199" 333576.636996704 380095.633122566
"3200" 334137.678565756 380615.589736975
"3201" 334412.946588478 380817.711179322
"3202" 333648.467400918 380105.20440252
"3203" 333943.39945635 380422.547292248
"3204" 333629.761090651 380111.054402219
"3205" 334149.466915951 380650.418790297
"3206" 333515.818718293 380016.594738403
"3207" 334256.210510716 380757.905716346
"3208" 334487.599403821 380873.3481594
"3209" 333744.294436972 380104.940655578
"3210" 334333.554341174 380776.750636026
"3211" 333942.9004338 380505.102174812
"3212" 333919.643272497 380432.374841656
"3213" 333909.292614209 380444.577299164
"3214" 333492.166629946 380001.06940929
"3215" 334147.654471946 380632.905513314
"3216" 333667.507813808 380068.458435018
"3217" 333802.452617238 380151.701555373
"3218" 333973.704894298 380492.567099466
"3219" 333872.251000466 380237.380248973
"3220" 334391.01862935 380831.24830744
"3221" 333770.98989638 380192.46859516
"3222" 333665.741467281 380044.80504683
"3223" 334420.939134895 380843.259383527
"3224" 333510.875656621 380010.993269589
"3225" 333548.847675801 380048.51809373
"3226" 334176.300865507 380613.575571456
"3227" 334252.384782989 380780.822371965
"3228" 333631.272787565 380094.350210928
"3229" 334297.721591175 380729.587537952
"3230" 333627.754525538 380049.459175361
"3231" 334381.494891943 380815.709239146
"3232" 333764.729631284 380124.051497394
"3233" 334422.249103295 380855.832827939
"3234" 334335.057163479 380776.631024041
"3235" 333813.110078688 380248.086453518
"3236" 333848.782014403 380236.49704998
"3237" 333523.839650155 380058.991591229
"3238" 333683.21684316 380057.419689602
"3239" 334520.487784839 380885.321565441
"3240" 334490.089982503 380875.169062838
"3241" 334024.783447025 380536.656209839
"3242" 334090.349263147 380558.957828127
"3243" 334437.545975156 380843.64563234
"3244" 333868.282089305 380330.416437553
"3245" 334299.155448478 380762.960869235
"3246" 333899.544638745 380381.687132071
"3247" 333782.799974951 380233.321486289
"3248" 333865.785985106 380339.162427588
"3249" 333911.213858528 380464.665013168
"3250" 333717.605186832 380109.440953424
"3251" 334474.56347748 380881.389424346
"3252" 334564.866678893 380922.450756184
"3253" 333769.354605431 380188.185656593
"3254" 333480.59427117 379984.286600143
"3255" 333933.633519289 380403.127907334
"3256" 334146.716723594 380556.089653264
"3257" 334149.702565903 380622.200576969
"3258" 333975.779520165 380459.467347943
"3259" 333760.31606133 380136.985941957
"3260" 334133.259129064 380636.72934814
"3261" 334164.958877849 380646.480801354
"3262" 333781.362361343 380226.373401786
"3263" 333727.772431731 380104.999811095
"3264" 334500.823667284 380894.473494019
"3265" 333485.974556018 379978.096470494
"3266" 334396.022494756 380862.736507438
"3267" 334127.748537332 380574.085449245
"3268" 333863.75561287 380383.583504972
"3269" 333561.030775228 380036.963317354
"3270" 333478.548103288 380047.406961979
"3271" 333484.669129017 379979.7643197
"3272" 333932.187449283 380413.552093597
"3273" 333525.933929318 379994.301219889
"3274" 333921.142729997 380480.176548591
"3275" 333760.867439595 380166.592991896
"3276" 333922.310457444 380376.862247851
"3277" 334308.490599985 380760.678745349
"3278" 334014.342416417 380517.431387959
"3279" 334395.227313128 380853.332650902
"3280" 334514.456062467 380935.079486711
"3281" 333695.546793027 380116.924905533
"3282" 334308.296497208 380767.609124652
"3283" 333600.538007504 380059.858855261
"3284" 333887.399483385 380250.961012894
"3285" 333552.568206847 380097.992898828
"3286" 334451.917466659 380862.524187035
"3287" 334532.177955498 380946.54112328
"3288" 334403.803098046 380871.263014233
"3289" 333853.0112497 380241.316230226
"3290" 334230.60536626 380731.008390699
"3291" 333791.037667615 380233.309719707
"3292" 333534.940907789 380076.371144142
"3293" 333510.96973261 380083.143105624
"3294" 333596.285187938 380052.09032297
"3295" 333562.067926324 379997.73064694
"3296" 333964.674097706 380514.798422152
"3297" 333875.296717383 380231.928471474
"3298" 334421.040555893 380818.077569966
"3299" 334030.759614905 380556.887322117
"3300" 334561.065985424 380913.789626046
"3301" 333488.108005598 380052.390797407
"3302" 334335.762773594 380733.842130465
"3303" 333839.07768293 380254.801119089
"3304" 334169.012359801 380690.41809154
"3305" 334118.274229997 380586.631808317
"3306" 334424.332221436 380792.468859229
"3307" 333999.907412106 380550.916658162
"3308" 333617.023141834 380077.253296946
"3309" 333830.13447076 380170.424192152
"3310" 333878.034570291 380316.258677615
"3311" 334154.483198058 380652.095706628
"3312" 334316.614076018 380784.898536894
"3313" 333872.679300062 380300.741416929
"3314" 333717.932619291 380148.537073984
"3315" 333867.01821236 380255.52336784
"3316" 334402.604463056 380853.722452358
"3317" 334064.610148206 380574.065651901
"3318" 334192.546370988 380715.137262051
"3319" 334303.238017957 380725.91528633
"3320" 334485.396966457 380859.608375025
"3321" 333580.061328866 380056.382110628
"3322" 334233.993336854 380719.957604988
"3323" 334221.839249535 380691.454157611
"3324" 334372.902546971 380735.930284595
"3325" 333832.216520722 380206.243410014
"3326" 333566.426554307 380099.491647251
"3327" 333958.374341922 380479.066284765
"3328" 333652.9141973 380058.782367751
"3329" 333531.496196419 380096.365881864
"3330" 334374.201866312 380761.253947266
"3331" 334301.198557162 380738.845514791
"3332" 333601.90997823 380106.10487977
"3333" 334205.585282679 380708.630955542
"3334" 334135.526321561 380589.349109756
"3335" 333699.720266952 380078.198793531
"3336" 334002.77194522 380526.291672243
"3337" 334035.936421405 380537.037097871
"3338" 333911.71003033 380467.748570735
"3339" 333800.464586962 380175.008332715
"3340" 333770.198852866 380111.315650895
"3341" 333479.730505827 379963.299318223
"3342" 334443.605135519 380861.403250306
"3343" 333502.949854262 380021.0164722
"3344" 333781.538271289 380218.360426982
"3345" 333766.831116402 380154.275262027
"3346" 334225.09217675 380683.374648992
"3347" 333932.395946162 380399.413658674
"3348" 333931.709219961 380419.510541333
"3349" 333537.022605794 380093.291729702
"3350" 333501.386871383 380055.806087107
"3351" 333755.862849587 380185.903914033
"3352" 333481.107260708 379960.059349824
"3353" 333803.599018022 380162.764625613
"3354" 333708.591346245 380140.230110785
"3355" 334418.727179238 380872.037954214
"3356" 333881.438855564 380278.277711907
"3357" 333955.920401347 380528.70472693
"3358" 334195.264208168 380630.247876449
"3359" 334359.503587343 380774.191305344
"3360" 333979.063401276 380546.858116085
"3361" 333871.315832086 380273.412491169
"3362" 333462.331648671 379961.254661402
"3363" 333515.026519658 380092.581280987
"3364" 333765.066149159 380140.835783182
"3365" 334383.58199867 380786.421258994
"3366" 334274.545261117 380747.111411807
"3367" 334370.438649991 380745.85473396
"3368" 334557.01929017 380932.271481035
"3369" 333659.403949956 380119.96254145
"3370" 334431.57959006 380887.4445264
"3371" 334454.920930653 380817.720932599
"3372" 333488.133881254 379987.02936009
"3373" 333841.359210347 380225.183157159
"3374" 333846.154312025 380222.808755543
"3375" 333546.339446103 380018.404119961
"3376" 334188.936318599 380708.706548762
"3377" 333876.517932884 380322.754598267
"3378" 334046.728480525 380582.379489486
"3379" 333574.894584308 380088.56998865
"3380" 334188.620833827 380707.785464261
"3381" 334383.701841115 380845.439154501
"3382" 334014.359697668 380520.703934656
"3383" 334277.158879973 380740.670921378
"3384" 333836.99432308 380178.341058192
"3385" 333760.502283567 380176.180193243
"3386" 334239.276721414 380690.927554811
"3387" 334493.918757121 380892.311641133
"3388" 334340.724860329 380774.358507219
"3389" 333872.577785051 380407.997675672
"3390" 333689.366612839 380061.950012036
"3391" 333891.922854531 380390.218342973
"3392" 333527.610605867 380080.34459776
"3393" 334272.257760118 380737.552371231
"3394" 334397.612723411 380849.762882731
"3395" 333638.023081972 380083.843616715
"3396" 334116.127084991 380580.297550261
"3397" 333495.354901279 379982.830036848
"3398" 333838.44313568 380269.943184021
"3399" 334338.444477296 380790.843583495
"3400" 333707.912248138 380106.956607244
"3401" 334164.742507239 380608.62293056
"3402" 334000.785510797 380557.583036227
"3403" 333683.115169978 380073.302539213
"3404" 334397.729823784 380839.204959064
"3405" 334167.403376598 380643.47467696
"3406" 333707.233957909 380099.394926961
"3407" 333907.551477658 380471.396733112
"3408" 333805.106586511 380235.390802237
"3409" 333898.238724923 380302.441412576
"3410" 334544.81256117 380896.566598596
"3411" 334032.005341443 380522.339290484
"3412" 333979.707938451 380502.666459564
"3413" 334153.404842578 380689.411207865
"3414" 333589.904609812 380086.052621552
"3415" 333793.771518581 380200.786794828
"3416" 334313.986107316 380753.12976461
"3417" 333796.39955249 380146.952872855
"3418" 334357.690475824 380776.713142605
"3419" 334471.678116832 380876.914204149
"3420" 334004.479243085 380556.775746976
"3421" 333823.22972034 380180.56997056
"3422" 334500.375681396 380920.102041403
"3423" 334137.256919301 380552.767954411
"3424" 333876.549158603 380421.193571505
"3425" 333955.768160256 380460.230881379
"3426" 333916.322301025 380391.125732975
"3427" 334506.534228791 380888.125587318
"3428" 334101.033369636 380556.293332316
"3429" 334558.321078447 380924.725716999
"3430" 334387.040906691 380785.906252467
"3431" 334134.07420334 380589.701802393
"3432" 334127.01975278 380641.983621019
"3433" 333775.6964523 380192.41795139
"3434" 333522.020016431 380061.484502729
"3435" 334176.565583869 380585.693004111
"3436" 333539.006542212 380060.275641462
"3437" 333543.852083744 379992.389921253
"3438" 334379.935641276 380745.625207121
"3439" 334141.863582251 380588.291753557
"3440" 333894.318247669 380397.908281972
"3441" 334167.224227809 380598.080865355
"3442" 333808.854399209 380199.758595994
"3443" 333730.716145244 380077.150825426
"3444" 334365.839511696 380801.110690788
"3445" 333994.813363451 380480.572060104
"3446" 333545.488944097 380032.955071644
"3447" 333641.065309958 380072.300769277
"3448" 333836.037566164 380239.058363555
"3449" 333763.58399386 380126.211509624
"3450" 334523.466373532 380928.125452595
"3451" 334191.067917785 380618.044499782
"3452" 333600.658761266 380087.813485406
"3453" 334066.389892148 380544.167735524
"3454" 333916.543327735 380421.816440747
"3455" 333955.569190572 380502.706081155
"3456" 334065.446240397 380554.285766068
"3457" 333823.136150813 380235.009720969
"3458" 334197.519720351 380740.075438092
"3459" 334228.147858454 380733.948202119
"3460" 333733.474383121 380157.872700626
"3461" 333759.945480343 380125.94540244
"3462" 334195.759006447 380737.098770041
"3463" 334208.881860433 380753.492375686
"3464" 333803.886915012 380178.664359522
"3465" 333831.930211205 380187.58400332
"3466" 334173.266052975 380695.661963824
"3467" 333883.175810791 380304.412480125
"3468" 333675.697556243 380080.585552199
"3469" 334518.329131307 380900.878549717
"3470" 334317.103135615 380758.3110057
"3471" 333877.826679909 380343.346253808
"3472" 334161.027472118 380557.183428856
"3473" 333622.653783151 380089.412221353
"3474" 333512.215227652 380060.85472705
"3475" 334411.144622792 380850.76150989
"3476" 334405.793131388 380853.71657901
"3477" 333510.921347672 380073.599883038
"3478" 333483.339943863 380054.546534347
"3479" 334267.577626645 380771.284614967
"3480" 333464.174888138 379970.624152089
"3481" 333688.207060015 380094.612327061
"3482" 333759.066951395 380131.125126417
"3483" 334371.158855588 380739.45581269
"3484" 334254.36489842 380735.223618489
"3485" 333878.129615472 380238.964480514
"3486" 333592.144036717 380099.656210962
"3487" 334188.217671668 380688.622586487
"3488" 333563.374168273 380000.026004925
"3489" 334134.546284672 380636.394271806
"3490" 333811.538251316 380170.163085012
"3491" 333924.782889647 380467.104942413
"3492" 334194.063417441 380642.10349572
"3493" 333543.31041101 379992.344934669
"3494" 333879.217960091 380277.703592909
"3495" 333935.256455076 380485.556156378
"3496" 333664.15893507 380092.712964848
"3497" 333839.815009251 380264.365312238
"3498" 333471.250100501 379977.161220804
"3499" 334224.694625479 380696.597919083
"3500" 334488.306525727 380913.746948938
"3501" 333973.025258828 380457.270207476
"3502" 333970.810690728 380480.260084844
"3503" 333479.082597563 379965.924519494
"3504" 334256.093058647 380704.480869611
"3505" 333581.393340414 380062.739525669
"3506" 333464.823005377 379980.265543299
"3507" 333857.573706417 380288.652638869
"3508" 334074.338454924 380541.184632898
"3509" 333990.062441032 380494.983731828
"3510" 333772.797461432 380117.685133836
