"V1" "V2"
"1886" 330305.062650362 377786.834424538
"1887" 330579.042663295 377948.146523796
"1888" 330460.433291949 378048.143776178
"1889" 330355.451473572 377616.858380995
"1890" 330512.22337619 377937.168141274
"1891" 330353.201097043 377572.61524662
"1892" 330326.57143606 377569.896327573
"1893" 330339.508094463 377630.97222441
"1894" 330474.388864811 377798.546929086
"1895" 330454.607705275 377814.760721809
"1896" 330554.530873236 377833.970811726
"1897" 330439.716746988 377936.549995214
"1898" 330579.303536035 377790.787262265
"1899" 330485.341288579 377707.687172411
"1900" 330483.410230121 377802.469983301
"1901" 330547.814350666 377905.422365552
"1902" 330581.929614383 377911.034705133
"1903" 330405.258663549 377642.0482292
"1904" 330283.118789752 377593.239541233
"1905" 330434.550567123 377888.315211077
"1906" 330602.925450427 377985.155574586
"1907" 330441.366888058 377729.980022143
"1908" 330358.834024442 377735.125936344
"1909" 330549.375115992 377879.516597834
"1910" 330232.16055307 377576.289500085
"1911" 330453.375428875 377625.219180942
"1912" 330235.784313832 377624.196087339
"1913" 330557.580566313 377708.274979706
"1914" 330561.644766223 377803.43712599
"1915" 330303.338047592 377914.150016645
"1916" 330323.022069097 377812.507913339
"1917" 330512.116161817 377670.250759546
"1918" 330287.008194135 377679.059998071
"1919" 330243.609339043 377697.888889399
"1920" 330423.308326916 377577.133081247
"1921" 330390.599541771 378023.258907159
"1922" 330582.251741545 377734.728709757
"1923" 330285.743543232 377591.359630402
"1924" 330545.59741927 377544.844568367
"1925" 330326.92021357 378042.677938194
"1926" 330286.832174904 377785.250882115
"1927" 330395.972506039 377786.649671256
"1928" 330450.236689062 377872.762207524
"1929" 330295.305503815 377685.489232088
"1930" 330462.533921328 377695.380591776
"1931" 330272.60533818 377796.733015574
"1932" 330313.263981149 377769.151340292
"1933" 330324.118287512 378044.706839068
"1934" 330553.149248658 377793.408039349
"1935" 330286.6051551 377821.129131215
"1936" 330293.366410973 377643.929761406
"1937" 330250.430202035 377646.958353931
"1938" 330368.127265319 377742.329129018
"1939" 330418.985034822 377717.046685415
"1940" 330480.208346903 377865.937371775
"1941" 330514.024745589 377821.356621476
"1942" 330392.267926132 377810.368284925
"1943" 330460.920945758 377593.689668074
"1944" 330420.553225967 377739.573390058
"1945" 330383.987753787 377799.789335333
"1946" 330573.107784084 377900.345855037
"1947" 330416.791794848 377954.816656958
"1948" 330453.767324373 377807.697619831
"1949" 330438.354264122 377744.394841723
"1950" 330305.07219183 377560.399230096
"1951" 330379.863654154 377751.63662749
"1952" 330475.843250896 377685.774531857
"1953" 330419.857680427 377558.94157552
"1954" 330498.862309922 377843.703334513
"1955" 330298.315941747 377733.134978322
"1956" 330511.767732353 377596.082303911
"1957" 330519.47380061 377834.920493897
"1958" 330498.569122731 377646.248670015
"1959" 330556.152682115 377974.199064023
"1960" 330512.915002171 377859.44226775
"1961" 330416.275475914 377753.465323472
"1962" 330299.934007101 377683.309372547
"1963" 330482.056643755 377996.424421876
"1964" 330291.042061499 377749.872649979
"1965" 330318.484185766 377955.92138474
"1966" 330343.602774006 378033.351128693
"1967" 330487.90075033 377625.113028585
"1968" 330419.901632567 377627.82713324
"1969" 330308.603818977 377921.671965652
"1970" 330384.491617759 378042.689780657
"1971" 330318.047572566 377895.540746172
"1972" 330457.882039831 377892.557239076
"1973" 330536.361301996 377533.43498362
"1974" 330289.424179637 377864.549060834
"1975" 330584.628214326 377951.311203374
"1976" 330194.220786952 377619.776402882
"1977" 330311.928206034 377972.190946484
"1978" 330442.104510394 377677.83204619
"1979" 330426.160280454 377809.028073645
"1980" 330321.731620248 377639.963764448
"1981" 330302.447102276 377778.195153469
"1982" 330499.672179694 377595.440824279
"1983" 330440.13953836 378022.166846638
"1984" 330448.823406776 377549.399405669
"1985" 330442.447213446 378046.611525314
"1986" 330333.959467351 377711.544778591
"1987" 330423.152168744 377947.937070318
"1988" 330543.830821049 378046.977276645
"1989" 330369.787732455 378014.116338953
"1990" 330534.802896844 377544.61250342
"1991" 330458.778075715 378023.694480294
"1992" 330316.688234571 377709.094588991
"1993" 330325.986458767 377608.121032115
"1994" 330549.518121049 377860.466372894
"1995" 330518.353000004 377769.163944892
"1996" 330589.508053201 378007.021619237
"1997" 330426.725669571 377718.454556418
"1998" 330490.091051494 377816.157382437
"1999" 330581.67981826 377855.451250946
"2000" 330575.027709112 378002.991460926
"2001" 330515.204768177 377942.576940464
"2002" 330400.027476711 377816.924211323
"2003" 330403.159735736 377903.417676261
"2004" 330359.295309027 377628.77045101
"2005" 330435.96040114 377616.302100802
"2006" 330497.163578985 377656.375868532
"2007" 330561.063415687 377756.270310645
"2008" 330336.347510999 377579.196350513
"2009" 330541.826243959 377723.366175459
"2010" 330295.803922696 377583.770326775
"2011" 330390.146246727 377687.982940945
"2012" 330520.691281302 377661.512442143
"2013" 330396.94371826 377931.09504982
"2014" 330560.641212567 377960.581211551
"2015" 330390.962865165 377821.467043416
"2016" 330334.797629869 377932.891686448
"2017" 330207.710408358 377641.070464711
"2018" 330417.248957446 377916.099621719
"2019" 330529.159607465 378015.690679164
"2020" 330308.588050273 377644.418830331
"2021" 330336.068733006 377571.384842101
"2022" 330536.891786093 377775.412978804
"2023" 330551.812509181 377780.808472428
"2024" 330584.235214934 377693.687844717
"2025" 330443.821914698 377751.927230388
"2026" 330521.549021497 377578.861965402
"2027" 330238.094240763 377599.769270141
"2028" 330253.551061125 377580.730109736
"2029" 330379.633040464 377695.703320545
"2030" 330584.404896441 377837.942374023
"2031" 330562.04546098 377904.181357757
"2032" 330420.608137857 377621.133863941
"2033" 330316.492632169 377984.79291855
"2034" 330428.948629797 377734.621972182
"2035" 330500.207287291 377583.101722035
"2036" 330550.254038973 377808.209539308
"2037" 330562.333211323 377630.307290359
"2038" 330517.718438456 377906.738822904
"2039" 330358.386442856 377798.890460957
"2040" 330470.103511139 377903.274759318
"2041" 330563.396322544 377893.815135351
"2042" 330602.463291067 377957.315532431
"2043" 330391.310979553 377887.47752597
"2044" 330298.44696686 377602.633053
"2045" 330265.066427586 377648.007866454
"2046" 330400.094019127 377789.530757481
"2047" 330233.505701371 377648.663478439
"2048" 330351.043810836 378023.086801245
"2049" 330360.583720138 377908.187680332
"2050" 330392.668968836 377677.840392769
"2051" 330282.421866062 377789.899361292
"2052" 330490.449788184 377835.290697077
"2053" 330348.061577534 377784.033393266
"2054" 330433.448586776 377672.385939593
"2055" 330495.556881675 377940.205124515
"2056" 330513.222755165 377908.978741563
"2057" 330553.294915424 377928.591108188
"2058" 330533.306475371 377723.357266539
"2059" 330363.946657908 377928.635078634
"2060" 330352.800538089 377849.071557937
"2061" 330281.156258746 377592.089400539
"2062" 330501.130282418 377840.459647455
"2063" 330545.371566943 377964.145149874
"2064" 330286.127975231 377739.75275517
"2065" 330223.549830807 377625.962707836
"2066" 330409.680135847 377668.125545961
"2067" 330340.43232497 377979.742329141
"2068" 330367.632753239 377561.672775912
"2069" 330543.558122615 377888.346119145
"2070" 330283.08474783 377704.502848103
"2071" 330220.805385915 377664.382378791
"2072" 330228.339404543 377649.610528814
"2073" 330450.868205924 377971.577652861
"2074" 330448.997619644 377609.367478682
"2075" 330334.830373514 377765.611541441
"2076" 330379.532828801 377719.310075154
"2077" 330592.33164305 377803.511819005
"2078" 330231.481063149 377669.474935706
"2079" 330392.129421133 377759.641666439
"2080" 330242.976011305 377672.272592689
"2081" 330445.907910372 378051.128537877
"2082" 330305.510809308 377645.526960625
"2083" 330494.665443679 377993.641608161
"2084" 330300.41897732 377695.571273935
"2085" 330345.957489681 377789.951617894
"2086" 330513.825662733 377553.73952963
"2087" 330406.947855569 377823.750142784
"2088" 330313.291522266 378020.671019947
"2089" 330478.790072859 377839.845633718
"2090" 330315.874994636 377791.104133521
"2091" 330267.246888495 377720.416406532
"2092" 330361.18884246 377661.79323138
"2093" 330400.432395701 378012.228485984
"2094" 330377.508875974 377846.438165934
"2095" 330419.845152264 377827.092663448
"2096" 330513.321873728 377966.96593914
"2097" 330453.422417066 377832.957946297
"2098" 330568.471486621 377581.906920371
"2099" 330281.750944907 377841.023525021
"2100" 330488.728564408 377650.503182139
"2101" 330482.876941054 377709.382826779
"2102" 330413.926526391 377956.071808669
"2103" 330551.283152134 377803.39097531
"2104" 330516.140673267 377816.142043967
"2105" 330564.925869266 377671.970268051
"2106" 330543.977157118 377648.366112913
"2107" 330397.701191253 377723.630950995
"2108" 330247.295473918 377700.254857782
"2109" 330454.851303796 377669.038414935
"2110" 330424.480751183 377916.501731328
"2111" 330453.928627082 377827.395965934
"2112" 330255.268063808 377682.313592659
"2113" 330377.908723431 377911.541347093
"2114" 330302.125821728 377671.443598801
"2115" 330501.066894292 377856.652946405
"2116" 330474.372190718 377700.961649059
"2117" 330483.262208381 377700.308692989
"2118" 330426.525591837 377725.81128336
"2119" 330463.181632457 377730.045938027
"2120" 330460.595518298 377780.919181941
"2121" 330567.875087708 377642.219089586
"2122" 330225.400009871 377649.954536369
"2123" 330229.339598142 377673.028611913
"2124" 330269.384480846 377646.660859724
"2125" 330413.985559582 377823.981365277
"2126" 330554.951482823 377872.874837423
"2127" 330597.745948577 377996.504822215
"2128" 330245.752126171 377677.886367026
"2129" 330554.293353195 377703.808461629
"2130" 330247.790443059 377617.93409909
"2131" 330327.276667016 377840.503963784
"2132" 330436.811076513 377986.30894311
"2133" 330496.919789024 377898.279882609
"2134" 330554.264143776 377833.784144523
"2135" 330423.472226866 377878.275191317
"2136" 330384.398953687 377586.184142929
"2137" 330479.417053944 377906.540924688
"2138" 330333.703549769 377807.980183367
"2139" 330584.205801712 378040.82515645
"2140" 330302.156746254 377834.182891281
"2141" 330332.767094303 377750.621708146
"2142" 330369.642700747 377687.00667201
"2143" 330373.795959167 378021.415357093
"2144" 330523.362032412 377880.528536763
"2145" 330518.394511999 377894.925837888
"2146" 330411.085907045 378023.352571041
"2147" 330478.573765631 377920.762944537
"2148" 330354.517258077 377649.410361594
"2149" 330443.089686428 377708.43166273
"2150" 330451.15809939 377949.541441456
"2151" 330380.848853934 377770.893597028
"2152" 330452.217494071 377904.749217706
"2153" 330459.709643141 377704.224895557
"2154" 330349.319877664 377711.499436547
"2155" 330568.043831837 377734.589060801
"2156" 330465.958414172 377819.59021669
"2157" 330474.761651762 377822.430307661
"2158" 330454.409653898 377793.061070899
"2159" 330347.023934465 377616.567968817
"2160" 330377.361386066 377980.855574331
"2161" 330526.504495339 377895.878982498
"2162" 330585.471675631 377973.574960615
"2163" 330340.309980975 377679.643973421
"2164" 330354.206049847 377626.272199543
"2165" 330392.219413488 378051.904620446
"2166" 330464.147481521 377921.465059178
"2167" 330328.943165141 377605.925411882
"2168" 330526.465572834 377619.779450062
"2169" 330572.300108264 377629.80981468
"2170" 330403.115466853 377936.385961113
"2171" 330442.888511276 377643.372809961
"2172" 330364.782402457 377690.215309477
"2173" 330548.335880567 377926.62895956
"2174" 330392.183440685 377581.266088618
"2175" 330387.226687307 377562.866570013
"2176" 330313.535523487 377680.462373234
"2177" 330535.472004082 377992.245553885
"2178" 330371.855542438 377576.095193611
"2179" 330374.037409658 377889.468968875
"2180" 330563.014337362 377537.470171786
"2181" 330227.478920216 377596.444580867
"2182" 330473.311243423 377989.429818842
"2183" 330440.233248825 377775.575265834
"2184" 330510.03688233 377769.133437164
"2185" 330270.216869754 377673.828832213
"2186" 330552.00428171 377576.045556994
"2187" 330372.448270733 377892.279854341
"2188" 330525.594722111 377644.970290412
"2189" 330219.243141372 377632.66370468
"2190" 330308.127419978 377971.978804889
"2191" 330278.071949329 377577.650817706
"2192" 330528.003212126 377775.725335053
"2193" 330329.5405449 377756.974437675
"2194" 330273.432708837 377565.12849068
"2195" 330492.088034874 377713.424924529
"2196" 330440.670280033 377697.092002359
"2197" 330401.358651092 378054.939293779
"2198" 330385.374505731 377725.110236954
"2199" 330533.492693107 377713.182027045
"2200" 330305.779948495 377921.566740042
"2201" 330480.479582604 377770.073553958
"2202" 330475.629702323 377849.304571016
"2203" 330330.451112147 377565.55056355
"2204" 330368.780231668 377703.543240001
"2205" 330519.320753652 377600.442200411
"2206" 330410.027557481 377679.888234173
"2207" 330347.545164794 377846.581895989
"2208" 330434.604714923 377644.740012944
"2209" 330457.31232345 377838.568548753
"2210" 330324.573900537 377808.922359299
"2211" 330453.097805506 377628.611101004
"2212" 330496.9469191 377592.816669673
"2213" 330558.046674473 377611.755112017
"2214" 330337.376401615 378033.008923163
"2215" 330300.035901393 377996.417299316
"2216" 330388.938332229 377873.801855659
"2217" 330347.356855057 377729.853452226
"2218" 330324.982126694 377615.364002489
"2219" 330399.509039773 377888.222778053
"2220" 330540.155540245 377700.706700239
"2221" 330542.378458474 378017.313861655
"2222" 330250.615875575 377686.817500945
"2223" 330411.788701682 377696.409047441
"2224" 330222.045385253 377577.699336978
"2225" 330304.375862771 377706.924692057
"2226" 330569.820894186 377661.455435054
"2227" 330593.20262516 377819.994601769
"2228" 330400.297937724 377989.2277704
"2229" 330357.340799354 377931.699628228
"2230" 330385.101275368 378035.642105049
"2231" 330400.956649325 377807.737274693
"2232" 330515.665953559 377633.792284734
"2233" 330364.056261597 377623.902474932
"2234" 330403.339291057 377881.605587292
"2235" 330379.802381972 377655.601433074
"2236" 330397.98120178 378029.695908507
"2237" 330374.628221594 377880.984445276
"2238" 330331.718103305 377793.182682326
"2239" 330462.8760585 377969.048435763
"2240" 330517.916654976 377892.304051377
"2241" 330551.178120626 377708.110184462
"2242" 330368.631277752 377907.003125865
"2243" 330486.807635377 377976.367175966
"2244" 330351.912537373 377838.290514398
"2245" 330341.486004818 378027.22735775
"2246" 330487.515431683 377650.444109323
"2247" 330395.773977976 377894.08449813
"2248" 330277.672263776 377724.983742008
"2249" 330493.005867605 377761.174560456
"2250" 330533.043131676 377599.273698187
"2251" 330368.14922613 377993.562691814
"2252" 330220.187094975 377622.416256885
"2253" 330325.310313496 377721.915438922
