"V1" "V2"
"8693" 336471.772567195 377750.190747217
"8694" 336561.181675404 377960.693079165
"8695" 336280.626077536 377563.813940395
"8696" 336455.813911315 378030.038244935
"8697" 336529.317874725 378203.497811531
"8698" 336095.487058703 377696.70914613
"8699" 336484.885603184 377550.901746164
"8700" 336188.682111808 377866.810322735
"8701" 336660.891695255 377893.674610242
"8702" 336731.622026702 378025.118282666
"8703" 336314.512277909 377840.071456538
"8704" 336268.209909668 377796.121121341
"8705" 336295.155693724 377847.447899835
"8706" 336574.631087224 377856.995538237
"8707" 336590.232809807 377429.468924377
"8708" 336252.296102377 378028.913543708
"8709" 336354.462935805 377977.452086063
"8710" 336105.414893036 377821.275140643
"8711" 336292.90536028 377839.960054729
"8712" 336335.701738442 377871.308791302
"8713" 336829.885522347 377973.864900577
"8714" 336065.738393615 377555.630346725
"8715" 336624.51185989 377990.370564225
"8716" 336217.200425146 377716.067706695
"8717" 336490.13881746 377551.864764142
"8718" 336786.827040212 378001.290104657
"8719" 336229.916692855 377589.940269581
"8720" 336419.53838404 378116.741169254
"8721" 336644.984039227 377756.600448279
"8722" 336117.048402997 377602.394096131
"8723" 336750.877390889 377909.559060195
"8724" 336700.980008902 378012.768385338
"8725" 336395.469331814 377694.329914076
"8726" 336201.734685016 377788.322499856
"8727" 336230.409576933 377493.613906573
"8728" 336275.132309555 377906.65891752
"8729" 336232.868720086 377748.819382739
"8730" 336418.324659542 377749.264527139
"8731" 336237.727974708 377581.240252157
"8732" 336297.590073226 377492.81240606
"8733" 336566.516693128 377796.762858305
"8734" 336043.036293676 377553.836636456
"8735" 336630.742680305 378196.482574579
"8736" 336390.707053743 378208.458726315
"8737" 336293.874001871 377889.816694071
"8738" 336245.32593931 377566.854903986
"8739" 336412.329583468 377770.265263488
"8740" 336674.571720666 377791.479618515
"8741" 336685.374165604 377774.270467097
"8742" 336330.100269197 377428.512595254
"8743" 336436.540017415 378324.550224079
"8744" 336445.448883349 377451.677302801
"8745" 336527.479437249 377510.469225444
"8746" 336287.973153574 377710.468015911
"8747" 336233.62695366 377592.689210477
"8748" 336770.43129969 377966.013588547
"8749" 336166.925615507 377631.650260315
"8750" 336407.788894821 377948.872862709
"8751" 336537.713940719 378148.840172659
"8752" 336519.254046295 377462.676337798
"8753" 336679.510571426 377880.236862276
"8754" 336707.569370705 377832.336302983
"8755" 336513.220910076 377870.235446165
"8756" 336627.737132677 377720.956618805
"8757" 336916.301392675 378034.375212616
"8758" 336528.152977703 377561.731861967
"8759" 336431.736949057 377543.125801108
"8760" 336735.106874999 378047.832283386
"8761" 336764.880736212 377918.682395182
"8762" 336722.052183677 377849.632241914
"8763" 336732.070708454 377942.732357345
"8764" 336497.896607328 377528.958868023
"8765" 336295.788430616 377678.981743917
"8766" 336197.231412114 377870.271828694
"8767" 336588.19414407 378221.608911656
"8768" 336690.164958915 377808.922874407
"8769" 336333.755101323 377989.843236364
"8770" 336429.689003908 377916.826225774
"8771" 336114.503692928 377616.9513206
"8772" 336621.012738603 377986.667647899
"8773" 336246.925182911 377557.070836487
"8774" 336198.986806712 377589.667649175
"8775" 336529.693348216 377412.456330548
"8776" 336691.984270019 378008.155970277
"8777" 336494.19389814 377824.014841186
"8778" 336525.73013057 377536.383499554
"8779" 336449.850297908 377531.849904562
"8780" 336519.208567511 377998.461989866
"8781" 336388.259014444 377960.136696696
"8782" 336052.507633805 377501.7191421
"8783" 336533.39926613 377879.37509212
"8784" 336340.913176384 377822.826539402
"8785" 336181.035626909 377724.281996698
"8786" 336075.586309958 377519.095898243
"8787" 336200.795467626 377951.554828756
"8788" 336621.905575235 377706.957017012
"8789" 336376.81198841 377986.628820382
"8790" 336799.281755194 377953.275647697
"8791" 336434.725002624 378332.547397115
"8792" 336487.952784087 377999.137541282
"8793" 336562.429510037 377659.593683623
"8794" 336550.662750329 377487.837831049
"8795" 336635.653239397 377798.320611623
"8796" 336469.843002145 377618.457100336
"8797" 336383.002792889 378114.740312961
"8798" 336259.870857852 377680.120684481
"8799" 336074.707881391 377646.379999695
"8800" 336116.197816392 377658.356964458
"8801" 336311.287209598 377738.110419625
"8802" 336566.030939374 377634.756740983
"8803" 336394.383755891 378163.247667201
"8804" 336526.215100191 377487.582209279
"8805" 336825.86853232 378054.470689556
"8806" 336443.834026022 378140.280290301
"8807" 336177.475595929 377586.907135354
"8808" 336731.081376184 377841.326881923
"8809" 336601.622577596 378014.668822508
"8810" 336797.644830589 378109.975016469
"8811" 336305.260578632 377940.017505922
"8812" 336335.290132651 377814.637498901
"8813" 336144.375974131 377619.606481719
"8814" 336074.651386552 377624.707381455
"8815" 336518.649223095 377930.282322955
"8816" 336620.100695486 377817.821967989
"8817" 336399.143842255 377765.620700227
"8818" 336423.745771206 378300.071640825
"8819" 336133.984949372 377504.008905694
"8820" 336389.974915008 378119.848771128
"8821" 336640.541964099 378063.64472476
"8822" 336033.253369082 377536.082861491
"8823" 336396.350385258 377943.103572331
"8824" 336329.143164398 377637.308312171
"8825" 336355.051376284 378100.97253485
"8826" 336418.384503074 377856.610359615
"8827" 336557.957023962 377419.252144532
"8828" 336591.785240877 377812.798168929
"8829" 336525.206706292 378126.254328928
"8830" 336236.533528192 377810.17283116
"8831" 336774.472958119 377929.489489587
"8832" 336332.1982731 377491.430716586
"8833" 336271.414475939 377640.751494578
"8834" 336337.188335409 377446.973826608
"8835" 336516.664979496 377955.264812518
"8836" 336564.347377137 378081.687150172
"8837" 336181.86903385 377833.442208965
"8838" 336382.212021405 377798.759745751
"8839" 336503.825410305 378144.566545502
"8840" 336277.135134568 377958.242583428
"8841" 336443.498740338 377899.577981583
"8842" 336243.529041788 377546.888571706
"8843" 336078.24608916 377657.441974381
"8844" 336549.900646394 377751.30088821
"8845" 336349.80319285 377822.308109877
"8846" 336440.970210844 377712.037859949
"8847" 336019.328004355 377584.933165973
"8848" 336358.104889006 378223.972796566
"8849" 336316.506757855 378070.983965913
"8850" 336217.940241958 377537.987877732
"8851" 336587.583832404 377907.683937252
"8852" 336688.978860027 377992.47018043
"8853" 336634.538198285 378205.137816667
"8854" 336491.257702384 377805.374676091
"8855" 336730.410361165 378015.294870765
"8856" 336231.122171729 377865.355701509
"8857" 336657.644612998 378133.463828369
"8858" 336906.113636528 378037.590965097
"8859" 336662.535124181 377689.023691269
"8860" 336634.115153746 378085.77724158
"8861" 336423.020127244 377434.08180023
"8862" 336397.042937969 378017.432763081
"8863" 336083.483998752 377719.264510865
"8864" 336166.07841579 377920.224233145
"8865" 336386.972475965 377989.745188646
"8866" 336798.114794787 378021.770803595
"8867" 336567.099966062 377683.483609259
"8868" 336208.479394819 377831.528078413
"8869" 336272.581852051 377944.462146614
"8870" 336314.381841445 377725.10281888
"8871" 336417.241629315 378322.628397926
"8872" 336317.119899805 378018.576553195
"8873" 336289.744682634 377609.973223565
"8874" 336452.24073289 377874.663547651
"8875" 336721.001490145 377873.588324602
"8876" 336394.952279578 377611.42510934
"8877" 336355.486952977 377907.940799685
"8878" 336684.254999584 378184.970275281
"8879" 336580.203290865 377508.839455597
"8880" 336212.505412041 377656.373733149
"8881" 336363.543621189 377907.996753468
"8882" 336421.103824917 378137.789638497
"8883" 336513.380614008 377879.062383777
"8884" 336228.869536422 377721.883848581
"8885" 336158.272624265 377493.989334769
"8886" 336817.392359929 378101.09007797
"8887" 336313.144342835 377993.409049899
"8888" 336559.447745603 377600.649100067
"8889" 336086.06555562 377757.303364658
"8890" 336329.287228521 377805.280106451
"8891" 336589.872057848 377710.13969903
"8892" 336250.387430384 377933.407794857
"8893" 336309.891028269 377972.289973527
"8894" 336152.719481555 377518.01832559
"8895" 336421.533778536 377886.547224541
"8896" 336752.559601446 377983.110115208
"8897" 336630.081146612 377787.635656668
"8898" 336183.752133838 377608.063872843
"8899" 336056.717669138 377585.300913557
"8900" 336619.764573036 377879.248601382
"8901" 336635.952170839 377681.118178234
"8902" 336604.01939836 378045.370483387
"8903" 336351.514080272 377840.229101902
"8904" 336559.776174141 377947.39757196
"8905" 336591.65381301 378152.082142553
"8906" 336555.410351116 377680.851774083
"8907" 336220.604267867 377514.779176537
"8908" 336667.241140533 377841.082612334
"8909" 336364.203911496 377625.459187135
"8910" 336415.924646353 378173.268856233
"8911" 336706.337379657 377903.766603756
"8912" 336271.550758118 377837.731407871
"8913" 336263.615566015 377903.217967986
"8914" 336455.816997776 377678.07404429
"8915" 336195.169318336 377847.221972192
"8916" 336631.44792074 378215.121643676
"8917" 336531.487336504 377851.736127195
"8918" 336374.218569172 377932.93744751
"8919" 336179.352019025 377603.660558479
"8920" 336556.826324875 378057.332688975
"8921" 336035.794493145 377656.513760342
"8922" 336195.627137438 377909.95807482
"8923" 336154.376614993 377557.979472005
"8924" 336453.570979741 378134.858291233
"8925" 336437.443186112 378109.705263007
"8926" 336796.584702077 378034.053089051
"8927" 336208.208513773 377991.373823888
"8928" 336647.298518572 377636.4952326
"8929" 336412.904217663 377685.63427065
"8930" 336109.213371717 377791.981096415
"8931" 336245.276773913 377952.069999584
"8932" 336535.981338379 377911.737602981
"8933" 335969.72781181 377567.278073478
"8934" 336389.141040428 378167.437735109
"8935" 336552.273436404 377636.266167534
"8936" 336528.966118987 377813.806635829
"8937" 336645.011231433 377970.976793208
"8938" 336369.57032994 377754.025230707
"8939" 336239.677647519 377828.430448618
"8940" 336357.366981874 378176.536882525
"8941" 336756.062663194 377981.095396568
"8942" 336234.97985583 377815.338254399
"8943" 336451.45415781 377424.546985861
"8944" 336517.820921751 377554.293961963
"8945" 336432.072959022 378068.008315915
"8946" 336143.605286652 377796.926056555
"8947" 336395.319631109 377639.978374858
"8948" 336178.970397531 377497.687710177
"8949" 336239.909126753 377905.859614225
"8950" 336352.38621528 377435.347650309
"8951" 336398.753894093 377709.116021474
"8952" 336389.255681979 377537.86752785
"8953" 336434.193294763 378106.990804245
"8954" 336655.573218615 377587.996564129
"8955" 336525.402238605 377767.037447313
"8956" 336719.694117761 377790.997543814
"8957" 336420.182307927 377503.901671901
"8958" 336560.314225398 377641.347495789
"8959" 336155.613723749 377611.623940681
"8960" 336605.102947927 377472.369638264
"8961" 336072.545945379 377536.728491903
"8962" 336777.82268425 378025.097774614
"8963" 336405.07381759 378143.198524656
"8964" 336448.588361922 377843.186901857
"8965" 336081.087587404 377543.246802547
"8966" 336618.946134022 377950.682785838
"8967" 336559.477858221 378193.958201435
"8968" 336049.870542294 377506.606532395
"8969" 336616.345222786 377991.614937431
"8970" 336562.254507477 377687.307217483
"8971" 336280.117262307 377571.83219946
"8972" 336359.768392856 377704.791778128
"8973" 336505.955333336 378024.049052403
"8974" 336413.42059173 378335.325790048
"8975" 336598.761375651 377939.101343768
"8976" 336532.885151075 377451.946029531
"8977" 336090.674112644 377795.447926342
"8978" 336470.93875433 377795.863315978
"8979" 336033.592615488 377669.082620527
"8980" 336587.234690133 377910.721807705
"8981" 336497.834936791 378229.42354774
"8982" 336239.920486086 377906.58229535
"8983" 336331.09860351 378045.300172627
"8984" 336436.443094429 377606.572781654
"8985" 336371.876045952 377898.655443748
"8986" 336138.095362084 377482.797455765
"8987" 336558.995813437 377907.660092153
"8988" 336521.52391413 377490.277860987
"8989" 336123.072551146 377732.23062245
"8990" 336531.288064014 377520.038170846
"8991" 336448.32777894 377994.526214723
"8992" 336505.189545117 378125.376440841
"8993" 336625.496898875 377735.976935599
"8994" 336822.963452462 378084.779783028
"8995" 336409.676231036 378357.345448195
"8996" 336325.955420773 377898.134790207
"8997" 336448.53103218 377682.571610805
"8998" 336673.595859322 378182.945186679
"8999" 336481.929465018 377798.573191354
"9000" 336432.417862038 377960.724873085
"9001" 336232.958967579 377777.448268223
"9002" 336457.078338734 378050.188907596
"9003" 336862.257436566 377976.96252038
"9004" 336634.803517971 377726.923152395
"9005" 336073.308329711 377513.010349227
"9006" 336378.036374741 377877.584883547
"9007" 336445.856140427 377754.489849616
"9008" 336609.842086272 377674.323023302
"9009" 336406.520710224 378081.946979474
"9010" 336668.707677714 377983.721299822
"9011" 336155.413967783 377760.927679614
"9012" 336052.9519552 377565.224673576
"9013" 336636.742672174 377946.424092725
"9014" 336482.853261281 377459.58914496
"9015" 336610.114135948 377761.278591168
"9016" 336342.470140846 377850.232704557
"9017" 336135.622938041 377631.04737108
"9018" 336405.092469336 377644.736386805
"9019" 336598.492266881 378186.436003644
"9020" 336644.066758931 377742.195189335
"9021" 336478.824760311 378233.524634096
"9022" 336410.902785319 377970.473612038
"9023" 336572.826461323 378136.48477127
"9024" 336723.330829591 378071.902402047
"9025" 336436.344531447 377581.380366103
"9026" 336622.143626562 377697.184399122
"9027" 336288.176909386 377517.391590574
"9028" 336393.080267609 377963.962484652
"9029" 336304.061979029 377994.826572314
"9030" 336590.278766476 377996.529080648
"9031" 336660.179181503 377914.584668583
"9032" 336325.241809421 377544.290819645
"9033" 336453.475699312 378200.632552961
"9034" 336630.825529653 377711.93383398
"9035" 336250.014765286 377750.020527178
"9036" 336110.602301621 377732.275621027
"9037" 336265.920843033 377846.80362409
"9038" 336062.614538083 377596.633803789
"9039" 336263.680327204 377650.804172531
"9040" 336548.602269532 377759.999781702
"9041" 336578.761057616 377657.568370189
"9042" 336456.741500154 377993.231320484
"9043" 336547.3689813 377788.881938218
"9044" 336329.584663893 377741.495798271
"9045" 336726.305712658 377813.9064445
"9046" 336655.382438143 377781.850142076
"9047" 336169.400513982 377557.048335609
"9048" 336664.155535182 377758.775584979
"9049" 336141.89470734 377752.1295904
"9050" 336595.972750842 378042.196000003
"9051" 336362.209483483 377877.913305577
"9052" 336164.107737436 377592.701244874
"9053" 336422.874052601 378259.777384753
"9054" 336156.820647226 377731.057262432
"9055" 336570.880146753 378222.863106826
"9056" 336649.321766675 378134.043336703
"9057" 336557.640376983 377430.610968072
"9058" 336381.828961828 378121.358390943
"9059" 336671.081491731 378161.630659389
"9060" 336524.127999626 378272.358167374
