"V1" "V2"
"5015" 335516.051130992 384368.216107711
"5016" 335166.002537587 384343.552709757
"5017" 335105.483720595 384516.180519295
"5018" 335291.324105058 384295.551669037
"5019" 335290.682350935 384430.561107334
"5020" 335338.833166387 384376.620544431
"5021" 335546.913223808 384402.798151839
"5022" 335311.657348367 384565.52000953
"5023" 335347.031248883 384435.975759537
"5024" 335533.711951628 384434.467546695
"5025" 335224.659865433 384569.951658277
"5026" 335101.212324482 384374.413609141
"5027" 335028.939434434 384489.845338182
"5028" 335013.68351675 384415.617688468
"5029" 335243.159318575 384521.312796512
"5030" 335504.664386419 384400.230085418
"5031" 335087.747167703 384470.015770684
"5032" 335218.78961426 384462.900469906
"5033" 335366.661864389 384583.558774522
"5034" 335494.527971021 384432.956873413
"5035" 335243.4961871 384313.311653399
"5036" 335383.827587794 384295.806418413
"5037" 335194.374747292 384512.911081613
"5038" 335182.031107213 384459.328911523
"5039" 335273.398788196 384256.081436166
"5040" 335408.622515811 384550.624367046
"5041" 335494.152443331 384366.763042094
"5042" 335310.742548946 384554.284603922
"5043" 335081.289993616 384521.447378135
"5044" 335021.468332768 384333.310065432
"5045" 335440.034322147 384548.972364936
"5046" 335088.784787733 384400.334898884
"5047" 335152.180304946 384324.002767892
"5048" 335212.047786612 384368.764503572
"5049" 335056.052539675 384358.684788762
"5050" 335153.699399085 384263.216544298
"5051" 335385.268798213 384473.479320172
"5052" 335479.791171199 384424.499603668
"5053" 335027.837917831 384400.449463714
"5054" 335424.218591642 384425.501899073
"5055" 335372.001023306 384360.852531009
"5056" 335276.650745461 384375.919640758
"5057" 335317.685560914 384563.162334792
"5058" 335345.398719546 384313.984335914
"5059" 335349.54992199 384637.593325469
"5060" 335466.086025746 384348.637318376
"5061" 335305.760573727 384513.375087753
"5062" 335456.544307446 384459.911833572
"5063" 335128.218477982 384354.739542578
"5064" 335099.0925096 384231.455218564
"5065" 335360.949033748 384284.506759924
"5066" 335329.589403067 384484.939725949
"5067" 335490.533278071 384329.37431001
"5068" 335216.557289527 384587.655620761
"5069" 335416.958763056 384430.158278247
"5070" 335057.724187386 384492.42384113
"5071" 335392.876616363 384568.956112307
"5072" 335365.508861172 384329.486821352
"5073" 335123.169375909 384382.967753159
"5074" 335157.578884308 384253.934726478
"5075" 335050.878107229 384546.539053575
"5076" 335172.10659851 384464.780883518
"5077" 335059.628516478 384248.553644889
"5078" 335068.26278964 384424.492980633
"5079" 335390.192261164 384403.928302616
"5080" 334995.725897969 384426.407688701
"5081" 335514.662602578 384471.17526472
"5082" 335247.063362408 384446.134709783
"5083" 335177.58158953 384488.033508022
"5084" 335282.953657757 384294.996325338
"5085" 335372.514790448 384349.830237344
"5086" 335413.740834152 384317.955681218
"5087" 335167.672873034 384320.571870004
"5088" 335321.498450936 384618.547517853
"5089" 335082.87078226 384337.9849912
"5090" 335477.802320254 384438.588858227
"5091" 335135.438870106 384479.093180615
"5092" 335398.740328052 384454.208572801
"5093" 335518.005795586 384446.194903507
"5094" 335230.903098084 384484.839906481
"5095" 335449.720020548 384395.736924895
"5096" 335519.124044804 384377.65986804
"5097" 335168.628637459 384399.85016292
"5098" 335259.263354028 384505.157613809
"5099" 335150.442237643 384205.931918954
"5100" 335108.216310438 384564.76513
"5101" 334997.525000105 384476.574742093
"5102" 335126.769872162 384491.200452791
"5103" 335428.959485963 384524.049023196
"5104" 335195.116528562 384374.430713511
"5105" 335234.544474397 384533.354389969
"5106" 335104.300199284 384238.783121675
"5107" 335317.948904975 384371.721809926
"5108" 335549.352360402 384430.011209729
"5109" 335078.042144388 384487.00344701
"5110" 335113.020569679 384522.601425965
"5111" 335312.164728744 384608.952536221
"5112" 335037.217748507 384445.038735311
"5113" 335303.697069346 384349.773693819
"5114" 335323.772099274 384254.822588468
"5115" 335081.171634677 384494.077575602
"5116" 335304.798440007 384432.727527404
"5117" 335096.554438233 384505.609183882
"5118" 335230.59664539 384468.025987545
"5119" 335228.358913459 384289.20273118
"5120" 335081.535469613 384182.800010379
"5121" 335128.49314535 384469.023112058
"5122" 335161.146708896 384200.141132778
"5123" 335357.503930366 384589.426216094
"5124" 335238.427047426 384241.984360008
"5125" 335358.545968388 384300.167755248
"5126" 334988.557919012 384525.391180981
"5127" 335130.17888443 384222.100652579
"5128" 335178.671937501 384238.898004286
"5129" 335138.615517124 384291.870360926
"5130" 335221.663658926 384536.370588157
"5131" 335189.187715871 384431.373483512
"5132" 335207.746378002 384580.17202968
"5133" 335094.784877938 384201.922790616
"5134" 335254.645964536 384396.115864955
"5135" 335072.115239926 384223.496976824
"5136" 335071.443607801 384311.312654367
"5137" 335536.94427056 384444.262368341
"5138" 335463.166268248 384502.45245851
"5139" 335426.958477784 384457.693670922
"5140" 335153.827241329 384266.800784859
"5141" 335039.910948124 384530.543975351
"5142" 335288.776247959 384500.233306512
"5143" 335336.008308069 384565.696639774
"5144" 335407.320335847 384379.859104229
"5145" 335079.406492525 384466.156971609
"5146" 335438.431638732 384391.21897539
"5147" 335197.824170167 384250.392868704
"5148" 335236.210125573 384289.787423265
"5149" 335397.368566442 384284.472413303
"5150" 335444.391104012 384429.403058419
"5151" 335189.542858504 384254.079860104
"5152" 335117.825989521 384494.339560727
"5153" 334996.314019286 384422.505003868
"5154" 335247.372217482 384414.151944574
"5155" 335228.0242217 384531.23046872
"5156" 335432.111617597 384361.855430655
"5157" 335243.760607418 384425.164794849
"5158" 335037.457635368 384303.379921328
"5159" 335142.500878846 384506.416526601
"5160" 335379.475120452 384513.130417776
"5161" 335013.975546885 384382.918575795
"5162" 335346.188085126 384356.376908783
"5163" 335424.303876636 384485.370483603
"5164" 335075.935484683 384542.346330881
"5165" 335158.958625686 384525.772330689
"5166" 335241.493233341 384309.795795209
"5167" 335183.575787272 384329.221048372
"5168" 335194.211604936 384343.961375061
"5169" 335095.225498947 384415.709913163
"5170" 335424.92278835 384439.672024568
"5171" 335181.895376772 384440.149646167
"5172" 335556.947667684 384334.302054164
"5173" 335555.621428835 384425.63162636
"5174" 335451.070879004 384385.939505152
"5175" 335254.334213985 384297.850376371
"5176" 335589.514198257 384362.123751909
"5177" 335115.173012851 384458.173492806
"5178" 335450.429960766 384308.667987389
"5179" 335107.791568386 384202.243888716
"5180" 335114.748637836 384431.343807758
"5181" 335514.460532219 384338.195585077
"5182" 335293.64864239 384441.222987023
"5183" 335574.566403382 384364.123940253
"5184" 335508.17695086 384311.805075834
"5185" 335024.276305904 384379.833832054
"5186" 335173.596850994 384441.807994215
"5187" 335234.86517389 384501.690930085
"5188" 335540.493639706 384412.261762881
"5189" 335263.13373985 384441.05188792
"5190" 335067.773373417 384401.416451461
"5191" 335083.393314148 384436.680789579
"5192" 335188.1218131 384582.611601932
"5193" 335222.390668824 384485.009738804
"5194" 335155.939637918 384368.356651392
"5195" 335109.491586193 384218.478693522
"5196" 335071.539612006 384255.427084787
"5197" 335205.333741078 384399.733833405
"5198" 335048.056015917 384321.964246109
"5199" 335211.753273973 384468.941087142
"5200" 335084.339646474 384332.405560976
"5201" 335173.947395806 384588.097482051
"5202" 335479.097752441 384417.873327069
"5203" 335137.228684276 384302.794827863
"5204" 335009.464011337 384400.560258745
"5205" 335433.391931707 384484.993300873
"5206" 335090.619601596 384363.839602176
"5207" 335114.211644381 384515.402536888
"5208" 335384.204158909 384602.726155777
"5209" 335053.913537537 384559.299020452
"5210" 335073.27119796 384232.301484028
"5211" 335076.257504272 384487.237744885
"5212" 335103.159665517 384405.206352424
"5213" 335341.730198049 384553.622806016
"5214" 335381.426955688 384276.114273291
"5215" 335222.021676703 384592.050310634
"5216" 335378.516115956 384385.010045298
"5217" 335510.977523023 384339.700033582
"5218" 335349.700132975 384529.770433528
"5219" 335228.307954281 384399.095362529
"5220" 335093.141734515 384284.840743511
"5221" 335313.433691984 384342.525102274
"5222" 335097.26446716 384431.467120001
"5223" 335180.897132359 384351.845056467
"5224" 335039.004819769 384392.414066219
"5225" 334994.987945204 384416.917000448
"5226" 335385.753341753 384419.355961993
"5227" 335259.42973495 384613.106521756
"5228" 335054.177605429 384385.385285113
"5229" 335234.93159589 384248.762040711
"5230" 335002.248753206 384474.943749134
"5231" 335201.341901283 384518.942823699
"5232" 335130.715183272 384423.429667904
"5233" 335229.151590802 384306.633084929
"5234" 335210.869916939 384535.067596329
"5235" 335255.948605968 384388.361135832
"5236" 335234.611762405 384271.670193382
"5237" 335429.182204043 384365.364916825
"5238" 335373.491903532 384383.084244854
"5239" 335528.926951634 384431.92454078
"5240" 335101.924465413 384437.33435871
"5241" 335262.187215647 384308.603957324
"5242" 335150.651877056 384522.480122848
"5243" 335314.976153859 384511.917311141
"5244" 335349.920922645 384322.702399909
"5245" 335209.888947637 384397.08400657
"5246" 335221.711967219 384402.477492346
"5247" 335267.567602382 384543.997233183
"5248" 335362.319221184 384494.057972003
"5249" 335057.950285304 384274.922048294
"5250" 335566.072833952 384400.452097925
"5251" 335233.035118999 384591.782361557
"5252" 335048.239808102 384305.901522063
"5253" 335325.758261077 384456.356037207
"5254" 335084.017382144 384469.776409813
"5255" 335577.874285586 384338.840672634
"5256" 335355.457384213 384460.531635913
"5257" 335248.33538544 384282.678655572
"5258" 335503.357198524 384488.866888669
"5259" 335216.945815609 384576.57137047
"5260" 335281.796182629 384462.238372388
"5261" 335040.715782853 384311.882050127
"5262" 335012.517529148 384391.582885077
"5263" 335497.865409976 384397.430954893
"5264" 335363.594339552 384475.14628745
"5265" 335376.441123047 384404.932122615
"5266" 335405.773475559 384573.617345036
"5267" 335318.345411124 384274.119503175
"5268" 335103.86628343 384511.351024871
"5269" 335283.559242297 384361.515787857
"5270" 335279.510590621 384310.897983869
"5271" 335089.385251836 384502.225644166
"5272" 335114.297716612 384319.658134941
"5273" 335517.216929729 384340.890584847
"5274" 335366.937219743 384376.783381989
"5275" 335079.376726878 384254.047988859
"5276" 335325.510757419 384476.027312173
"5277" 335156.312782356 384438.214758458
"5278" 335438.637618775 384396.801923283
"5279" 335011.868441375 384501.611319686
"5280" 335287.420856144 384506.064428564
"5281" 335358.310216673 384439.363312265
"5282" 335277.615655976 384249.318945787
"5283" 335525.750194822 384370.566005881
"5284" 335354.249694523 384414.83017495
"5285" 335495.216911693 384346.511396473
"5286" 335162.293572498 384258.184307134
"5287" 335466.077150452 384480.313032783
"5288" 335167.625281946 384464.933808425
"5289" 335242.694637927 384352.187676672
"5290" 335435.121019945 384322.412697106
"5291" 335226.812799594 384543.477558616
"5292" 335130.434807787 384534.517190117
"5293" 335139.39091589 384203.31969447
"5294" 335108.242372737 384307.956255396
"5295" 335355.98372081 384513.519637981
"5296" 335242.447235478 384314.421470047
"5297" 335529.740010269 384433.213397507
"5298" 335294.981061669 384595.319063821
"5299" 335195.737248499 384319.608264275
"5300" 335285.245427333 384311.745922397
"5301" 335373.040481379 384274.303478736
"5302" 335101.518668436 384528.733353118
"5303" 335359.977917049 384368.170325183
"5304" 335107.71544846 384250.241971313
"5305" 335175.323844097 384397.862333064
"5306" 335024.413038353 384437.451803415
"5307" 335547.619097708 384420.271951289
"5308" 335205.308973723 384229.691926637
"5309" 335048.42515172 384405.189316715
"5310" 335414.288915211 384539.151345747
"5311" 335441.181448564 384540.464618388
"5312" 335308.26938128 384485.520301585
"5313" 335069.417237056 384551.649704357
"5314" 335221.618197463 384573.362314662
"5315" 335279.995092442 384621.710828474
"5316" 335364.572276171 384606.255719154
"5317" 335012.275221231 384386.787777847
"5318" 335528.345576589 384342.474852522
"5319" 335209.575495647 384600.960870999
"5320" 335168.064806515 384506.135345387
"5321" 335118.630838557 384377.462485568
"5322" 335255.496766024 384438.33063822
"5323" 335284.351937864 384287.960060924
"5324" 335243.32358177 384472.069558363
"5325" 335148.080425102 384414.846320625
"5326" 335098.92606964 384553.966726664
"5327" 335336.056260771 384305.696614929
"5328" 335460.110511771 384368.008065674
"5329" 335029.381775258 384390.88770493
"5330" 335096.198526435 384568.300171573
"5331" 335142.426851947 384204.041084754
"5332" 335080.591318119 384374.091624796
"5333" 335434.029657767 384363.921460566
"5334" 335158.824037621 384255.516230421
"5335" 335325.042508671 384591.839329199
"5336" 335320.796157637 384438.968363294
"5337" 335131.782260349 384207.065887013
"5338" 335251.535303051 384495.343553159
"5339" 335566.266778001 384391.46095431
"5340" 335491.703724179 384434.403096301
"5341" 335247.733942221 384281.580385068
"5342" 335447.061175814 384520.64903964
"5343" 335404.663757943 384422.834222178
"5344" 335338.703396787 384263.658200161
"5345" 335238.880772706 384357.968994825
"5346" 335050.577926385 384469.865988928
"5347" 335075.146391405 384211.675553833
"5348" 335254.900151511 384394.334187388
"5349" 335183.989648507 384231.901927167
"5350" 334987.888383227 384486.76632042
"5351" 335222.484033439 384289.34200875
"5352" 335555.787160327 384386.015763516
"5353" 335133.710793665 384565.037297738
"5354" 335323.35436932 384367.226654991
"5355" 335192.372556673 384599.218683859
"5356" 335107.664302978 384496.78538629
"5357" 335010.893162418 384386.781348423
"5358" 335202.589448541 384400.037465547
"5359" 335029.379195008 384386.922273866
"5360" 335134.675278707 384394.483437241
"5361" 335134.983209638 384533.881477065
"5362" 335003.2693516 384530.025557309
"5363" 335312.600879047 384375.05265918
"5364" 335197.556345461 384508.833428008
"5365" 335185.164343322 384383.727003386
"5366" 335006.524388688 384499.604852394
"5367" 335375.832794996 384330.048702817
"5368" 335320.389428988 384319.442924924
"5369" 335219.369735778 384353.672063129
"5370" 335451.307906234 384449.579641119
"5371" 335078.356281202 384257.610666965
"5372" 335522.749025868 384426.475446544
"5373" 335025.430694732 384473.770867135
"5374" 335216.516616406 384307.717619705
"5375" 335259.800090392 384531.896605332
"5376" 335369.651248415 384527.781452145
"5377" 335258.568354468 384378.007883735
"5378" 335512.105481763 384411.031926727
"5379" 335219.525246577 384579.352229158
"5380" 335151.448062707 384225.76698081
"5381" 335358.661982932 384294.957508149
"5382" 335100.19253155 384506.55409466
