"V1" "V2"
"6649" 334713.825795842 386695.637475044
"6650" 333868.528082459 386252.327437645
"6651" 334386.493648898 386463.782407938
"6652" 334420.007494295 386684.71536796
"6653" 334670.253493139 386703.171510395
"6654" 334389.344473633 386700.599451507
"6655" 334336.984367384 386722.159934736
"6656" 334682.375880657 386554.58264569
"6657" 334321.594580589 386640.027210374
"6658" 334354.705103146 386594.233148515
"6659" 334532.076094652 386618.413050467
"6660" 334000.621656882 386341.435679463
"6661" 334393.11903379 386487.138156262
"6662" 334484.178345036 386740.746953883
"6663" 334316.696271484 386499.014479772
"6664" 334674.27983933 386780.049659591
"6665" 334121.452079371 386616.519162173
"6666" 334536.931093725 386470.938963566
"6667" 334348.951639875 386490.713842365
"6668" 334309.271329856 386509.620582836
"6669" 334189.069699188 386657.51318751
"6670" 334664.906632612 386648.296790729
"6671" 334642.692085591 386794.266353926
"6672" 334273.182670089 386382.11327724
"6673" 334550.111311823 386569.86469303
"6674" 334662.964364047 386810.639711541
"6675" 334534.985202998 386806.656737445
"6676" 334440.260543583 386739.456373857
"6677" 334608.899122507 386576.804053445
"6678" 334185.48521782 386672.380520697
"6679" 334535.166231676 386538.854709517
"6680" 334676.732767056 386745.752478734
"6681" 334581.222508298 386801.506866449
"6682" 334384.602919375 386771.439664403
"6683" 334054.616287708 386458.297965765
"6684" 334537.584506929 386440.943036733
"6685" 334441.693833571 386759.24247461
"6686" 334218.668267257 386649.888430985
"6687" 334219.968812587 386464.797712372
"6688" 334101.463449479 386475.741558012
"6689" 334682.544293708 386462.098916793
"6690" 334543.53771188 386944.893013875
"6691" 334245.250004461 386705.217734618
"6692" 334132.591927985 386525.890605163
"6693" 334818.961831926 386616.664123233
"6694" 334085.386767513 386423.53407773
"6695" 334690.715340835 386714.073647038
"6696" 334118.932782757 386464.761076171
"6697" 334579.502947094 386483.107654027
"6698" 334286.558754123 386400.103561432
"6699" 334628.762018864 386520.673533259
"6700" 334461.713767474 386551.162660349
"6701" 334125.890934304 386452.337836586
"6702" 334680.366072434 386812.025549108
"6703" 334337.991606551 386723.211046831
"6704" 333961.851614322 386319.739019506
"6705" 334174.230779032 386473.307601146
"6706" 334691.54432618 386804.894473237
"6707" 334621.17363023 386652.223491493
"6708" 334811.757414409 386490.740747449
"6709" 334338.777403097 386677.284805094
"6710" 334528.982807163 386559.192218422
"6711" 334154.490055724 386653.060850873
"6712" 334723.021152672 386510.901832006
"6713" 334503.964459717 386586.101881745
"6714" 334476.918508232 386491.506115965
"6715" 334176.940679599 386650.173467565
"6716" 334593.18992108 386719.811540139
"6717" 334620.085967902 386589.006205619
"6718" 334153.512456662 386562.363233995
"6719" 334419.473878718 386464.88652947
"6720" 334197.068355345 386662.088498626
"6721" 334348.327157378 386688.109688967
"6722" 334300.901329327 386565.85921467
"6723" 334227.53580839 386706.739911654
"6724" 333984.58467258 386399.951280506
"6725" 334299.227391108 386582.711790369
"6726" 334221.505066307 386477.146836802
"6727" 334200.483970495 386493.009542503
"6728" 334440.223382809 386678.50192196
"6729" 334330.138046508 386561.6429218
"6730" 334270.567495246 386428.859572757
"6731" 334249.463992343 386498.013583935
"6732" 334331.802063487 386542.203777882
"6733" 334395.593172761 386688.47578482
"6734" 334469.179996029 386546.017796847
"6735" 334632.78328307 386830.910446374
"6736" 334523.712448259 386885.604033725
"6737" 334311.736308072 386526.422773974
"6738" 334782.035476051 386514.261189342
"6739" 333830.714825032 386258.192129237
"6740" 334778.374924785 386500.185621136
"6741" 334420.985579348 386665.124677925
"6742" 334133.169437259 386511.391226996
"6743" 334632.907409079 386923.254450366
"6744" 333971.820829704 386340.097256116
"6745" 334284.4478221 386419.552730844
"6746" 334540.378662462 386831.722030797
"6747" 334319.577198226 386522.786067019
"6748" 334135.365699726 386452.614931793
"6749" 334749.28324866 386656.342408298
"6750" 333830.721330841 386231.00186373
"6751" 334677.630722766 386474.483689645
"6752" 334645.581544689 386597.417836639
"6753" 334469.466645503 386687.436659357
"6754" 334149.420322071 386407.083421407
"6755" 334740.939592714 386705.213237802
"6756" 334439.309265545 386421.069529995
"6757" 334348.668465389 386696.875764579
"6758" 334562.91631007 386791.57219236
"6759" 334700.001734787 386476.946791247
"6760" 334614.500894918 386620.067537781
"6761" 334104.640729615 386351.848140129
"6762" 333736.263266131 386135.248005777
"6763" 334816.501355207 386576.931209762
"6764" 334752.140636115 386581.556245202
"6765" 334451.195621208 386682.075550311
"6766" 334358.732529581 386593.384047027
"6767" 334274.077212486 386756.460235286
"6768" 334418.373463384 386629.274652529
"6769" 334342.29709981 386431.213515604
"6770" 334735.622025798 386715.467642074
"6771" 334403.169462464 386705.715230632
"6772" 334310.102801003 386703.43626444
"6773" 334380.810181176 386592.854010542
"6774" 334374.542395288 386710.429992257
"6775" 334479.941085745 386425.410348537
"6776" 334634.131768309 386559.032952384
"6777" 333951.504305499 386299.23051564
"6778" 334035.520716302 386393.882544657
"6779" 334697.439587396 386575.261153237
"6780" 334624.285766513 386436.765000681
"6781" 334387.864481741 386465.035430935
"6782" 334262.755340979 386386.948046298
"6783" 334671.684333323 386807.095235342
"6784" 334818.129154539 386614.200479022
"6785" 334543.124297598 386868.854634899
"6786" 334427.929073899 386536.636026689
"6787" 334118.235093099 386484.401295859
"6788" 334662.972294739 386903.347597277
"6789" 334026.717303367 386394.041016351
"6790" 334435.775674702 386534.672929381
"6791" 334373.068101339 386589.359409461
"6792" 334002.281171305 386399.657074782
"6793" 334243.915573761 386652.284399249
"6794" 334125.873545599 386371.001515337
"6795" 334212.295872523 386478.658032907
"6796" 334382.668490445 386660.225591574
"6797" 334661.30597116 386734.483357752
"6798" 334828.994760721 386537.829158755
"6799" 334356.983696206 386623.227120867
"6800" 334165.401755529 386368.841416563
"6801" 334562.758905913 386813.755539412
"6802" 334618.924896447 386847.351054954
"6803" 334743.146463583 386576.076037192
"6804" 334737.18036904 386799.920176624
"6805" 334784.137756072 386520.55242248
"6806" 334314.640557311 386654.29671762
"6807" 334655.487076834 386554.401743685
"6808" 334784.073921957 386543.50633012
"6809" 334098.684444344 386456.812586023
"6810" 334554.917295509 386995.543313691
"6811" 334576.997186205 386791.195426227
"6812" 334399.863344914 386412.894127525
"6813" 334488.664831503 386669.27737492
"6814" 334544.17502044 386524.070485528
"6815" 334727.829486104 386495.134253859
"6816" 334699.974735335 386827.073102021
"6817" 333961.567360123 386365.930461901
"6818" 334659.500065444 386774.537661781
"6819" 334178.308864379 386451.075841177
"6820" 334173.855465211 386546.889061049
"6821" 334481.312591722 386743.368392866
"6822" 334404.359932087 386621.068032327
"6823" 334711.386857009 386758.136701973
"6824" 334715.898760018 386769.182907276
"6825" 334469.285011456 386453.87066289
"6826" 334203.086011164 386431.522151142
"6827" 334737.777291715 386683.016077294
"6828" 334442.541187807 386825.954933426
"6829" 334487.634256339 386539.612421561
"6830" 334569.402616021 386876.601410877
"6831" 334430.344910731 386519.712692224
"6832" 334578.138116864 386752.720876558
"6833" 334691.959339518 386682.383792798
"6834" 334590.445161044 386789.786704734
"6835" 334560.911198428 386724.60123454
"6836" 334556.685896982 386935.403870793
"6837" 334422.947320077 386699.685028261
"6838" 334658.412891753 386768.44455838
"6839" 334569.126799944 386993.858896773
"6840" 334489.146251581 386849.592996426
"6841" 334475.787005941 386508.69464944
"6842" 334641.803854713 386733.552614212
"6843" 334238.985207572 386669.123308576
"6844" 334488.678023912 386845.993588174
"6845" 334581.707108488 386672.707274102
"6846" 334409.30218677 386540.470792311
"6847" 334600.820567297 386833.410025967
"6848" 334464.051799562 386475.619155189
"6849" 334013.677599945 386372.117540894
"6850" 334552.836868102 386573.651395319
"6851" 334372.766716782 386486.033109987
"6852" 334549.958709069 386737.518261488
"6853" 333997.909504772 386396.234470539
"6854" 334517.466769099 386695.955715009
"6855" 334132.425197105 386644.007441554
"6856" 334451.437438886 386601.511878922
"6857" 334683.913749844 386803.912629484
"6858" 334030.67789107 386411.909266463
"6859" 334294.941784534 386705.616979677
"6860" 334319.371246143 386743.411212008
"6861" 334135.585392147 386494.700347539
"6862" 334546.104493118 386451.768651089
"6863" 334742.269819706 386700.719746725
"6864" 334384.685433141 386765.531955496
"6865" 334093.222848852 386450.800383273
"6866" 334484.679863824 386743.79920236
"6867" 334808.62496448 386574.515077416
"6868" 334368.881009676 386679.02782543
"6869" 334434.601739066 386628.188523409
"6870" 334770.096873007 386644.665454243
"6871" 334300.402397722 386394.310705172
"6872" 334447.142156185 386865.583811203
"6873" 334340.198391392 386698.203256436
"6874" 334320.465583159 386734.269548799
"6875" 334157.828077627 386421.397252021
"6876" 334509.240770412 386699.39747887
"6877" 333942.757339683 386329.191503315
"6878" 334286.630997774 386555.499625832
"6879" 334439.619943472 386592.310177697
"6880" 334696.686681741 386511.241795283
"6881" 334531.800005934 386715.933131986
"6882" 334260.742989779 386460.179786263
"6883" 334381.155588868 386695.338869738
"6884" 334754.320361682 386646.939552199
"6885" 334489.611424607 386521.752935388
"6886" 334185.563223206 386537.553602589
"6887" 334545.453481012 386644.832487171
"6888" 334449.435416564 386619.305769354
"6889" 334317.890193861 386406.960054083
"6890" 334797.730080304 386464.017916101
"6891" 334313.738498479 386782.473890902
"6892" 334694.743715426 386821.603148579
"6893" 334424.186418889 386604.260548176
"6894" 334572.905560633 386965.033292447
"6895" 333799.506460707 386226.199173905
"6896" 334495.277101279 386455.285802167
"6897" 334401.834605067 386716.678303047
"6898" 334312.518921329 386441.290490032
"6899" 334635.10319932 386693.529691894
"6900" 334846.836883901 386498.263968112
"6901" 334491.612112839 386896.896383275
"6902" 334522.094659107 386804.232495216
"6903" 334614.331965436 386460.055493372
"6904" 334296.995539923 386753.629499409
"6905" 334581.823385863 386842.986960258
"6906" 333958.986809694 386395.96256246
"6907" 334680.074660204 386858.601830232
"6908" 334725.000269665 386789.986308621
"6909" 334093.351137542 386382.720901249
"6910" 334446.021133652 386825.057624405
"6911" 334155.298124435 386540.286033332
"6912" 334191.4022398 386508.46228878
"6913" 334455.694212693 386597.921216892
"6914" 334195.571968698 386523.146979658
"6915" 334681.376695532 386506.710299328
"6916" 334786.870047656 386610.270621691
"6917" 334471.637453839 386604.531103853
"6918" 334000.387032969 386421.289712647
"6919" 334359.228292456 386786.963562087
"6920" 334307.161219728 386580.211898477
"6921" 334021.994748253 386328.601632344
"6922" 334113.621492684 386527.312077144
"6923" 334708.449538471 386618.880617703
"6924" 334742.516967923 386769.837098424
"6925" 334797.7215903 386562.569842152
"6926" 333951.821228241 386354.85265529
"6927" 334628.26638278 386698.2778627
"6928" 334030.003544291 386446.722464141
"6929" 334668.644251166 386515.834270476
"6930" 334239.145877603 386684.800251864
"6931" 334608.154589859 386554.528374285
"6932" 334582.417250452 386602.352592424
"6933" 334751.528271872 386754.504016999
"6934" 334479.082300417 386482.943652418
"6935" 334242.302034639 386549.410460775
"6936" 334534.019824893 386622.238109897
"6937" 334187.373953883 386537.681336123
"6938" 334824.939848051 386599.844943325
"6939" 334720.863979323 386510.921105337
"6940" 334369.268658805 386729.631882765
"6941" 334484.62337356 386585.581003074
"6942" 334456.861787311 386713.885815336
"6943" 334433.27944462 386741.207244307
"6944" 334714.959672761 386472.039355227
"6945" 334391.72823194 386753.785059679
"6946" 334243.880024218 386412.353139155
"6947" 334565.082114772 386839.453277528
"6948" 334331.919620159 386581.902778085
"6949" 334428.966912445 386781.119102147
"6950" 334669.729590482 386847.862807124
"6951" 334603.619863049 386601.875379356
"6952" 334387.597735628 386788.908932108
"6953" 334582.519089737 386428.748646505
"6954" 334782.807062149 386603.948112727
"6955" 334819.138486428 386556.041119731
"6956" 334378.073393654 386427.350197708
"6957" 334430.229755422 386646.145564457
"6958" 334622.971168763 386947.860299343
"6959" 334242.990889388 386456.358646225
"6960" 334512.309544516 386493.849148334
"6961" 334285.392705239 386568.540092616
"6962" 334575.805555076 386900.597482507
"6963" 334215.845994972 386670.577059199
"6964" 334220.89402689 386410.660341051
"6965" 334075.224228909 386380.796744272
"6966" 334655.39402693 386757.449549491
"6967" 334497.334733207 386470.655086365
"6968" 333773.938325276 386197.830222834
"6969" 333876.608522073 386306.566117607
"6970" 334610.304371181 386958.178469234
"6971" 334148.44054267 386408.09580391
"6972" 334370.232983138 386503.436141903
"6973" 334484.909372929 386445.753060432
"6974" 334198.491362247 386572.387249869
"6975" 334468.133828947 386475.452956158
"6976" 334606.17464303 386655.641159724
"6977" 334166.719062754 386553.440224286
"6978" 334270.222192904 386492.825338494
"6979" 333905.047717534 386287.21787429
"6980" 334381.947181825 386452.446681188
"6981" 334270.914340527 386550.143361745
"6982" 334406.543648544 386560.469710941
"6983" 334758.034195307 386535.683987703
"6984" 333925.589117262 386332.544850752
"6985" 334509.069219336 386779.069348493
"6986" 334331.714283239 386683.481308468
"6987" 334358.902456984 386685.290042996
"6988" 334822.978683575 386464.5280973
"6989" 334512.310278001 386845.002825982
"6990" 334508.261436237 386425.914196826
"6991" 334617.432036669 386552.635170741
"6992" 334470.099032222 386459.808926822
"6993" 334231.213021493 386691.982810286
"6994" 334492.055102374 386448.095431328
"6995" 334623.376975818 386934.72812134
"6996" 334652.08496538 386740.857698646
"6997" 334268.421907045 386710.023452465
"6998" 334214.297910198 386375.658899667
"6999" 334633.962539186 386584.242381347
"7000" 334309.845139146 386524.804915856
"7001" 334517.8022357 386578.107265919
"7002" 334459.361292003 386634.828386736
"7003" 334502.849007276 386575.780433539
"7004" 334343.654549661 386719.640895998
"7005" 334058.825663448 386343.356643616
"7006" 334607.406302964 386748.980266368
"7007" 334582.125864427 386595.113340427
"7008" 334684.247413834 386871.791500685
"7009" 334431.452030929 386749.60693587
"7010" 334097.499959864 386391.929665454
"7011" 334687.000800195 386849.967474908
"7012" 334599.949017051 386437.438784876
"7013" 334379.196896961 386513.45430547
"7014" 334431.862206601 386723.961376179
"7015" 334587.423858064 386559.325864828
"7016" 333774.522285302 386187.495013702
