"V1" "V2"
"6106" 333007.840527357 377215.237078423
"6107" 333122.204946617 377546.363332238
"6108" 333123.606769838 377243.46218608
"6109" 333074.937364316 377123.413421928
"6110" 333063.12469013 377225.781217854
"6111" 333103.827864742 377427.221798774
"6112" 333090.284006216 377548.911651069
"6113" 333196.446319737 377195.865792759
"6114" 332943.092865771 377424.475166321
"6115" 333273.213657674 377689.900497515
"6116" 333042.40627964 377493.941812116
"6117" 333278.532562062 377755.41424249
"6118" 333266.050206288 377151.649033387
"6119" 333131.836927793 377146.172346468
"6120" 333236.506036353 377560.140044173
"6121" 332970.276174995 377398.545318013
"6122" 333021.679759655 377170.094556312
"6123" 333046.223317853 377134.093647788
"6124" 333157.273883696 377214.347449397
"6125" 332955.930671025 377214.77604091
"6126" 332979.875716592 377199.89784419
"6127" 333045.76911525 377271.656856473
"6128" 333036.138849316 377272.151723235
"6129" 332901.768308411 377328.897278573
"6130" 333165.41563234 377472.427109522
"6131" 333246.617232103 377303.491304014
"6132" 332955.321705995 377468.094963475
"6133" 333285.909630235 377509.531802324
"6134" 332881.458084633 377362.678457744
"6135" 333231.251376269 377377.541600232
"6136" 332828.33209489 377408.340479997
"6137" 333098.499583281 377297.600317458
"6138" 333144.173911406 377235.744191201
"6139" 333299.308448616 377353.006056637
"6140" 333272.956380023 377208.571734358
"6141" 333289.025101664 377156.602280305
"6142" 332835.475304315 377375.872529541
"6143" 333162.071715821 377464.867984957
"6144" 332880.674051131 377314.077004451
"6145" 333167.059977121 377497.240232047
"6146" 333046.062634818 377219.59668132
"6147" 333048.827884566 377589.167828141
"6148" 333241.476513042 377140.80726763
"6149" 333135.332788194 377142.227177404
"6150" 333274.838740556 377451.061868609
"6151" 333001.528160462 377206.29982722
"6152" 333037.592781709 377409.510140377
"6153" 333196.921846953 377615.157238073
"6154" 333236.905093804 377141.776260795
"6155" 333265.313309168 377154.221442508
"6156" 332930.48132485 377329.576910894
"6157" 332927.463117798 377243.546259889
"6158" 332878.530719594 377345.526567473
"6159" 332845.361834929 377420.279015327
"6160" 333281.063865528 377593.098053082
"6161" 333119.552337272 377168.014965649
"6162" 333086.3356855 377253.99853526
"6163" 332973.670102932 377331.063063993
"6164" 333307.953966283 377161.074902252
"6165" 333080.839154299 377610.11684747
"6166" 333276.522633964 377663.43637431
"6167" 333110.96971519 377073.953379417
"6168" 333025.445280518 377250.212757045
"6169" 333201.886322426 377232.785118796
"6170" 333140.023239423 377563.581885244
"6171" 333137.17337191 377067.080454176
"6172" 333099.665071885 377612.539864109
"6173" 333286.640251813 377651.996530329
"6174" 333211.531119288 377208.908977568
"6175" 333035.642343626 377334.147021282
"6176" 333246.274423508 377307.01342604
"6177" 332976.148196321 377527.016803255
"6178" 333034.347181975 377270.977108499
"6179" 332994.002982854 377195.922752853
"6180" 332935.440333638 377359.530745109
"6181" 333326.306333696 377613.826884455
"6182" 333192.61467865 377118.262527781
"6183" 332966.47360016 377422.974569372
"6184" 333186.69990191 377334.783720051
"6185" 332997.442798113 377345.526398485
"6186" 333150.975493213 377320.336798
"6187" 332961.812186271 377501.986601839
"6188" 333245.096235797 377625.885099508
"6189" 333132.199533219 377113.066684274
"6190" 332970.320935698 377244.993199456
"6191" 333261.873840181 377571.052506575
"6192" 333170.928777434 376992.4575787
"6193" 333139.67394078 377672.915463942
"6194" 333111.029716421 377620.191761902
"6195" 332983.073220533 377309.826021382
"6196" 333298.864803532 377236.502737284
"6197" 333280.214713448 377285.34733217
"6198" 332976.688296793 377474.687108579
"6199" 333327.29889355 377155.145914518
"6200" 333214.335453879 377410.249527778
"6201" 332878.174693083 377301.234236241
"6202" 333263.080013624 377182.534089175
"6203" 333149.506165344 377021.594696679
"6204" 333087.213428723 377204.518993417
"6205" 333105.53819345 377530.06247721
"6206" 332994.206869232 377226.770358201
"6207" 333273.678617912 377716.544712931
"6208" 333160.801067583 377055.879840988
"6209" 333145.259422085 377047.192612461
"6210" 333257.853103182 377296.803453441
"6211" 332952.52564491 377250.396785672
"6212" 333235.247372826 377610.008610921
"6213" 333110.203216355 377208.477604641
"6214" 333209.164569127 377162.181983891
"6215" 333211.960582915 377478.907421356
"6216" 333202.047180397 377698.564680646
"6217" 333209.22965866 377164.410680483
"6218" 333195.06127202 377729.955001094
"6219" 333244.010232689 377446.202716234
"6220" 333097.903042498 377575.764061101
"6221" 333136.932654059 377288.792005312
"6222" 333047.554547685 377366.890495291
"6223" 333031.49343445 377329.736429057
"6224" 333265.398057901 377115.989027304
"6225" 333163.801291772 377345.104667791
"6226" 332991.939730899 377538.086967586
"6227" 333159.970208665 377496.771148891
"6228" 333144.422896633 377120.603644702
"6229" 333135.180004279 377467.871165799
"6230" 333222.594478236 377415.754909133
"6231" 333239.221203804 377569.54647851
"6232" 333271.440000242 377626.328397529
"6233" 333275.336811601 377445.833544694
"6234" 333191.251128616 377678.901522454
"6235" 333251.954151462 377172.050242564
"6236" 333171.548343283 377440.806312374
"6237" 333251.914486389 377152.436034379
"6238" 333215.807066562 377556.783408592
"6239" 333099.075178498 377536.582791311
"6240" 333329.124950868 377152.536183036
"6241" 333145.15855815 377316.658461097
"6242" 333301.014715315 377695.586105086
"6243" 333061.455789702 377178.07409083
"6244" 333078.931610059 377512.551275365
"6245" 333049.441895796 377490.218954631
"6246" 333188.97451395 377417.812651652
"6247" 332958.422655024 377502.554016463
"6248" 333103.435956576 377222.392091352
"6249" 333232.354100922 377718.835244259
"6250" 333120.304135708 377394.339196178
"6251" 333266.407819738 377714.424698104
"6252" 332895.500579246 377388.328588204
"6253" 333024.584828945 377372.981804968
"6254" 333207.937973992 377427.222647344
"6255" 333144.588153558 377281.284636637
"6256" 333176.553807233 377413.720998069
"6257" 333163.292426719 377686.824716625
"6258" 333080.935045311 377250.025278318
"6259" 333183.356816099 377057.433420324
"6260" 332976.655553176 377280.451044583
"6261" 333306.018338384 377138.939003206
"6262" 333261.994656296 377631.788476447
"6263" 333285.337101909 377220.193616584
"6264" 333158.749214646 377364.906691914
"6265" 333252.865450757 377126.493977864
"6266" 333146.798444154 377577.673431755
"6267" 333026.397793719 377178.976742795
"6268" 333244.292048401 377246.753974586
"6269" 333270.064639766 377275.831561719
"6270" 333051.877630807 377315.458697988
"6271" 333198.273088386 377615.271362807
"6272" 332852.188523436 377342.967286623
"6273" 333209.188790759 377070.298666176
"6274" 333128.682981861 377604.005052827
"6275" 333236.868069277 377761.302978108
"6276" 333196.279441498 377025.230061033
"6277" 333274.393163859 377754.41820462
"6278" 333080.907159504 377219.127503538
"6279" 333188.327654249 377649.789398771
"6280" 333139.006643931 377366.653209576
"6281" 332971.69157253 377297.512947627
"6282" 332885.960657433 377393.706814048
"6283" 333218.094244342 377602.780999855
"6284" 333117.639018445 377379.824723825
"6285" 333159.038596795 377518.968476645
"6286" 333303.339954042 377641.639440082
"6287" 333132.173168533 377507.212494741
"6288" 333135.766706468 377112.187567461
"6289" 333040.721918184 377579.823884419
"6290" 332981.711144989 377180.354422305
"6291" 333209.421175683 377512.368564994
"6292" 333080.927199484 377333.747699604
"6293" 333010.005508728 377545.084691879
"6294" 333111.365066498 377484.008207052
"6295" 333187.611280611 377023.807950788
"6296" 332858.94074227 377311.280946952
"6297" 333195.51026268 377300.683994885
"6298" 332909.254266477 377317.202906982
"6299" 333049.920965146 377582.892977301
"6300" 333183.761176491 377205.684010652
"6301" 333244.991805081 377777.398559864
"6302" 333059.95667812 377214.60789444
"6303" 333153.858913067 377294.876816805
"6304" 333082.099226233 377589.17739907
"6305" 332875.836236572 377438.05109558
"6306" 333059.35647796 377180.073051476
"6307" 333097.377282831 377180.7585932
"6308" 333250.765862023 377439.99086106
"6309" 333184.268058503 377269.419118663
"6310" 333036.826662188 377591.453596658
"6311" 333095.619639743 377179.254005162
"6312" 333273.850555276 377241.669951541
"6313" 333276.238373159 377322.715152406
"6314" 332871.435735065 377296.302573473
"6315" 333198.543450854 377487.464186496
"6316" 332955.159391255 377429.795827423
"6317" 333011.98485718 377376.979887601
"6318" 333214.284842513 377536.288692697
"6319" 333092.126739647 377198.330743362
"6320" 333256.703134761 377279.768198439
"6321" 333160.57630119 377533.432549406
"6322" 333171.867533259 377054.479281439
"6323" 332905.284754648 377262.540284783
"6324" 333301.722090926 377186.90868972
"6325" 333112.41014295 377585.262830522
"6326" 333308.111850092 377605.783129877
"6327" 333256.82131979 377657.716992354
"6328" 332908.133852474 377313.258898847
"6329" 333261.265452051 377504.277177135
"6330" 333030.100852538 377186.481013684
"6331" 332958.716206301 377525.737600879
"6332" 333128.30088431 377476.253012921
"6333" 333258.010693346 377619.230698154
"6334" 333097.063468675 377071.669637605
"6335" 333229.216665361 377690.770334921
"6336" 333149.233506072 377260.218586714
"6337" 333111.550998526 377630.386153234
"6338" 333089.125205244 377331.832604591
"6339" 333180.14856718 377726.145453743
"6340" 333228.409638635 377141.655708225
"6341" 332843.767973211 377322.629086685
"6342" 333065.42924776 377180.189216868
"6343" 333170.284526968 377147.690407635
"6344" 333192.21388504 377607.606169476
"6345" 333002.937972202 377465.587306039
"6346" 332937.732060527 377404.653928463
"6347" 332933.343174276 377319.246617032
"6348" 333023.363364347 377545.168863181
"6349" 333119.999942309 377248.940526362
"6350" 332972.452311169 377534.380781759
"6351" 333103.377749729 377293.133873116
"6352" 333199.204619517 377192.059297315
"6353" 332895.340231957 377369.746515855
"6354" 333010.103624332 377313.607301546
"6355" 333144.082279454 377428.574100898
"6356" 333109.194048071 377277.100525244
"6357" 333148.426436845 377409.656888317
"6358" 333270.321264975 377180.764184701
"6359" 333036.155132791 377370.265020807
"6360" 333133.483024189 377661.151740916
"6361" 332881.031031857 377299.160273208
"6362" 333285.658402296 377654.822544509
"6363" 333002.938235204 377391.597259247
"6364" 332975.272714197 377318.153223961
"6365" 333179.996549355 377619.456967561
"6366" 333016.429540094 377222.589642235
"6367" 333088.096789183 377490.805555463
"6368" 333087.758690109 377396.757967291
"6369" 333250.742250998 377758.886371145
"6370" 333222.231953017 377192.262256758
"6371" 333072.236319834 377489.436648015
"6372" 333238.788931358 377247.662026508
"6373" 333342.809897182 377151.203948188
"6374" 333096.639960831 377094.449719429
"6375" 333091.202696346 377634.257560173
"6376" 333217.982397742 377550.293249408
"6377" 332941.740304132 377401.321771996
"6378" 333050.152927855 377405.745188543
"6379" 333295.080049148 377223.0145338
"6380" 333226.579909548 377056.243449319
"6381" 333163.358144046 377007.669116622
"6382" 332963.710052597 377226.274298586
"6383" 333123.25794324 377073.192172354
"6384" 333178.559714491 377025.586437308
"6385" 333338.87548906 377645.360105699
"6386" 333262.868123271 377318.004363294
"6387" 332914.194072522 377431.940361889
"6388" 333210.967826409 377539.975813513
"6389" 333179.256921357 377504.022154988
"6390" 332944.568526207 377261.718014515
"6391" 333171.552990318 377501.534823662
"6392" 332873.941899456 377408.193829933
"6393" 333037.461799381 377546.298414433
"6394" 333017.203647069 377241.616655456
"6395" 333325.345468249 377622.526459398
"6396" 332979.243499867 377261.594615918
"6397" 333103.897308731 377318.258099874
"6398" 333075.251622272 377233.050820806
"6399" 333292.23138886 377129.257371822
"6400" 333195.376680443 377620.753181863
"6401" 333255.046024524 377729.92248016
"6402" 333277.241249247 377529.167329516
"6403" 333188.841742569 377625.62902635
"6404" 333182.681559641 377476.331635925
"6405" 332845.094620092 377343.597509574
"6406" 333078.119294648 377419.604449002
"6407" 333148.479677698 377505.849551179
"6408" 333142.050856471 377627.01759103
"6409" 333165.541490259 377112.971186216
"6410" 333134.491253979 377116.341719687
"6411" 333265.862804433 377212.762770228
"6412" 333090.994765413 377372.639393109
"6413" 333347.357553643 377141.280277262
"6414" 332976.958558003 377537.379117589
"6415" 332930.526690698 377407.880460999
"6416" 333182.9141199 377084.245372167
"6417" 332924.009220074 377239.585309028
"6418" 333108.693448929 377667.441824534
"6419" 333017.677731638 377377.741460358
"6420" 333096.018740094 377208.594086407
"6421" 333247.81533682 377138.672102034
"6422" 333258.533568118 377566.036174336
"6423" 333046.414749208 377572.958447584
"6424" 333110.151042699 377547.687729235
"6425" 333175.615315875 377214.519631498
"6426" 333140.212043289 377475.724341378
"6427" 333275.743629476 377372.230274547
"6428" 332972.280424301 377265.719225138
"6429" 333047.603266342 377202.787761485
"6430" 333002.168737959 377545.296234132
"6431" 333059.333783311 377519.405594194
"6432" 333319.734389015 377248.942778638
"6433" 332989.030927354 377380.399952213
"6434" 333143.529011562 377354.848270784
"6435" 333068.823863979 377279.447578714
"6436" 333231.735564298 377559.225671656
"6437" 333018.879806166 377185.002073717
"6438" 332934.762825942 377276.783300564
"6439" 333025.505243777 377386.721211364
"6440" 333094.01037855 377368.357320721
"6441" 333206.796040988 377550.817489997
"6442" 333076.015225154 377184.11292795
"6443" 333292.293601225 377476.239143514
"6444" 333143.884363781 377343.710643703
"6445" 333187.98165672 377213.751807729
"6446" 333093.335910166 377234.744912555
"6447" 333131.495043169 377320.986326635
"6448" 332875.869349511 377427.444015346
"6449" 333061.272106248 377619.111879045
"6450" 333016.789614891 377507.150655035
"6451" 333088.203688042 377246.398754462
"6452" 332996.189663357 377557.06929659
"6453" 332892.10660108 377427.661542513
"6454" 333130.157879271 377153.692954098
"6455" 333193.757510577 377615.155972005
"6456" 333091.660944304 377626.286364926
"6457" 332850.202882121 377342.486716708
"6458" 333222.068263711 377531.963167369
"6459" 332911.180368747 377395.183162426
"6460" 333144.86066654 377401.229071791
"6461" 333303.816667832 377135.88743189
"6462" 332942.57842878 377276.980730824
"6463" 333053.357668214 377418.813787441
"6464" 333188.53432573 377441.722894919
"6465" 333169.068578618 377193.813904972
"6466" 333178.802896353 377196.542660679
"6467" 333224.626356077 377155.648243305
"6468" 333141.869987565 377157.73456346
"6469" 333057.684674916 377442.314132395
"6470" 333175.237446741 377011.100232716
"6471" 333163.390036171 377374.425307818
"6472" 332986.101069525 377485.068670101
"6473" 333290.199205382 377685.245527832
