"V1" "V2"
"5601" 335058.511736173 383330.095865671
"5602" 335581.80926591 383363.721599175
"5603" 335667.098469317 383387.8343609
"5604" 335571.762058475 383691.540933651
"5605" 334922.77711219 383264.860061989
"5606" 335223.370923833 383400.712976626
"5607" 335341.084037212 383134.818145504
"5608" 335550.972032669 383659.880689089
"5609" 335108.393667348 383165.104470678
"5610" 335062.561719097 383203.585899728
"5611" 335633.629418865 383388.621388032
"5612" 335654.945652415 383719.701773441
"5613" 335435.254744054 383111.091353285
"5614" 335282.796439975 383618.740804601
"5615" 335280.873706094 383610.138491379
"5616" 335033.466501288 383126.837810625
"5617" 335290.439026083 383366.56677898
"5618" 335326.014401969 383259.20064859
"5619" 335573.719940798 383672.752760501
"5620" 335006.194497292 383260.92669166
"5621" 335670.664840839 383420.406580903
"5622" 335461.718615963 383178.154415272
"5623" 335053.094598558 383415.640538482
"5624" 335035.272799058 383327.73427442
"5625" 335353.552306678 383306.820101378
"5626" 335509.979005462 383700.388994843
"5627" 335022.196448235 383492.761409286
"5628" 335019.709886983 383523.045318563
"5629" 334917.482337365 383270.302698306
"5630" 334905.347492338 383368.336095153
"5631" 335071.062773795 383282.214539004
"5632" 335113.088763892 383215.692004468
"5633" 335475.946640634 383579.592363965
"5634" 335667.088062814 383736.013890537
"5635" 335439.543347777 383435.050639132
"5636" 335514.331770498 383384.223519654
"5637" 335680.425408924 383649.147264013
"5638" 335248.867514439 383093.858603801
"5639" 335480.926492704 383562.176521029
"5640" 335403.042925749 383422.350363655
"5641" 335680.908834643 383728.405228857
"5642" 334936.227630286 383355.661187932
"5643" 334997.626025445 383262.027291245
"5644" 335052.619371047 383320.56059317
"5645" 335446.719788942 383542.052386621
"5646" 334947.043833695 383134.513128315
"5647" 335372.544149793 383562.725483083
"5648" 335023.809788624 383485.194668558
"5649" 335369.813949817 383528.93228901
"5650" 335213.385092713 383369.069075484
"5651" 335323.335645485 383439.106226795
"5652" 335291.004916329 383544.239360914
"5653" 334868.944238323 383083.902957243
"5654" 335072.267947851 383265.612752777
"5655" 335049.337609868 383545.55309109
"5656" 335564.800198399 383559.50166399
"5657" 335562.513906007 383659.378892067
"5658" 335151.606618049 383427.663132328
"5659" 335372.96269468 383594.795234375
"5660" 335000.269305464 383538.275651245
"5661" 334745.034059542 383435.981160495
"5662" 335349.687729263 383183.271364028
"5663" 335215.798519505 383179.296122156
"5664" 335375.305492065 383388.092423408
"5665" 335587.193142459 383555.401454834
"5666" 334943.638362581 383340.475853404
"5667" 334826.791268244 383371.950257429
"5668" 335312.966398498 383392.078162569
"5669" 335245.407811283 383628.23412679
"5670" 335467.668121288 383465.015069497
"5671" 334973.365543483 383218.376278044
"5672" 335142.369301001 383216.908237152
"5673" 335709.300012152 383607.665228958
"5674" 334957.336578122 383522.345780363
"5675" 334890.472866456 383508.517574967
"5676" 335015.643664193 383271.682206749
"5677" 335252.964053429 383284.509990185
"5678" 335194.856445176 383310.457689526
"5679" 335359.910941089 383601.904703619
"5680" 334926.498911702 383400.57360956
"5681" 334911.634441273 383449.073450322
"5682" 334868.296225547 383027.32749413
"5683" 335167.674862811 383379.778942928
"5684" 335203.024084671 383601.827819747
"5685" 335000.468271233 383274.730572674
"5686" 335252.7280445 383328.514258305
"5687" 335169.166828979 383309.259438489
"5688" 335148.296829726 383479.187488505
"5689" 335107.058798416 383512.929801952
"5690" 335502.013965569 383495.690670168
"5691" 334813.397396299 383302.113399249
"5692" 334794.951893966 383433.961751677
"5693" 334734.132942683 383473.68262016
"5694" 335526.683895639 383227.427886621
"5695" 335306.981966177 383309.464843045
"5696" 334785.232505448 383435.80570142
"5697" 335272.99894265 383318.362965838
"5698" 335672.387649276 383728.033908152
"5699" 334956.292703787 383465.136549082
"5700" 335395.690136064 383309.973880954
"5701" 334994.420608616 383360.498550054
"5702" 334861.45295635 383034.520275195
"5703" 335709.409994143 383634.330637012
"5704" 335014.334512507 383119.131821343
"5705" 335411.791943863 383545.038285643
"5706" 335493.232780352 383352.815102277
"5707" 335168.782105757 383120.996910314
"5708" 335405.715165823 383677.505519877
"5709" 335593.657907609 383503.932235522
"5710" 335214.994703822 383211.558441618
"5711" 335329.624382087 383642.625926033
"5712" 335299.801898759 383478.414182304
"5713" 335701.361177631 383591.704528228
"5714" 334891.789012257 383220.123177668
"5715" 335114.026363726 383190.415308178
"5716" 335169.043851826 383304.033468082
"5717" 334812.475367733 383373.070194391
"5718" 335579.939141245 383599.033035956
"5719" 335315.443855868 383076.036461486
"5720" 335009.994403478 383153.887330479
"5721" 335650.934736683 383443.336600949
"5722" 335277.151130695 383574.226423189
"5723" 335684.219902612 383529.65235132
"5724" 335674.318203133 383641.275532411
"5725" 335492.802834235 383581.78464607
"5726" 335367.161727676 383543.568918379
"5727" 334943.807415725 383111.537417301
"5728" 335397.78808045 383401.442420206
"5729" 335669.778420184 383572.272171433
"5730" 334852.253492216 383074.327200259
"5731" 335288.435083873 383374.998673481
"5732" 335569.153072143 383513.468149994
"5733" 335140.65571013 383401.331129814
"5734" 335394.617393804 383309.410443034
"5735" 334767.98796166 383330.086457548
"5736" 334820.295964975 383466.438229135
"5737" 335488.455814459 383194.84754405
"5738" 335034.915976744 383293.651974598
"5739" 335649.796465834 383742.177518287
"5740" 334878.993262792 383217.505335788
"5741" 334826.418886506 383292.741834487
"5742" 335071.189582778 383160.771930685
"5743" 335479.985961032 383658.760949051
"5744" 335276.356252871 383471.256363979
"5745" 335434.702494831 383146.568380357
"5746" 335441.477620965 383127.539779401
"5747" 335143.639285784 383354.654398532
"5748" 335009.52250475 383536.710582791
"5749" 335090.574652135 383260.829057752
"5750" 335086.704246804 383125.087037152
"5751" 334808.890933389 383280.538223302
"5752" 335517.116613196 383222.219656182
"5753" 335593.520838965 383507.921236278
"5754" 335214.606369741 383459.58301998
"5755" 335523.843437991 383305.342610114
"5756" 335026.219357769 383212.869347908
"5757" 335698.331638721 383409.836153029
"5758" 334972.997156521 383266.684979587
"5759" 335345.440357685 383194.154909819
"5760" 335568.601504782 383693.027520645
"5761" 334992.475887715 383546.579206231
"5762" 335423.617401318 383467.908157811
"5763" 335337.422853995 383187.431308397
"5764" 335592.127834635 383458.256690621
"5765" 335422.570830088 383558.152872253
"5766" 335232.214589511 383541.457461307
"5767" 335394.42105814 383078.301010137
"5768" 335132.392290977 383218.330906271
"5769" 335471.249993736 383255.719402337
"5770" 335493.089444691 383596.870412182
"5771" 334914.078706497 383043.540262471
"5772" 335155.514481484 383542.085607839
"5773" 334975.146047982 383165.824642908
"5774" 335069.446134466 383361.127122478
"5775" 335580.930215708 383590.298509908
"5776" 335320.562627249 383552.902057944
"5777" 335484.25363925 383328.960282041
"5778" 334906.712223684 383243.122381329
"5779" 334959.008424327 383364.34362102
"5780" 335499.259586386 383629.912509475
"5781" 335144.424928278 383194.285722338
"5782" 335402.138926846 383035.580145038
"5783" 335644.943885768 383423.406441999
"5784" 335089.499440821 383342.928820683
"5785" 335601.304124945 383681.488555812
"5786" 335150.148890859 383293.99056532
"5787" 335540.807847233 383313.484498207
"5788" 335023.219435435 383438.537095093
"5789" 335167.397909971 383106.362464292
"5790" 335438.937938448 383331.458803158
"5791" 335665.851175441 383688.086733445
"5792" 335632.368776936 383508.261936949
"5793" 335171.962183573 383449.431662528
"5794" 334927.323801387 383332.580598006
"5795" 335039.141041568 383423.547377294
"5796" 335310.129021662 383065.06641335
"5797" 335732.527577643 383641.887446696
"5798" 335004.238706974 383175.36962017
"5799" 335089.851423314 383211.500583805
"5800" 335077.715035986 383173.190207929
"5801" 335435.368795426 383613.594404285
"5802" 335440.213359177 383703.457700487
"5803" 335664.341213241 383389.306130276
"5804" 335637.43589996 383604.642673114
"5805" 335235.207473442 383156.21847266
"5806" 335513.855022712 383668.268527983
"5807" 334975.579369065 383435.213076534
"5808" 335306.453230643 383324.87223615
"5809" 335703.234488501 383624.572505349
"5810" 334977.176668296 383288.395099512
"5811" 335290.571685008 383333.598072131
"5812" 335002.112091477 383554.319783382
"5813" 334826.991123584 383389.659981874
"5814" 335335.520336046 383465.399000842
"5815" 335441.560906615 383688.649734373
"5816" 335564.98526049 383517.889565263
"5817" 335398.320655631 383665.214621697
"5818" 335452.556306305 383139.812881223
"5819" 335252.207610199 383591.153132197
"5820" 335547.852320809 383278.469064739
"5821" 335254.434977804 383603.285925299
"5822" 335600.363644666 383532.787449275
"5823" 335004.265647023 383225.198400963
"5824" 334887.140980273 383279.839073938
"5825" 335140.33310382 383429.929673669
"5826" 334868.893987793 383502.456007255
"5827" 335544.284101226 383248.208241014
"5828" 334960.015185871 383316.368232464
"5829" 335608.549803372 383731.273132949
"5830" 335595.059652037 383493.918486786
"5831" 335079.981197945 383533.251711732
"5832" 335228.275547543 383549.5236784
"5833" 335131.376436681 383133.558100327
"5834" 335193.980416575 383354.864283462
"5835" 335048.220676861 383475.09644436
"5836" 335367.342579704 383559.916464747
"5837" 334909.219751888 383350.713236287
"5838" 335191.362552068 383364.427667725
"5839" 335112.116458981 383574.089670018
"5840" 335195.362261016 383317.199357809
"5841" 335315.494077503 383469.787304991
"5842" 334996.226036236 383469.258086693
"5843" 335356.19351506 383468.07423687
"5844" 335288.916077248 383650.50741485
"5845" 335185.727011718 383155.324900999
"5846" 335519.662272838 383336.531154409
"5847" 335147.647352333 383210.379399957
"5848" 334823.160502832 383318.234459297
"5849" 334947.052476925 383220.11890854
"5850" 334788.794021518 383477.640908149
"5851" 335265.313723016 383501.742656465
"5852" 335654.976519504 383410.633533697
"5853" 335378.661251933 383363.289359208
"5854" 335059.36558544 383207.959688269
"5855" 335335.844988177 383166.547013702
"5856" 335290.817277895 383186.865786486
"5857" 335576.368829893 383691.358046612
"5858" 335514.701716576 383227.901384087
"5859" 335483.009245714 383657.145841194
"5860" 334786.092235446 383296.83678721
"5861" 335158.323756809 383460.422091558
"5862" 335395.045530702 383284.012875653
"5863" 335399.325877953 383277.563432034
"5864" 335523.909237762 383297.525612757
"5865" 334929.262738897 383326.457517755
"5866" 335365.522596385 383221.817875845
"5867" 334989.93993424 383371.791019322
"5868" 335670.122869041 383455.300350752
"5869" 335390.367825064 383054.965173892
"5870" 334962.245916128 383213.639011198
"5871" 334789.29740904 383463.090053938
"5872" 335313.004865302 383393.179616088
"5873" 335337.153760919 383569.765602938
"5874" 335040.409548709 383353.93367402
"5875" 335414.573305016 383391.061782266
"5876" 335006.551807495 383342.64581062
"5877" 335687.831432845 383545.922457954
"5878" 335492.939327833 383423.093546785
"5879" 335213.375094285 383165.221551345
"5880" 335570.965745639 383351.698062601
"5881" 334989.408543258 383255.517050099
"5882" 335197.105711459 383588.914175401
"5883" 335405.586966117 383595.448743435
"5884" 334901.384575974 383363.09961403
"5885" 334926.804675152 383373.971687221
"5886" 335200.506931773 383575.290811538
"5887" 334731.863437257 383448.667376511
"5888" 335446.439525555 383505.460727177
"5889" 335698.460916759 383700.022675822
"5890" 335588.762007419 383636.109837505
"5891" 335193.121344992 383512.898692294
"5892" 335388.136991072 383556.999896675
"5893" 334853.602613691 383379.598788295
"5894" 335616.341659399 383760.720502551
"5895" 335166.933376723 383514.232512991
"5896" 335194.754264686 383133.291815177
"5897" 335447.880231309 383651.944011313
"5898" 335243.556829429 383461.314313754
"5899" 335002.525579599 383399.395384059
"5900" 335550.22978372 383442.782442256
"5901" 335386.920896571 383319.450232073
"5902" 335157.409956293 383395.648947373
"5903" 334981.7519135 383329.770420326
"5904" 335063.786238462 383473.66898498
"5905" 335411.862754926 383115.025706085
"5906" 335274.474140799 383092.025267354
"5907" 335013.943919922 383458.342457187
"5908" 335311.907940281 383322.547055388
"5909" 335067.152504068 383323.26685042
"5910" 335366.133020086 383089.299174511
"5911" 335213.638994886 383227.135498153
"5912" 335369.853944238 383309.047087716
"5913" 335432.638180034 383442.498367551
"5914" 335227.112351914 383540.197982017
"5915" 335365.923320028 383152.067454488
"5916" 335364.306587621 383123.83644718
"5917" 335547.856533241 383427.002032216
"5918" 335459.116907007 383633.519145146
"5919" 335461.010357072 383696.554463953
"5920" 335066.665336517 383115.429133957
"5921" 335368.953524931 383292.606513667
"5922" 335238.418506925 383634.596177432
"5923" 335398.17248678 383201.564656298
"5924" 335295.33285511 383107.356618526
"5925" 335201.834425277 383360.811065563
"5926" 335707.905323417 383452.796106851
"5927" 335098.41586249 383239.321654552
"5928" 335421.047093525 383586.733444665
"5929" 334992.972226886 383394.677240658
"5930" 335183.458404389 383159.617275705
"5931" 335300.335874373 383439.251165551
"5932" 334914.640947752 383050.368482687
"5933" 334955.144428826 383438.80582711
"5934" 335357.125938287 383495.749991663
"5935" 335139.316030746 383328.446429168
"5936" 335650.157654052 383645.809546541
"5937" 335008.717868891 383142.344386175
"5938" 335397.738764016 383482.506671869
"5939" 335372.033105715 383479.509013455
"5940" 334814.89615882 383436.97668872
"5941" 335670.445136906 383721.96192908
"5942" 335655.971162905 383459.358176543
"5943" 335432.696088067 383430.308382954
"5944" 334918.521758876 383431.103494523
"5945" 334870.290564851 383492.892018436
"5946" 334994.005763876 383077.745352496
"5947" 335251.490460817 383479.690556043
"5948" 335424.61759719 383682.631233352
"5949" 335328.995740435 383492.233546718
"5950" 335220.453080924 383256.448316728
"5951" 335486.749038653 383603.705414094
"5952" 335378.708306784 383026.342649019
"5953" 334892.806327381 383445.322595383
"5954" 335059.865375603 383436.831221134
"5955" 335470.072373618 383582.087854425
"5956" 335402.856394541 383260.887286677
"5957" 335369.625409024 383523.063429105
"5958" 335455.323455651 383278.556622774
"5959" 335186.263754568 383466.325548641
"5960" 335347.711780092 383374.42057584
"5961" 335572.628992429 383563.371138644
"5962" 335646.000303137 383633.939489485
"5963" 335273.957602512 383229.583091203
"5964" 335560.609372078 383666.81219027
"5965" 335180.069661978 383623.425262938
"5966" 335513.400155842 383634.19934024
"5967" 335371.163733259 383395.975026634
"5968" 335237.800641719 383482.031153608
