"V1" "V2"
"3046" 333706.206667527 379628.324364538
"3047" 333611.708266395 379610.674863409
"3048" 333538.044849294 379451.640029682
"3049" 333587.554869554 379667.61688225
"3050" 333538.817935625 379388.335007654
"3051" 333371.193951929 379264.470595057
"3052" 333763.654682852 379670.939581236
"3053" 333428.667698854 379334.255932924
"3054" 333663.199123074 379710.069232151
"3055" 333721.759258926 379706.270293923
"3056" 333579.070297906 379631.321044081
"3057" 333531.187213842 379470.580285716
"3058" 333599.032882556 379629.7290646
"3059" 333526.943206023 379536.398550704
"3060" 333455.563304527 379431.011133164
"3061" 333569.096683754 379596.028622536
"3062" 333533.788490853 379407.000482922
"3063" 333495.353734352 379459.814921582
"3064" 333555.344660192 379376.970813403
"3065" 333717.342456269 379606.014292582
"3066" 333539.346244363 379539.738117782
"3067" 333679.56734816 379667.203089434
"3068" 333483.687018587 379427.824399016
"3069" 333352.478282994 379287.967994202
"3070" 333689.055697021 379676.659857003
"3071" 333653.124678416 379700.821657785
"3072" 333429.979613343 379286.24747642
"3073" 333738.838870395 379699.422837759
"3074" 333574.370808566 379678.535245813
"3075" 333527.986598007 379533.56367787
"3076" 333764.079847556 379635.154436945
"3077" 333776.886186608 379629.425352786
"3078" 333580.221412482 379590.61868595
"3079" 333496.900572795 379548.199082251
"3080" 333635.49983036 379617.562822594
"3081" 333718.982436169 379633.514839797
"3082" 333527.481854058 379509.247241553
"3083" 333472.547418727 379374.585748098
"3084" 333613.528493235 379670.825053518
"3085" 333778.932316348 379611.87415864
"3086" 333577.837948567 379654.805589248
"3087" 333644.377415918 379652.233358197
"3088" 333457.825032053 379478.67356371
"3089" 333733.060078433 379679.790559433
"3090" 333646.351537487 379602.852606444
"3091" 333550.822041168 379390.962754265
"3092" 333499.465762374 379521.423907691
"3093" 333781.533990785 379619.8772033
"3094" 333380.036768964 379270.019163053
"3095" 333508.161612502 379522.288176994
"3096" 333674.335480376 379641.4346653
"3097" 333698.240128914 379714.444310007
"3098" 333608.044357799 379553.585907843
"3099" 333489.808383404 379460.874238231
"3100" 333662.108844674 379673.622152479
"3101" 333552.187622846 379560.620929892
"3102" 333673.538068475 379638.587875028
"3103" 333699.887235738 379730.327016318
"3104" 333421.559688658 379403.319177262
"3105" 333557.889234548 379396.116969074
"3106" 333570.338869086 379614.761348998
"3107" 333567.988493318 379565.586219425
"3108" 333498.526629238 379518.852419652
"3109" 333739.369261376 379712.015885159
"3110" 333369.130782582 379311.122989757
"3111" 333494.60278192 379385.216387434
"3112" 333500.978245146 379502.072680557
"3113" 333418.546027842 379317.333809469
"3114" 333532.03728899 379369.756327379
"3115" 333672.382957329 379647.942277685
"3116" 333522.872022341 379359.35302369
"3117" 333583.760565981 379650.29593569
"3118" 333541.882558113 379377.96465937
"3119" 333587.948811828 379537.360034565
"3120" 333577.846873954 379573.934196259
"3121" 333769.930012095 379647.593760294
"3122" 333363.851370924 379241.8709037
"3123" 333485.617519716 379464.048565442
"3124" 333419.860001268 379348.375561079
"3125" 333648.768173895 379652.556376218
"3126" 333760.192883966 379632.240258601
"3127" 333564.964473672 379627.643794869
"3128" 333390.473958326 379252.661727956
"3129" 333576.527761511 379675.059649347
"3130" 333387.137682088 379289.660511799
"3131" 333700.879886682 379696.307713519
"3132" 333560.793779948 379487.087134774
"3133" 333516.144781422 379496.324792403
"3134" 333631.498205367 379681.3374876
"3135" 333470.559200568 379334.310008127
"3136" 333710.824311593 379728.234847687
"3137" 333544.573645126 379460.143389137
"3138" 333512.82312128 379545.983138864
"3139" 333406.555537339 379305.897790799
"3140" 333684.696897505 379662.696635393
"3141" 333515.862784713 379426.603284051
"3142" 333369.249627338 379316.824087801
"3143" 333345.438748747 379238.215263415
"3144" 333730.337729038 379739.20183655
"3145" 333665.324482799 379717.630364337
"3146" 333483.74412222 379514.937588145
"3147" 333719.101922511 379640.951239333
"3148" 333659.725271885 379713.160167536
"3149" 333444.054149335 379339.629928234
"3150" 333750.859075417 379628.973000257
"3151" 333672.907505889 379647.394961725
"3152" 333474.278100257 379469.464145954
"3153" 333598.481663267 379639.364813555
"3154" 333641.848370262 379661.763365363
"3155" 333724.733199206 379642.814523224
"3156" 333670.218662708 379725.034457183
"3157" 333630.65827108 379578.057783925
"3158" 333660.158079025 379622.370343229
"3159" 333704.362670915 379734.161230197
"3160" 333546.071030363 379433.538402136
"3161" 333519.135618253 379537.584247835
"3162" 333655.062159197 379626.738452451
"3163" 333709.795950334 379598.387882751
"3164" 333479.988369102 379333.011240791
"3165" 333508.263955691 379396.311469653
"3166" 333444.152527473 379329.320122687
"3167" 333693.587668047 379627.209831632
"3168" 333669.35736396 379633.264199997
"3169" 333602.926859203 379615.442439022
"3170" 333568.671342034 379494.074804272
"3171" 333404.987596906 379242.9138599
"3172" 333795.064848487 379621.979326065
"3173" 333728.363736984 379749.300804641
"3174" 333481.726195092 379391.325810123
"3175" 333511.218698208 379341.511943918
"3176" 333406.263374465 379266.26092335
"3177" 333496.737694968 379470.492029261
"3178" 333444.383014814 379285.958921427
"3179" 333647.757803691 379716.040556128
"3180" 333517.613270632 379435.531695787
"3181" 333557.243670315 379632.547543166
"3182" 333523.835491369 379554.771949449
"3183" 333578.817057054 379659.628765706
"3184" 333544.415706437 379478.546539574
"3185" 333400.133444398 379366.040670143
"3186" 333752.815966046 379659.086987035
"3187" 333721.650175362 379736.719284166
"3188" 333749.209559619 379670.916839402
"3189" 333737.602212184 379656.923824628
"3190" 333594.681762211 379600.010451972
"3191" 333381.352647838 379319.173848204
"3192" 333647.641856118 379657.777657209
"3193" 333775.698733114 379629.919403573
"3194" 333619.584206037 379642.068615801
"3195" 333428.922869348 379348.407672142
"3196" 333726.039544068 379726.680100249
"3197" 333689.488218826 379595.343671567
"3198" 333776.184284962 379624.458478615
"3199" 333534.623470575 379496.187450896
"3200" 333612.573427314 379703.718046183
"3201" 333653.476321378 379694.033522585
"3202" 333583.524757835 379555.16607097
"3203" 333514.789750461 379381.957998575
"3204" 333450.358973019 379341.262340632
"3205" 333604.461414168 379600.89615136
"3206" 333431.666210528 379357.424021776
"3207" 333632.831213411 379665.688075099
"3208" 333682.947614408 379671.353238286
"3209" 333768.177940244 379643.886196824
"3210" 333396.336774247 379292.755990169
"3211" 333699.920918637 379709.827952077
"3212" 333674.868330716 379659.679724334
"3213" 333558.95640607 379559.595860773
"3214" 333636.123721158 379566.058389012
"3215" 333667.761435 379724.779488168
"3216" 333517.243330083 379455.15059472
"3217" 333495.277222203 379375.312408803
"3218" 333510.504943139 379575.873820278
"3219" 333718.83670993 379745.936158698
"3220" 333394.929451718 379351.567699834
"3221" 333640.654958593 379612.961079777
"3222" 333440.741548647 379444.763611615
"3223" 333416.937653926 379284.831931104
"3224" 333678.929802704 379622.077597255
"3225" 333550.705391301 379473.836212022
"3226" 333598.277436022 379652.996872157
"3227" 333360.016684697 379278.796888694
"3228" 333513.456459857 379404.366220148
"3229" 333483.012702826 379395.46425901
"3230" 333525.866014277 379463.202325774
"3231" 333526.825826784 379478.487212315
"3232" 333778.61217771 379623.03017411
"3233" 333527.548595915 379407.025211633
"3234" 333453.11308011 379329.895043381
"3235" 333772.931374339 379614.026976399
"3236" 333373.895411644 379315.956105909
"3237" 333524.792801788 379388.093264493
"3238" 333649.215739965 379715.105180857
"3239" 333712.43705964 379616.474297318
"3240" 333346.789624102 379265.470967431
"3241" 333705.437568887 379604.516283464
"3242" 333572.574914399 379574.349755148
"3243" 333655.162543666 379702.813094154
"3244" 333553.834983598 379415.375465638
"3245" 333655.217986787 379722.859929907
"3246" 333609.470774655 379552.843720785
"3247" 333559.656437671 379638.268742761
"3248" 333385.827056876 379254.587938392
"3249" 333499.94728813 379468.767036131
"3250" 333645.307887582 379642.723822113
"3251" 333712.23598195 379740.882111487
"3252" 333529.736556096 379351.581595016
"3253" 333539.878041041 379535.106499355
"3254" 333641.039703242 379602.958261466
"3255" 333479.516673901 379405.805664151
"3256" 333546.89723086 379494.019562466
"3257" 333520.567943231 379410.655697888
"3258" 333562.065856926 379539.989618957
"3259" 333556.293705344 379610.687812917
"3260" 333524.801569359 379514.358744423
"3261" 333509.722937081 379340.638084335
"3262" 333709.526004374 379742.489357389
"3263" 333493.926715308 379343.94626312
"3264" 333569.759876353 379637.91871281
"3265" 333629.634420902 379605.225380336
"3266" 333636.306357316 379620.640523238
"3267" 333444.107595004 379285.766271095
"3268" 333496.196879568 379373.696645791
"3269" 333521.020458317 379567.05814254
"3270" 333605.468208757 379592.68516773
"3271" 333522.202981106 379546.50538608
"3272" 333688.639063385 379666.459817851
"3273" 333429.340362982 379430.690348127
"3274" 333506.257915058 379414.945042321
"3275" 333771.554299041 379658.69129149
"3276" 333585.628807923 379558.394494613
"3277" 333428.261030395 379382.011417657
"3278" 333596.141586287 379663.421664805
"3279" 333661.573584584 379684.39230694
"3280" 333446.56701172 379298.557079932
"3281" 333569.191139236 379660.804379231
"3282" 333404.23911926 379263.236126617
"3283" 333749.473505342 379710.827394823
"3284" 333781.204184069 379639.366509399
"3285" 333523.079168078 379576.7244057
"3286" 333547.855960738 379489.340387837
"3287" 333454.836645813 379442.167205532
"3288" 333424.537616629 379307.420196249
"3289" 333452.184437983 379293.652549129
"3290" 333550.898911012 379440.484963342
"3291" 333546.064365011 379579.505827362
"3292" 333638.524988791 379611.194366295
"3293" 333506.940896953 379392.292981356
"3294" 333629.189719387 379563.257585484
"3295" 333518.646797767 379419.280885212
"3296" 333626.130197961 379708.467212633
"3297" 333567.086556878 379541.661344077
"3298" 333582.514439015 379684.820615267
"3299" 333384.158357521 379340.512258891
"3300" 333565.79867308 379600.555144434
"3301" 333373.773541188 379266.099325844
"3302" 333708.984116444 379705.358839184
"3303" 333452.762640747 379337.73493811
"3304" 333726.8292748 379697.976692705
"3305" 333731.023318341 379653.547665708
"3306" 333402.149829876 379317.895168473
"3307" 333372.892638041 379237.507260201
"3308" 333530.006883056 379557.755222569
"3309" 333708.910006721 379673.236581393
"3310" 333601.44913086 379695.177429013
"3311" 333667.075202334 379618.822293747
"3312" 333419.231896487 379385.028236518
"3313" 333473.349396535 379381.131718027
"3314" 333681.34863733 379624.711490004
"3315" 333636.234762887 379711.817031297
"3316" 333593.488680825 379691.995669217
"3317" 333635.353375858 379700.718170209
"3318" 333557.635628565 379554.358867801
"3319" 333537.090768338 379410.80824719
"3320" 333533.31456203 379534.07051611
"3321" 333442.950029494 379453.661700577
"3322" 333410.44666275 379265.973114577
"3323" 333495.184191285 379541.845219836
"3324" 333402.417863729 379249.660044069
"3325" 333564.818614366 379589.947764695
"3326" 333597.147823192 379597.774127726
"3327" 333718.112337443 379608.808745829
"3328" 333548.462180996 379412.320238258
"3329" 333762.486432891 379622.896680958
"3330" 333360.400468131 379262.544347222
"3331" 333644.161863191 379697.129485024
"3332" 333371.691817885 379285.531383636
"3333" 333685.295133947 379726.822606798
"3334" 333574.410979911 379651.307331544
"3335" 333535.089637545 379548.324767856
"3336" 333516.642604317 379336.434939498
"3337" 333444.532555168 379329.256256022
"3338" 333521.221728227 379532.898618014
"3339" 333729.091154926 379716.424835583
"3340" 333550.35036328 379476.68003
"3341" 333580.750975094 379516.690571463
"3342" 333676.777821526 379699.026932023
"3343" 333599.772736242 379546.427309008
"3344" 333436.443676424 379417.00350661
"3345" 333486.209125987 379338.496651193
"3346" 333402.813846183 379308.993709792
"3347" 333499.731400682 379412.385639822
"3348" 333636.51808594 379602.802583616
"3349" 333608.837496897 379666.209160279
"3350" 333611.585782321 379621.791401016
"3351" 333389.407135397 379305.220166888
"3352" 333515.615281515 379373.82390937
"3353" 333733.288731354 379660.305862351
"3354" 333404.906186903 379292.065534496
"3355" 333415.586198802 379316.85260328
"3356" 333708.520650219 379738.098231345
"3357" 333763.162502277 379621.804926543
"3358" 333710.779764454 379720.519727818
"3359" 333680.93617384 379701.684149784
"3360" 333673.945082309 379721.322506242
"3361" 333763.557015331 379665.851536922
"3362" 333616.964333785 379684.693688265
"3363" 333540.685920866 379624.238867328
"3364" 333592.017045832 379700.128101334
"3365" 333389.936006592 379294.976771155
"3366" 333687.986379441 379650.567118034
"3367" 333644.789260573 379699.666506703
"3368" 333376.506734626 379315.187328785
"3369" 333420.637109695 379341.581062268
"3370" 333441.210192622 379408.779602106
"3371" 333438.300885765 379309.894007014
"3372" 333707.08720055 379644.170751896
"3373" 333465.687713462 379472.158165502
"3374" 333421.36413365 379282.807314945
"3375" 333527.162765752 379611.104497678
"3376" 333354.461159815 379249.201268932
"3377" 333467.818372574 379439.864941347
"3378" 333543.685621823 379493.498574791
"3379" 333555.325423032 379614.961664446
"3380" 333734.174261893 379697.546883051
"3381" 333403.011508294 379348.924416504
"3382" 333577.576129369 379561.021466245
"3383" 333569.995104952 379580.906412225
"3384" 333466.774156438 379309.509385181
"3385" 333592.795865933 379682.150645599
"3386" 333547.481707764 379644.961859359
"3387" 333396.899268854 379358.441789016
"3388" 333685.543779148 379670.974073021
"3389" 333596.76106178 379688.666761147
"3390" 333504.143124473 379347.930427735
"3391" 333422.026673454 379303.328882936
"3392" 333388.50383266 379351.366748136
"3393" 333546.582924099 379385.158074472
"3394" 333550.405230072 379592.232138468
"3395" 333492.477361044 379379.2708214
"3396" 333526.487209768 379372.115233861
"3397" 333668.085610938 379695.210093385
"3398" 333516.151940865 379494.040210167
"3399" 333446.02593185 379370.773905041
"3400" 333537.555064264 379400.777855866
"3401" 333724.922782277 379647.6412006
"3402" 333364.331769993 379248.216370701
"3403" 333522.801029322 379577.395097264
"3404" 333415.652985273 379280.681146249
"3405" 333571.534325153 379590.268847554
"3406" 333739.16936409 379652.401492847
"3407" 333436.471182735 379342.950402751
"3408" 333666.936751736 379708.812059892
"3409" 333400.320985291 379296.121198061
"3410" 333560.640413825 379641.549002821
"3411" 333482.717294398 379475.53341232
"3412" 333588.049482519 379680.512844516
"3413" 333428.66261899 379278.816707234
