"V1" "V2"
"2013" 332729.196248445 380614.202401048
"2014" 332620.667203974 380518.816958683
"2015" 332690.5901393 380568.787260572
"2016" 332652.213379313 380548.910551387
"2017" 332703.207875845 380612.976374195
"2018" 332446.711906332 380519.908337912
"2019" 332627.611424221 380417.013426342
"2020" 332629.562774452 380427.187633495
"2021" 332732.072599375 380628.862678554
"2022" 332868.059921668 380417.389124913
"2023" 332841.551218422 380480.597682348
"2024" 332737.361906983 380607.422631665
"2025" 332522.732075202 380443.316986715
"2026" 332481.630160125 380458.998961901
"2027" 332845.627119215 380364.792277691
"2028" 332646.62166517 380299.920916848
"2029" 332549.164788528 380411.304841577
"2030" 332508.521955073 380313.31384221
"2031" 332523.100765791 380371.212383308
"2032" 332689.780885667 380390.211974921
"2033" 332528.505858692 380425.755762202
"2034" 332499.934451378 380558.253133134
"2035" 332715.334790591 380527.329608091
"2036" 332651.163745376 380443.674573533
"2037" 332911.072306508 380375.065780134
"2038" 332595.14206627 380277.382731864
"2039" 332694.2635111 380298.186232434
"2040" 332875.898310098 380465.633927051
"2041" 332514.672058438 380438.534667635
"2042" 332709.132941417 380504.515574648
"2043" 332899.210651873 380403.565555603
"2044" 332852.351082119 380421.112730984
"2045" 332490.063816727 380373.373204811
"2046" 332815.229029105 380498.001195961
"2047" 332772.643379834 380610.083244629
"2048" 332591.629854094 380565.799633707
"2049" 332618.422975871 380545.839036723
"2050" 332527.609717326 380258.656179663
"2051" 332499.256581853 380476.816899998
"2052" 332790.077756917 380432.361802235
"2053" 332675.662963718 380407.953617375
"2054" 332813.297676216 380388.486569505
"2055" 332826.116309956 380518.718898188
"2056" 332739.533658137 380482.955239495
"2057" 332742.893354373 380310.647953357
"2058" 332853.583822599 380388.908444433
"2059" 332524.917921882 380505.154672438
"2060" 332657.640886954 380298.37896096
"2061" 332592.923625752 380419.490606978
"2062" 332715.926222359 380429.552058617
"2063" 332782.101488893 380409.096061698
"2064" 332461.705302181 380533.215431903
"2065" 332801.879212849 380411.684232395
"2066" 332761.353745005 380348.841685538
"2067" 332843.892436325 380521.564361034
"2068" 332714.987919805 380374.252203697
"2069" 332520.310927922 380319.365896601
"2070" 332793.682174411 380418.038645433
"2071" 332812.731840553 380674.560060201
"2072" 332806.203873148 380421.07036759
"2073" 332651.575210052 380464.726454673
"2074" 332757.926016173 380380.869416389
"2075" 332881.599432759 380463.837814222
"2076" 332855.175758743 380370.220843007
"2077" 332727.107783392 380634.8584749
"2078" 332549.113018424 380435.493939143
"2079" 332701.695756124 380581.145250993
"2080" 332663.454305078 380306.66901633
"2081" 332524.314012099 380257.028567566
"2082" 332713.633658942 380411.57380771
"2083" 332686.793364552 380477.729386893
"2084" 332621.854418251 380465.004821891
"2085" 332520.132643627 380317.151134798
"2086" 332510.236626574 380489.861087547
"2087" 332714.90957685 380437.686688753
"2088" 332604.916833062 380334.56467829
"2089" 332586.979276486 380409.999540992
"2090" 332763.126684975 380574.744763637
"2091" 332583.6129512 380561.85577498
"2092" 332773.281586285 380325.497790309
"2093" 332602.68651004 380537.876545962
"2094" 332537.519359551 380336.737488331
"2095" 332596.862233367 380552.041837172
"2096" 332687.347455537 380596.84108052
"2097" 332673.858285297 380468.943621783
"2098" 332615.810828052 380451.079822729
"2099" 332720.755090595 380471.691995233
"2100" 332735.445067353 380353.349637765
"2101" 332682.428100931 380442.416815576
"2102" 332799.460851076 380375.780492963
"2103" 332503.927693592 380323.171909606
"2104" 332520.299679274 380372.784276989
"2105" 332806.060932273 380423.790488929
"2106" 332812.343073635 380422.791780027
"2107" 332761.568216019 380434.19122369
"2108" 332775.820291578 380352.178071003
"2109" 332808.026394494 380347.564632211
"2110" 332515.112350323 380538.059961723
"2111" 332519.886093458 380545.553585742
"2112" 332552.842903473 380538.056754445
"2113" 332523.720460574 380492.177466711
"2114" 332782.095612409 380394.439333777
"2115" 332806.667654621 380620.800960142
"2116" 332693.730697371 380378.801680646
"2117" 332717.103976253 380562.733177034
"2118" 332803.526839209 380357.711573653
"2119" 332734.385324901 380435.723978664
"2120" 332635.5487442 380287.265950879
"2121" 332544.33281734 380341.971375219
"2122" 332800.505137259 380624.972067073
"2123" 332561.846620976 380360.923228887
"2124" 332486.205180169 380502.820117998
"2125" 332845.755108946 380573.934994147
"2126" 332598.21556734 380501.374135633
"2127" 332626.580244382 380497.39016098
"2128" 332645.031907392 380325.800277901
"2129" 332754.587343882 380642.725959544
"2130" 332741.332545624 380513.136582661
"2131" 332793.517672571 380646.207582822
"2132" 332704.637937221 380529.755181683
"2133" 332763.289335913 380653.813403945
"2134" 332796.624002253 380343.472343376
"2135" 332478.906068599 380507.3916408
"2136" 332765.397903087 380407.993236725
"2137" 332839.596121712 380378.601169288
"2138" 332749.051027151 380467.453423093
"2139" 332674.801515223 380534.248243362
"2140" 332695.688057075 380336.382018349
"2141" 332549.366484576 380237.786605481
"2142" 332833.142926604 380593.923289053
"2143" 332607.639917098 380586.954753416
"2144" 332564.288188512 380503.964859806
"2145" 332604.75485766 380399.040641789
"2146" 332855.963548015 380487.571033702
"2147" 332701.837495497 380299.006306787
"2148" 332861.839111888 380493.640153089
"2149" 332552.99888863 380253.604371705
"2150" 332652.732607939 380388.44464328
"2151" 332897.223866685 380388.11605059
"2152" 332746.299287812 380520.746662461
"2153" 332628.482356473 380533.828479888
"2154" 332736.416568584 380597.1445925
"2155" 332505.380173162 380535.000207569
"2156" 332569.602370861 380476.853050802
"2157" 332765.254982707 380467.649884069
"2158" 332730.394987366 380335.569909377
"2159" 332819.577719813 380391.672596697
"2160" 332712.073580306 380424.027188551
"2161" 332533.177998761 380324.314308238
"2162" 332720.981494429 380589.79030847
"2163" 332775.593648134 380629.428512394
"2164" 332563.865476108 380568.477709794
"2165" 332705.172237428 380304.649023492
"2166" 332523.831347971 380320.50356868
"2167" 332777.114777689 380588.555354421
"2168" 332593.602691484 380533.155203461
"2169" 332661.448925894 380530.530861383
"2170" 332824.959399695 380427.465018745
"2171" 332443.094550716 380520.605156887
"2172" 332806.134461385 380595.089167659
"2173" 332534.66634081 380404.085857496
"2174" 332716.798290829 380433.138251914
"2175" 332760.825886282 380527.050440293
"2176" 332547.497506912 380419.709696488
"2177" 332730.939736908 380547.753929726
"2178" 332673.314574678 380307.259869679
"2179" 332736.069267398 380487.085380642
"2180" 332683.375632203 380549.578449043
"2181" 332650.051091305 380616.087755547
"2182" 332581.142768661 380332.96006679
"2183" 332501.694148907 380417.132329974
"2184" 332797.488216681 380486.533791568
"2185" 332704.863222799 380573.813253718
"2186" 332655.746785497 380321.854940418
"2187" 332736.980650064 380303.197406047
"2188" 332882.608668672 380483.756576045
"2189" 332744.263377783 380545.104487206
"2190" 332487.17388956 380563.049540599
"2191" 332580.941544464 380590.091389271
"2192" 332584.5253166 380463.93886378
"2193" 332459.580515464 380482.956335214
"2194" 332844.600922706 380380.364408129
"2195" 332817.664833226 380372.696291429
"2196" 332580.328961175 380449.5514692
"2197" 332832.696890187 380510.359791433
"2198" 332823.061851242 380422.643702039
"2199" 332723.112021303 380409.374983951
"2200" 332554.094160342 380505.35690356
"2201" 332805.378613213 380419.033760115
"2202" 332815.620157233 380666.136464215
"2203" 332734.139046236 380595.499998556
"2204" 332565.438751359 380469.557881136
"2205" 332697.072711994 380560.773376234
"2206" 332549.974477052 380352.33220119
"2207" 332817.849987333 380637.366281634
"2208" 332530.266216097 380309.699235145
"2209" 332741.724645202 380474.062264891
"2210" 332709.152586885 380334.859004445
"2211" 332828.596000087 380558.516379138
"2212" 332602.787884664 380472.553109022
"2213" 332660.298748196 380421.590786083
"2214" 332711.585533996 380588.847962606
"2215" 332644.093828213 380511.457283747
"2216" 332753.873997831 380421.115630355
"2217" 332823.34703132 380599.27610131
"2218" 332795.806124625 380417.940041193
"2219" 332826.335883127 380519.783555661
"2220" 332774.959325641 380411.952810004
"2221" 332656.677574367 380507.591960112
"2222" 332661.768848122 380521.970974933
"2223" 332780.662885965 380414.541317521
"2224" 332573.725475931 380259.692942209
"2225" 332664.628071617 380460.004581723
"2226" 332737.473889722 380317.761786215
"2227" 332546.625688875 380374.490520622
"2228" 332545.146980268 380458.879617617
"2229" 332813.983264032 380568.440274918
"2230" 332549.055939944 380416.691966904
"2231" 332697.105235135 380379.31998336
"2232" 332595.960186732 380438.444523665
"2233" 332498.899877854 380458.320596037
"2234" 332860.176117111 380385.597659892
"2235" 332849.808906687 380494.15216977
"2236" 332651.838564915 380429.059905847
"2237" 332839.290056551 380444.507457686
"2238" 332759.623188677 380449.527871572
"2239" 332713.017912252 380539.514688418
"2240" 332620.935209638 380276.989224697
"2241" 332668.944682017 380342.109250381
"2242" 332614.684282717 380380.384220758
"2243" 332609.363904365 380544.937306421
"2244" 332541.536978403 380427.727486645
"2245" 332607.343937885 380575.730441146
"2246" 332755.753158623 380597.177318655
"2247" 332593.018365223 380297.268981209
"2248" 332585.845000425 380541.011391038
"2249" 332755.409937366 380347.107266928
"2250" 332521.327250458 380462.187325409
"2251" 332575.760953373 380367.524060562
"2252" 332690.994057823 380617.067499883
"2253" 332509.10835515 380455.517178127
"2254" 332615.694462676 380386.066746115
"2255" 332615.347247386 380478.392341679
"2256" 332896.95732378 380399.481682508
"2257" 332525.98694763 380337.299947539
"2258" 332575.405222552 380462.036102295
"2259" 332538.780896842 380422.617395082
"2260" 332747.443853046 380559.922711976
"2261" 332645.051554702 380466.062931643
"2262" 332741.16740256 380304.234136937
"2263" 332524.407185413 380384.092589543
"2264" 332831.482154176 380368.608794675
"2265" 332795.533974092 380444.352950476
"2266" 332683.734007828 380507.85312252
"2267" 332814.412654421 380427.335410013
"2268" 332788.451136078 380555.94839556
"2269" 332817.916701097 380514.788786911
"2270" 332813.883177613 380425.684861159
"2271" 332561.957852416 380535.088164638
"2272" 332453.639615497 380487.104847166
"2273" 332618.771222945 380393.033850902
"2274" 332719.587020114 380331.10523287
"2275" 332569.921345589 380248.090039595
"2276" 332488.499116996 380397.984021978
"2277" 332553.041841647 380396.92609657
"2278" 332612.019682234 380367.78175031
"2279" 332579.947483069 380482.296409376
"2280" 332555.006068284 380400.265629799
"2281" 332844.221718418 380482.57518369
"2282" 332768.29372493 380412.979198677
"2283" 332735.02109553 380448.870958012
"2284" 332743.004498767 380354.104209474
"2285" 332855.292533102 380554.156830428
"2286" 332815.531354696 380489.332804972
"2287" 332455.070822186 380548.556116555
"2288" 332796.039138741 380356.49512273
"2289" 332489.243672881 380444.044381771
"2290" 332662.696561213 380289.486892033
"2291" 332461.47554381 380516.220726687
"2292" 332522.344706334 380422.755874979
"2293" 332837.407950322 380553.470702625
"2294" 332599.867671444 380288.394456233
"2295" 332804.251012604 380464.931321893
"2296" 332908.073618381 380391.266633433
"2297" 332546.770353421 380580.339039107
"2298" 332690.112561785 380549.200938167
"2299" 332800.458864593 380651.224936948
"2300" 332513.143985266 380306.114724152
"2301" 332571.090190167 380424.165835907
"2302" 332653.918560494 380416.609870304
"2303" 332656.739933588 380582.507713823
"2304" 332893.09592555 380399.866416433
"2305" 332672.600100931 380627.352300026
"2306" 332846.768044361 380549.361912376
"2307" 332830.786273848 380512.283674311
"2308" 332775.068931742 380647.656684778
"2309" 332592.219161383 380370.231267952
"2310" 332851.784330274 380513.45456448
"2311" 332724.620564955 380418.617642248
"2312" 332575.777932391 380446.337949324
"2313" 332713.691064194 380422.114232259
"2314" 332800.942151177 380550.495033488
"2315" 332881.847140792 380449.797688512
"2316" 332733.245233956 380505.651533084
"2317" 332692.17015575 380461.52572803
"2318" 332795.427002663 380504.280111825
"2319" 332604.574013074 380338.951938745
"2320" 332730.088144999 380411.5097643
"2321" 332665.252917146 380395.855434909
"2322" 332728.466605822 380421.351249664
"2323" 332771.980689892 380534.42200975
"2324" 332699.086871535 380572.619879789
"2325" 332849.10086671 380425.675990944
"2326" 332623.474555233 380448.409299229
"2327" 332814.45579558 380460.455476736
"2328" 332801.994992845 380379.362652445
"2329" 332882.846193692 380402.509814668
"2330" 332661.307464014 380443.800393889
"2331" 332499.69147774 380318.121356279
"2332" 332769.827749659 380482.555260898
"2333" 332761.711954135 380590.197081916
"2334" 332694.677600545 380365.401827691
"2335" 332649.33237217 380509.698527498
"2336" 332445.920587278 380498.024788419
"2337" 332581.488321766 380267.027754228
"2338" 332873.799850059 380428.552135709
"2339" 332657.59942813 380355.380817718
"2340" 332735.924627608 380587.823192292
"2341" 332906.580810908 380382.174574416
"2342" 332759.989126114 380399.74202967
"2343" 332463.907579114 380451.231885992
"2344" 332854.64124702 380571.299344978
"2345" 332903.123607426 380385.955527604
"2346" 332477.394798163 380391.419243079
"2347" 332652.073422218 380399.136500084
"2348" 332544.256109857 380503.040706418
"2349" 332701.084082685 380407.777189776
"2350" 332605.166198444 380527.813478708
"2351" 332717.46167093 380394.895031001
"2352" 332499.709009898 380402.96641071
"2353" 332558.152481192 380538.479313564
"2354" 332567.123497431 380547.787312005
"2355" 332815.546696054 380613.629321367
"2356" 332727.955504239 380318.443306491
"2357" 332600.120758549 380334.485305265
"2358" 332761.737806199 380447.784182194
"2359" 332540.712605289 380399.608969592
"2360" 332799.739715058 380628.91753846
"2361" 332618.450166457 380563.565502037
"2362" 332622.110388734 380367.234052493
"2363" 332699.05249611 380511.690302624
"2364" 332522.017352288 380459.867794049
"2365" 332782.297824406 380536.405991597
"2366" 332859.358038791 380524.607463935
"2367" 332446.304562461 380489.913781869
"2368" 332685.766830333 380613.421452739
"2369" 332682.013274579 380531.554014499
"2370" 332616.503118033 380387.311215106
"2371" 332649.396701119 380557.262344135
"2372" 332755.892843868 380511.192474255
"2373" 332545.108519848 380329.145491161
"2374" 332778.083552135 380523.091854469
"2375" 332636.72484109 380431.370900013
"2376" 332837.770529883 380526.295683608
"2377" 332749.878220084 380352.9738896
"2378" 332852.801114528 380534.508819607
"2379" 332898.553882055 380443.709006051
"2380" 332515.3811226 380497.475294337
"2381" 332513.272476439 380320.672370251
