"V1" "V2"
"4162" 328578.99438715 374380.184495563
"4163" 328292.431425455 373786.435473917
"4164" 328180.119391422 374213.904505665
"4165" 328108.862796397 374550.94145238
"4166" 328258.70102616 373722.227224395
"4167" 328468.998397101 374405.341519276
"4168" 328713.50345182 374445.757712944
"4169" 328472.961371514 374140.211701376
"4170" 328247.187111827 374220.703972713
"4171" 328150.317039507 374140.500055715
"4172" 328478.690298842 374434.380578995
"4173" 328358.474686378 374606.800074857
"4174" 328531.096033233 374303.509494237
"4175" 328636.015732946 374370.668619625
"4176" 328505.703004366 374546.889726816
"4177" 328116.613637492 374602.792064442
"4178" 328565.602065873 374536.666728357
"4179" 328382.922365576 374175.092260364
"4180" 328432.029136689 374451.663169282
"4181" 328576.188297018 374491.446507654
"4182" 328676.981362296 374510.282323191
"4183" 328482.285833695 374157.773334263
"4184" 328562.143375862 374657.91720369
"4185" 328671.709575158 374574.803212139
"4186" 328431.597731616 374005.180053184
"4187" 328267.959037265 373784.293667332
"4188" 328410.089226966 374574.509680024
"4189" 328283.326523637 374358.244563757
"4190" 328143.357820743 374319.299521765
"4191" 328542.894856673 374662.243762622
"4192" 328465.60176105 374100.809874564
"4193" 328449.214901948 374360.634616022
"4194" 328623.585709812 374319.279739957
"4195" 328428.165905115 374652.583955971
"4196" 328064.568615856 374600.299860696
"4197" 328179.971221591 374214.735252841
"4198" 328466.936914242 374307.179141523
"4199" 328347.599444097 374247.799625576
"4200" 328225.05937609 374686.776806392
"4201" 328353.16217718 374037.522667444
"4202" 328281.930970723 374622.119523634
"4203" 328447.649465455 373900.163403729
"4204" 328700.417484703 374654.507154883
"4205" 328337.306623348 374450.582469245
"4206" 328508.969906209 374705.246644578
"4207" 328549.531066076 374587.726680523
"4208" 328414.173206345 374689.95323581
"4209" 328276.669484429 374021.174269161
"4210" 328492.106116432 374348.615316503
"4211" 328372.292073214 374224.543518966
"4212" 328356.683299371 374718.574206822
"4213" 328321.835650865 374300.947097187
"4214" 328651.936216397 374750.859285933
"4215" 328394.885532078 373889.859124807
"4216" 328704.786969798 374420.929281095
"4217" 328471.933541207 374406.715061996
"4218" 328413.990012164 374742.729829062
"4219" 328473.014675284 374443.565132281
"4220" 328282.315135916 374336.931591042
"4221" 328680.544606604 374377.536465015
"4222" 328407.63108842 374486.274988213
"4223" 328305.763385607 374286.830081994
"4224" 328266.686805976 373808.750067178
"4225" 328301.182833191 374335.137966001
"4226" 328096.075695247 374630.304762783
"4227" 328245.147608278 374693.145737744
"4228" 328266.347195022 374582.619362409
"4229" 328625.334664274 374485.548684869
"4230" 328327.710085639 373599.988058169
"4231" 328292.044105846 374674.30361451
"4232" 328274.473783154 374480.128111993
"4233" 328129.066007764 374359.740042695
"4234" 328401.105608212 374379.494913461
"4235" 328169.875623633 374665.587263569
"4236" 328086.61048545 374681.817317188
"4237" 328299.775414926 373915.203138045
"4238" 328200.245636936 374714.792343034
"4239" 328277.040173414 373756.859516617
"4240" 328345.279416349 374274.009793677
"4241" 328181.047947995 374409.300123643
"4242" 328529.970168591 374068.206557971
"4243" 328473.836350674 373614.898112593
"4244" 328421.415565342 374174.243640648
"4245" 328293.472906153 374713.150453885
"4246" 328470.996989398 374492.872193652
"4247" 328629.152416761 374687.212264477
"4248" 328546.049467123 374303.286356631
"4249" 328337.840167421 373641.020192007
"4250" 328504.228592191 374330.521365464
"4251" 328422.343837055 374532.967283447
"4252" 328199.648255677 374015.179011096
"4253" 328364.831740795 374128.391266383
"4254" 328301.456630914 374340.762922675
"4255" 328422.911552546 374550.929803188
"4256" 328442.28112173 373869.85038424
"4257" 328337.296115663 374631.208264766
"4258" 328413.591997492 374135.08821351
"4259" 328257.776868846 374151.03103656
"4260" 328506.226215927 374160.404768043
"4261" 328437.955807705 374502.255070227
"4262" 328658.234874355 374451.546256201
"4263" 328326.519788195 374479.869445156
"4264" 328506.775917892 374563.303367898
"4265" 328340.798498897 374116.91562786
"4266" 328710.997284296 374431.591226977
"4267" 328242.928414318 373785.012646694
"4268" 328285.018048055 373609.188402811
"4269" 328606.873045524 374763.417739945
"4270" 328295.354953278 374375.232774928
"4271" 328425.108002508 374021.495359561
"4272" 328301.64178943 374339.836917176
"4273" 328421.59104552 373862.172134341
"4274" 328684.448652279 374395.98405771
"4275" 328450.046210153 374505.883072127
"4276" 328312.726343189 373699.797102485
"4277" 328327.801725533 373984.702486443
"4278" 328164.044028159 374315.001018715
"4279" 328295.67445095 373714.548897177
"4280" 328501.277463223 374306.574138268
"4281" 328715.339794048 374410.111842878
"4282" 328281.468352035 374611.421856393
"4283" 328457.073377532 373606.862643544
"4284" 328323.885059223 373815.663334314
"4285" 328211.615399509 374227.149345318
"4286" 328597.790782303 374413.85453082
"4287" 328105.493172966 374556.992380258
"4288" 328669.900438372 374422.621228823
"4289" 328120.185510097 374547.446539757
"4290" 328423.793747244 373807.698817705
"4291" 328273.218133665 374602.876814623
"4292" 328429.939213277 374424.341716266
"4293" 328464.014642479 374182.739964046
"4294" 328520.4952666 374468.198299358
"4295" 328418.074294383 373606.286055531
"4296" 328732.342702109 374432.750251468
"4297" 328304.953114709 373890.529494162
"4298" 328302.76867162 373666.988770943
"4299" 328379.166015679 373915.391603672
"4300" 328608.37635845 374740.324257525
"4301" 328512.12360352 374188.96366343
"4302" 328329.02451723 374646.273061467
"4303" 328550.825120142 374655.058677875
"4304" 328228.714694264 374122.085324433
"4305" 328389.040412233 374637.442853619
"4306" 328648.581116577 374601.481690073
"4307" 328157.42868188 374222.446604312
"4308" 328424.690962864 374266.53987849
"4309" 328502.208904857 374451.8845013
"4310" 328634.52402921 374428.016532836
"4311" 328534.484222263 374619.735943077
"4312" 328607.533988839 374284.194213174
"4313" 328274.142746888 374302.706139869
"4314" 328297.649839216 374592.900008188
"4315" 328191.241629276 374197.47014469
"4316" 328421.462434589 373746.363841246
"4317" 328441.904722994 374710.687576522
"4318" 328132.406272226 374196.774324009
"4319" 328356.688400144 374269.688685776
"4320" 328433.420661965 374119.916424652
"4321" 328732.902519518 374474.773303823
"4322" 328603.895513079 374671.903118243
"4323" 328321.35592519 374300.176019063
"4324" 328185.881141573 374597.311164712
"4325" 328606.181864576 374472.208895
"4326" 328346.679663116 373587.624282296
"4327" 328370.210223881 374403.728699658
"4328" 328509.496452307 374684.02916068
"4329" 328169.241284863 374702.141039907
"4330" 328190.978251157 374210.880261999
"4331" 328349.585667629 374627.003011487
"4332" 328240.983995878 374458.357526202
"4333" 328317.355669643 374431.888934351
"4334" 328448.639865189 374416.591567054
"4335" 328498.510241165 374158.328654115
"4336" 328337.150176059 374210.313998788
"4337" 328321.481813201 374248.505051458
"4338" 328139.996374153 374378.243175751
"4339" 328446.72612792 374504.245752155
"4340" 328410.456489045 373909.498258687
"4341" 328299.950685458 374665.084232555
"4342" 328488.917070158 374346.715219163
"4343" 328452.046686291 374557.664890839
"4344" 328537.324165632 374419.691725087
"4345" 328071.437530454 374489.545361813
"4346" 328435.844341759 373599.476940814
"4347" 328102.95048718 374581.528006327
"4348" 328195.105462571 374190.939022608
"4349" 328474.588251834 374273.93968033
"4350" 328383.025546373 373923.381180322
"4351" 328249.519154366 374650.52457412
"4352" 328304.710389408 374717.472363684
"4353" 328722.004931912 374408.638943604
"4354" 328478.180514005 374232.356631513
"4355" 328306.095971865 373738.650890958
"4356" 328527.064837385 374115.972698449
"4357" 328422.660367853 374627.175715632
"4358" 328566.298212504 374479.97827541
"4359" 328606.168848236 374499.422151841
"4360" 328662.634075525 374720.535786124
"4361" 328419.193522115 373882.891846421
"4362" 328297.801882131 373850.655048123
"4363" 328611.882871258 374537.513704447
"4364" 328204.479537042 374617.979728418
"4365" 328324.050712776 374252.089371303
"4366" 328418.32622166 374593.462911804
"4367" 328452.522385977 374458.89527547
"4368" 328149.729321742 374204.580594065
"4369" 328311.986265979 374194.604025447
"4370" 328135.942083304 374520.578299043
"4371" 328344.772749311 373933.028633119
"4372" 328290.805724825 374281.819808755
"4373" 328178.886024248 374327.828494239
"4374" 328078.523703601 374448.036521353
"4375" 328470.189171403 374678.995405422
"4376" 328240.884815833 374694.873694436
"4377" 328446.744232002 374263.475962259
"4378" 328129.302386624 374652.456151664
"4379" 328168.891412487 374091.273855115
"4380" 328422.096164875 373772.882942999
"4381" 328214.315680273 374712.71398391
"4382" 328113.544015677 374696.311856418
"4383" 328448.986472304 373812.350307244
"4384" 328096.265612274 374471.878503405
"4385" 328685.33286327 374527.23265684
"4386" 328232.814390305 374639.472581942
"4387" 328279.563292052 373856.36394195
"4388" 328518.113338457 374680.557498116
"4389" 328392.352253131 373954.177255133
"4390" 328717.955375987 374574.348753937
"4391" 328606.925097357 374552.61836994
"4392" 328240.253138788 374215.474483786
"4393" 328337.041379365 373668.033715355
"4394" 328177.089567478 374151.254527961
"4395" 328391.904547325 374239.622236122
"4396" 328383.300048743 374604.731516284
"4397" 328228.195010391 374636.607308821
"4398" 328292.892619345 373859.050297242
"4399" 328543.894555866 374177.868256594
"4400" 328342.177613513 374028.068208449
"4401" 328706.017672113 374753.829035688
"4402" 328557.132215719 374354.046586135
"4403" 328337.394823964 374541.330184567
"4404" 328246.541688559 374084.474512833
"4405" 328348.347061953 373747.488644495
"4406" 328107.137138994 374636.34084032
"4407" 328478.195421114 374333.415391222
"4408" 328418.449588315 374108.947495974
"4409" 328375.616756765 374718.354509644
"4410" 328258.82539057 373843.160565221
"4411" 328268.358133154 373847.920810038
"4412" 328194.257256696 374416.097435701
"4413" 328531.238317151 374368.149296324
"4414" 328518.406140039 374736.201423416
"4415" 328216.293775954 374545.167693859
"4416" 328460.333637681 374638.608622487
"4417" 328336.196530789 374188.846361409
"4418" 328228.680305614 373879.047522754
"4419" 328459.055778289 374180.50900182
"4420" 328689.961746186 374453.597681455
"4421" 328259.126850139 374158.184440483
"4422" 328705.574512863 374746.00681788
"4423" 328292.282826931 374475.023491864
"4424" 328440.567290091 373913.082698905
"4425" 328183.991705882 374099.907003732
"4426" 328591.657871258 374778.186665905
"4427" 328233.998187085 374462.025909137
"4428" 328436.410921765 373992.970215932
"4429" 328557.757626981 374315.583037257
"4430" 328347.425341543 373729.969704324
"4431" 328479.096073042 374558.732891133
"4432" 328421.559583331 374745.105462687
"4433" 328089.049312843 374633.227848992
"4434" 328704.508250597 374653.264809453
"4435" 328507.687041876 374726.371699054
"4436" 328454.764028022 374520.74156932
"4437" 328320.500458086 374610.420965405
"4438" 328479.978655692 373992.439833405
"4439" 328269.317348797 374574.640630125
"4440" 328318.030194566 374402.229890121
"4441" 328602.436809153 374653.273248418
"4442" 328093.783150544 374620.463069992
"4443" 328680.07715254 374565.264491483
"4444" 328691.460337054 374792.102498449
"4445" 328477.708424314 374705.919342893
"4446" 328429.099841384 374509.88892345
"4447" 328222.849099411 373983.152845132
"4448" 328103.421911811 374687.226672572
"4449" 328233.699065453 373967.596494983
"4450" 328263.245731149 374687.256720899
"4451" 328289.374916968 374698.686352508
"4452" 328238.61458528 373768.046285338
"4453" 328638.168291751 374583.880529595
"4454" 328421.160351857 373758.106028519
"4455" 328172.270595496 374521.867100954
"4456" 328577.03037781 374649.573539625
"4457" 328299.221778353 374286.889595528
"4458" 328188.351110171 373964.721216004
"4459" 328581.677259902 374646.65149723
"4460" 328274.585887004 373736.290377414
"4461" 328356.462123038 374165.138359859
"4462" 328304.623657301 373854.310553539
"4463" 328342.328588407 373923.234278955
"4464" 328576.782217722 374432.08179958
"4465" 328648.733508022 374780.816697975
"4466" 328180.751366853 374686.451677801
"4467" 328636.134966563 374424.932020598
"4468" 328649.097637292 374494.661178931
"4469" 328315.884905731 374700.08951976
"4470" 328476.521939418 373618.220458431
"4471" 328522.611208012 374585.664739804
"4472" 328262.195550239 374127.928629584
"4473" 328249.700490932 374067.525090618
"4474" 328331.456329658 374498.811209328
"4475" 328192.314934712 374176.205255974
"4476" 328273.118149346 373796.722548352
"4477" 328217.945267948 374100.911479244
"4478" 328080.156858445 374604.176959083
"4479" 328228.810206417 374117.210063502
"4480" 328364.076295783 374238.580321233
"4481" 328071.723102148 374488.395868134
"4482" 328323.44653527 374339.47820318
"4483" 328596.026436617 374489.332760465
"4484" 328422.140882574 374072.350620408
"4485" 328420.784647705 374701.218737841
"4486" 328295.35267835 374295.547951796
"4487" 328251.137640282 374086.102130074
"4488" 328486.609682674 374702.791700381
"4489" 328110.397932083 374351.809216927
"4490" 328443.004201148 374409.248852553
"4491" 328445.278887208 374531.236619105
"4492" 328580.170032656 374415.14014359
"4493" 328356.351752105 373802.912301214
"4494" 328175.239552263 374589.954002284
"4495" 328283.729093112 373997.565916749
"4496" 328284.893078625 373788.128366174
"4497" 328360.024140482 374611.492778081
"4498" 328485.423747212 374277.944244751
"4499" 328484.80382187 374379.649359053
"4500" 328572.934691593 374672.765675402
"4501" 328199.838504245 374206.45668543
"4502" 328342.308209727 374608.191542835
"4503" 328438.020611636 373920.167509806
"4504" 328617.967697738 374477.207425034
"4505" 328250.805289731 374084.264714614
"4506" 328224.453572222 373907.135238113
"4507" 328419.088208903 374340.792900418
"4508" 328259.14571 374236.933852363
"4509" 328256.03197864 374002.695125973
"4510" 328242.82891164 373962.598558612
"4511" 328250.984399368 374653.054713378
"4512" 328284.75559198 374077.257544298
"4513" 328510.322059502 374065.287253978
"4514" 328478.57980354 374045.852118176
"4515" 328186.856225627 374459.031956007
"4516" 328417.920977594 373749.172189574
"4517" 328476.660608887 374159.716481922
"4518" 328421.211730713 373595.177574069
"4519" 328147.39381304 374319.003902313
"4520" 328421.076100199 374736.127830687
"4521" 328170.852964965 374356.776137012
"4522" 328079.962357254 374463.534072295
"4523" 328436.632402753 373988.358980027
"4524" 328339.296979258 373688.362604428
"4525" 328342.610383344 374067.168882772
"4526" 328441.351483279 373903.434852481
"4527" 328367.789387418 373622.212687156
"4528" 328223.782473876 374268.514447484
