"V1" "V2"
"7099" 327259.514886305 375918.758251649
"7100" 327558.844983406 375945.531401848
"7101" 327246.840487549 376007.739106
"7102" 327659.123849821 376001.489726356
"7103" 327377.999835902 375868.173210284
"7104" 326860.601212641 376132.087471586
"7105" 326810.220403899 375771.811320785
"7106" 327098.371026522 376176.591663644
"7107" 326822.349602696 376070.605661428
"7108" 327757.912405826 376099.935880938
"7109" 326838.13315892 376152.964655017
"7110" 326954.488121743 376004.564635727
"7111" 327721.046629745 376087.316367214
"7112" 326870.507117974 375848.093782931
"7113" 327184.126954833 376163.781757034
"7114" 327479.278208139 376335.180608383
"7115" 327614.532985966 376072.301776107
"7116" 327759.234132035 376220.219082808
"7117" 327817.459152591 375871.915629654
"7118" 327212.309712791 375865.552921651
"7119" 326915.03808088 375924.039520968
"7120" 327262.939649082 376034.878281463
"7121" 327748.392784919 375997.908321484
"7122" 327054.267334857 376116.586226755
"7123" 327313.37074019 376212.293405034
"7124" 327789.86767588 376201.051725217
"7125" 327142.993753565 376098.79047068
"7126" 327339.449711409 375859.578102661
"7127" 327397.216780478 375977.758554918
"7128" 327159.927646109 375791.657067987
"7129" 327620.737327326 376314.708452916
"7130" 327059.375254381 376073.425348189
"7131" 327095.278789294 375750.093444821
"7132" 327263.938265446 376263.942547897
"7133" 327392.708519876 375989.325344483
"7134" 327255.190461813 376015.129679817
"7135" 326674.253619422 375701.79287247
"7136" 327473.858380424 376201.582847192
"7137" 327555.138891385 376037.596388785
"7138" 326899.523760819 375909.84032622
"7139" 327546.580843356 376163.136581737
"7140" 327560.192322681 376030.823197737
"7141" 327567.062869661 376189.69482122
"7142" 326813.874782429 375976.528420295
"7143" 327560.273543605 375824.981579778
"7144" 327498.984436979 375782.133919075
"7145" 327448.269920309 376306.149230337
"7146" 327130.102092981 375808.234335208
"7147" 326698.824415381 376072.154904077
"7148" 326762.428102097 375982.816365327
"7149" 327158.659516137 375830.658824446
"7150" 327581.707847235 376186.238242186
"7151" 327546.465250978 376248.306707201
"7152" 326790.164241911 375954.58814798
"7153" 327488.47493643 376192.277784491
"7154" 327478.866184868 375874.118867999
"7155" 327529.152228221 376168.746896619
"7156" 327201.676193791 376029.227717848
"7157" 327482.868698496 376028.009128933
"7158" 327147.012731028 375900.296473433
"7159" 327630.009349448 375937.89967529
"7160" 327056.454613579 375936.999672304
"7161" 327627.51989564 376369.884464424
"7162" 327427.951390765 375908.32491129
"7163" 327267.860546656 375938.656988007
"7164" 327743.429941289 376347.791937598
"7165" 327783.617128015 375866.606498639
"7166" 327327.699278432 376168.659089097
"7167" 327184.094004091 376110.159392539
"7168" 326870.624729571 375836.856115133
"7169" 327373.235370638 376055.913282958
"7170" 327101.318279588 376028.414526759
"7171" 327287.214527113 376275.312343009
"7172" 327624.232503312 376244.856119764
"7173" 327299.008623438 375929.188138129
"7174" 327766.270825577 376205.392873428
"7175" 327351.331809192 375923.694192027
"7176" 327818.947806488 375880.209774812
"7177" 327360.242247984 376296.606461221
"7178" 326765.350280668 376112.716750532
"7179" 327449.752873065 376180.407353491
"7180" 327503.36719989 375983.01005522
"7181" 327549.487782962 376191.808871453
"7182" 327055.828153865 375948.050080662
"7183" 327597.856127608 376336.986476715
"7184" 327643.465930011 376158.77855099
"7185" 327821.858451651 375901.905968612
"7186" 327829.683330067 376099.520887977
"7187" 326830.728617857 375947.25759362
"7188" 327538.178130517 376236.09115047
"7189" 327286.694146996 376151.319423425
"7190" 327815.229192836 375837.582169086
"7191" 327563.404648819 375774.40330406
"7192" 327254.927664301 375804.042966093
"7193" 326921.355963884 376168.992631876
"7194" 326759.540677383 375767.177291813
"7195" 326653.638245349 375889.454630294
"7196" 327489.665577768 375861.313498423
"7197" 327559.411460006 376040.621895376
"7198" 327699.427829031 376109.912400609
"7199" 327144.727078718 375983.247352298
"7200" 327066.256515374 375772.427871493
"7201" 327399.675386334 375982.354963667
"7202" 327468.141698613 376017.75818866
"7203" 326882.133887608 375821.538843889
"7204" 326775.709878446 375959.845070583
"7205" 327609.261341761 376224.715151971
"7206" 327177.756391218 376067.389228012
"7207" 327039.878039413 375957.827214561
"7208" 327765.781022439 376386.472132068
"7209" 327773.394997764 376303.787039455
"7210" 326982.678713177 375992.049676817
"7211" 327728.866859118 376275.776406303
"7212" 327430.048591127 375807.726105731
"7213" 327388.693955655 376223.326396572
"7214" 327291.455871008 376047.494827194
"7215" 327570.041317907 375811.049729166
"7216" 327274.063516545 375902.487167872
"7217" 327618.842756493 376407.72601339
"7218" 326722.382469451 375740.134465544
"7219" 327524.48631241 375965.566374166
"7220" 327597.570676356 376114.903739311
"7221" 326904.958469015 375901.444819592
"7222" 327731.030080833 376183.430492277
"7223" 327444.393550713 376019.467208698
"7224" 326951.808897136 375880.536008907
"7225" 327680.877733322 375869.234288181
"7226" 327697.214743932 375881.467879428
"7227" 327679.215870101 375862.741692806
"7228" 327723.847498476 376251.556418777
"7229" 327419.053628365 375817.674091775
"7230" 326675.412616489 375796.609820191
"7231" 327812.562588344 376291.636410106
"7232" 327363.102302946 376291.837819564
"7233" 327780.090891069 376186.803134556
"7234" 326737.644456426 376154.522795299
"7235" 327810.632558223 376263.536705721
"7236" 327758.497250674 376143.316113716
"7237" 327709.761582164 375899.994583995
"7238" 327264.750712738 375824.771863265
"7239" 327579.817735791 376188.269321254
"7240" 326861.679144953 375955.563255137
"7241" 327155.368109008 375836.557775342
"7242" 327216.103657135 375899.266508587
"7243" 327025.045874715 375773.488214643
"7244" 326963.740276399 376035.070440247
"7245" 326977.361697335 375824.413106009
"7246" 326741.904273244 375879.072328176
"7247" 327140.736855984 376169.599437959
"7248" 327527.61545412 376333.279364514
"7249" 327482.974708309 376163.74218315
"7250" 326773.955764573 375873.591268554
"7251" 326942.897716049 375990.922328192
"7252" 327097.203503491 375928.329208042
"7253" 326912.686804814 375810.346166612
"7254" 327093.723551557 375926.09655458
"7255" 327300.447913408 376085.071819807
"7256" 327759.3224478 376042.576411419
"7257" 327609.231763699 376377.855895614
"7258" 327331.613754304 375918.270830568
"7259" 327414.795536155 376015.491372629
"7260" 327636.424479656 375931.610584286
"7261" 327316.142050558 375984.223193344
"7262" 327436.77407797 375821.938061154
"7263" 326987.388146859 375900.810663785
"7264" 326753.353161156 376103.460184405
"7265" 327422.725783671 376335.038651316
"7266" 326766.663176173 376071.388633829
"7267" 327403.172688465 376199.695303671
"7268" 327330.060503144 375837.448107504
"7269" 327523.351724081 376303.685051708
"7270" 327755.912518231 376185.483156195
"7271" 326838.047194409 375748.635064189
"7272" 327432.516081995 376151.718837378
"7273" 327301.016356327 376002.538895205
"7274" 327537.061746107 376356.472293915
"7275" 327352.301027299 375900.708137292
"7276" 327695.752784464 376030.258753493
"7277" 327525.9084016 375834.774410423
"7278" 327842.972389503 375925.034563269
"7279" 327214.47084888 376029.53673696
"7280" 327384.257809516 375982.262721575
"7281" 327698.416221124 376172.101278688
"7282" 327726.745651273 375858.091064486
"7283" 327406.993689661 375829.224427535
"7284" 326761.804062857 375885.348011975
"7285" 327786.372698271 375891.182110319
"7286" 327379.190110315 376048.937172968
"7287" 327303.393931475 376005.867931672
"7288" 327368.121439888 376282.148129847
"7289" 327335.453493488 376228.429258258
"7290" 327244.289079527 376136.273919216
"7291" 326724.749705672 376124.098890632
"7292" 327354.832355691 375841.348567369
"7293" 327671.386089678 376084.062161683
"7294" 326858.447970243 376103.168706717
"7295" 327496.737905057 376355.484940285
"7296" 327121.97586253 375823.303995625
"7297" 326879.210967026 375893.636200892
"7298" 327295.59298091 376204.824662596
"7299" 327799.585471148 376272.692464742
"7300" 327606.342323706 376321.329967672
"7301" 327151.749236476 376066.121805613
"7302" 327402.423748069 376286.516346651
"7303" 327012.81629915 375944.819335896
"7304" 327754.117764773 376166.449777631
"7305" 327602.459303858 376087.417458196
"7306" 327608.116079656 376051.667615152
"7307" 327642.200876139 376358.547522517
"7308" 327583.202824133 375793.631930744
"7309" 327758.339721244 376060.338705691
"7310" 327088.736724643 375746.111709149
"7311" 327490.572452787 376177.490692974
"7312" 327731.340035932 376228.805179868
"7313" 326824.92698058 375839.034992344
"7314" 326838.360830867 376070.755683722
"7315" 327786.331304855 376316.189993616
"7316" 327820.995346062 376349.264054621
"7317" 327074.57565885 375797.410876538
"7318" 327492.046052588 376373.581207097
"7319" 327405.864349724 376325.607909948
"7320" 327716.33835565 375948.389007983
"7321" 327492.970397393 376165.822124192
"7322" 327347.820611709 376111.122446307
"7323" 327254.984809084 376154.357068877
"7324" 326744.0707745 375801.113277674
"7325" 327659.566034464 375818.960860971
"7326" 327767.571388824 376021.5628458
"7327" 326957.477331557 375746.595691283
"7328" 327182.77044691 376139.164891214
"7329" 326865.687926431 375905.547094991
"7330" 327296.484642852 375822.454082967
"7331" 326926.168458747 375939.183231405
"7332" 327782.170988854 376106.390543897
"7333" 327242.151778432 376105.107135384
"7334" 327823.744649312 376328.98820108
"7335" 327555.876974823 375762.162280213
"7336" 327765.444409492 375878.402469252
"7337" 327755.881412531 376227.896878066
"7338" 327581.318786665 376047.367582576
"7339" 327612.35420704 375913.436699099
"7340" 327165.732146196 375876.526968136
"7341" 327321.410506672 375869.076855255
"7342" 327510.537986871 376265.014630182
"7343" 327052.323720033 376068.70204203
"7344" 326882.556331409 375898.858012671
"7345" 327373.650161612 376163.475702656
"7346" 327771.813550143 376337.13455187
"7347" 327546.195439383 376395.177782155
"7348" 327532.511078822 376009.79319067
"7349" 327663.718109263 375952.716249545
"7350" 327561.67753327 375939.436534506
"7351" 327725.002554747 376266.723198319
"7352" 327202.028444706 376086.611768187
"7353" 326698.459145346 376125.089060363
"7354" 326946.824042449 375970.249199206
"7355" 327633.822351151 376251.372722201
"7356" 327707.690557075 376198.308926718
"7357" 327189.98114075 375757.671351706
"7358" 326913.759030639 376133.373985225
"7359" 327292.051261601 375828.982952129
"7360" 327526.847200586 375791.681437531
"7361" 327667.548657007 376200.937317994
"7362" 327144.341084962 375910.310333226
"7363" 327559.351040747 376390.752468751
"7364" 326940.114311194 375924.365529198
"7365" 326738.030457498 376127.754905724
"7366" 327827.376905076 376251.725270577
"7367" 326783.923989921 375719.9123668
"7368" 327166.205740436 376108.951847144
"7369" 326909.671498797 375836.13252956
"7370" 327068.405208058 375827.23579492
"7371" 327223.177138946 376202.936706477
"7372" 326998.827671687 376115.662683026
"7373" 327364.840896469 376009.414422409
"7374" 326826.949894188 375820.332170373
"7375" 326946.316096453 376028.55608719
"7376" 327017.459020961 375857.049119536
"7377" 327357.198847367 376243.530443637
"7378" 327159.226289599 375997.93954146
"7379" 327787.716632788 376096.523771358
"7380" 326882.471129732 376124.826123681
"7381" 327732.562714073 376339.518941865
"7382" 326966.043022282 376126.760165491
"7383" 327234.387013129 376195.146802634
"7384" 327349.276952482 375890.936435648
"7385" 327603.217322295 375831.338140172
"7386" 327412.91774881 375879.430957739
"7387" 326983.184106449 375844.195184563
"7388" 327140.073692135 375823.442738066
"7389" 327571.607232515 375867.641005325
"7390" 326686.116161794 375795.609757032
"7391" 327755.891099771 376357.633635538
"7392" 327529.824685089 376036.391148721
"7393" 326971.841960233 376029.660118705
"7394" 327829.721196604 376283.397060336
"7395" 327451.144645839 375865.133802023
"7396" 327040.749986117 376129.269377377
"7397" 327782.041661232 375942.712432327
"7398" 327810.34564602 376095.627377746
"7399" 326990.423189218 375924.83918883
"7400" 326704.023278242 376137.617041856
"7401" 327718.642991314 376075.477568272
"7402" 326899.722135808 375995.45602101
"7403" 326849.768908956 376061.929897581
"7404" 327146.945955563 375966.80836549
"7405" 327304.262007729 375904.488481869
"7406" 326898.636577682 375941.133693895
"7407" 327245.529706934 376029.649696314
"7408" 327528.415278764 375981.775886438
"7409" 327749.257830094 376250.909678216
"7410" 326747.010211254 375898.559890336
"7411" 327013.199256481 375912.607253638
"7412" 326801.214019588 376027.408826762
"7413" 326794.287142435 375784.066043093
"7414" 327673.808797566 376154.439722185
"7415" 327812.753242693 376197.614075406
"7416" 326789.70268138 375803.693580339
"7417" 327799.559374382 376177.075270595
"7418" 327484.112175207 376084.499200492
"7419" 327142.838100692 375958.622912798
"7420" 327799.194436662 376088.257593619
"7421" 327362.812661309 375800.069253772
"7422" 326889.239893019 376023.899537471
"7423" 326882.647445828 375758.576530361
"7424" 327760.991836662 376192.240826759
"7425" 327695.762028523 376009.150196615
"7426" 327491.135352985 376201.416702509
"7427" 327305.351271976 375939.375108715
"7428" 327762.56831221 375965.458563534
"7429" 326851.069655665 375759.722352531
"7430" 327635.005121308 376101.361113849
"7431" 327345.802633593 376060.984357433
"7432" 327564.220564462 375794.011107312
"7433" 326958.311648088 375995.950577427
"7434" 327435.612003677 376241.894588867
"7435" 327805.620218698 375905.370330199
"7436" 327279.067775819 376010.841910878
"7437" 326805.597506221 376056.587181361
"7438" 327216.692891307 376172.862046999
"7439" 326897.341251291 375721.305373985
"7440" 327657.349196253 376360.961928333
"7441" 327615.327008171 375972.629281636
"7442" 327339.990357433 375910.31397727
"7443" 327250.310664452 376131.351084489
"7444" 327422.356891086 375886.21233776
"7445" 326914.723442692 376008.447894682
"7446" 326750.447840077 375867.265418223
"7447" 327465.589037302 376280.002435713
"7448" 327543.178311398 376099.141446412
"7449" 327299.000034162 375882.353508247
"7450" 327109.047492183 375968.845393247
"7451" 326938.169908774 375780.168252243
"7452" 327495.281641665 376378.960113348
"7453" 327565.195841632 375863.603675157
"7454" 327741.969468941 376117.983660787
"7455" 327724.415483581 376021.833098717
"7456" 327506.491695089 376256.946979378
"7457" 326767.095790352 375764.93461191
"7458" 327731.061165711 376103.867544989
"7459" 327157.006719702 375859.837388433
"7460" 327470.636242393 376069.472901487
"7461" 327530.875529315 375871.015185922
"7462" 327276.221229586 376180.244477497
"7463" 327445.823731127 375953.548610825
"7464" 327015.299959523 375796.566580294
"7465" 327562.815301811 375747.620009166
"7466" 326975.696321585 376132.186530471
