"V1" "V2"
"4119" 334945.181698029 384863.197299729
"4120" 335200.286176125 385098.609282861
"4121" 335145.071649978 385096.291595001
"4122" 334891.779502635 385316.139534079
"4123" 335068.189065978 385248.354340986
"4124" 334984.96611996 384906.695384776
"4125" 335117.430507457 385061.98833522
"4126" 334842.3417676 385116.628802849
"4127" 335067.290475529 384981.487517282
"4128" 335232.017831653 385066.163563469
"4129" 335214.74738392 384992.993364055
"4130" 334904.190965643 385110.053195042
"4131" 334950.242338973 384990.087548569
"4132" 335034.469527892 385034.753886554
"4133" 334972.654658465 385289.996546841
"4134" 334814.803072213 385378.296585786
"4135" 335174.385508877 384946.100865199
"4136" 334925.05848537 385006.952304081
"4137" 335133.822376249 385187.634340515
"4138" 335124.943875591 385005.115552031
"4139" 335023.552215275 384930.397921079
"4140" 334898.632764714 385267.148103045
"4141" 334883.796549049 385050.288986582
"4142" 335213.834845544 385094.849813278
"4143" 334745.979788575 385275.293520351
"4144" 335085.108168957 384998.115463301
"4145" 335078.111060419 385236.004645373
"4146" 335237.50145368 384953.919463369
"4147" 334905.194621653 385284.921476387
"4148" 334971.784634024 385095.300137423
"4149" 334882.541035567 385342.467113232
"4150" 335087.994918325 385046.063872173
"4151" 334904.816918379 384860.704619031
"4152" 334826.796083922 385041.717630533
"4153" 335006.504050572 385000.632799731
"4154" 335050.028186016 385069.963121939
"4155" 335153.776756701 385170.718592874
"4156" 335025.205970474 385251.854748476
"4157" 335094.962051164 385212.27497289
"4158" 334792.436851496 385136.706160445
"4159" 335042.398752071 385198.696361416
"4160" 334945.149660292 385263.422370025
"4161" 335073.723094139 385026.824224694
"4162" 334900.109538911 385047.216796447
"4163" 335015.504311311 385058.74562361
"4164" 334839.007709771 385089.863956605
"4165" 335043.314103675 385179.03473027
"4166" 334825.125298014 385039.362464217
"4167" 335035.386914306 385124.503022927
"4168" 334764.400057409 385344.3938245
"4169" 335225.019824254 385011.052460704
"4170" 334873.605527002 385198.06744751
"4171" 334752.116424086 385321.887356361
"4172" 335139.686173223 385178.572660657
"4173" 334820.75103616 385071.054579165
"4174" 335099.842674931 385003.547844799
"4175" 335169.93268543 384953.739172634
"4176" 334954.770704463 385158.400093567
"4177" 335123.426097824 385102.981421228
"4178" 335036.759205121 385115.014466577
"4179" 335045.295593924 385037.402989012
"4180" 334755.809323505 385262.584914548
"4181" 334899.919912586 385167.271621405
"4182" 335280.505646238 384929.93748787
"4183" 335040.248484075 385196.164439799
"4184" 334909.428683549 385014.076319283
"4185" 335032.107823946 384905.538988099
"4186" 335000.588173455 384978.082387779
"4187" 335108.54877713 385122.572074629
"4188" 334918.069995479 385253.683401985
"4189" 335005.708222107 385330.557138685
"4190" 334969.682276664 384931.041775383
"4191" 334861.840832709 384879.655266753
"4192" 335129.647379456 384965.038671148
"4193" 334849.454296669 384962.464115205
"4194" 334973.540481839 385238.085504272
"4195" 334997.748590604 384998.526613759
"4196" 335007.285695332 385210.537962906
"4197" 335000.633271649 385011.906455024
"4198" 334889.554295197 384972.543418996
"4199" 334920.767161592 384945.63961694
"4200" 334799.712162413 385202.520535699
"4201" 334801.244640868 385219.32939085
"4202" 335274.012042397 384971.588372003
"4203" 334980.239731268 385186.685247495
"4204" 335187.506224282 384951.698588771
"4205" 334814.961984743 385185.915303943
"4206" 334918.007498967 384977.139866707
"4207" 334901.917980186 385295.399098108
"4208" 334893.695414638 385246.551344829
"4209" 335136.492200278 385009.422315198
"4210" 334963.292154052 385055.563761492
"4211" 334961.52075264 385141.109175765
"4212" 335033.275581688 385295.880739718
"4213" 334952.606132582 385309.400667837
"4214" 334858.232080364 385122.171101727
"4215" 335074.715377971 385054.154886715
"4216" 334980.618402265 385208.723512622
"4217" 334959.092000274 385122.20682052
"4218" 334828.934763862 385383.666773288
"4219" 335124.632443626 384975.400964557
"4220" 335055.248832236 385005.113227618
"4221" 334793.27387231 385220.208491218
"4222" 334834.145050006 385244.2507974
"4223" 334895.642653118 385266.310933866
"4224" 334887.71747028 385359.109986483
"4225" 334824.900679857 385074.489700956
"4226" 335049.379428573 385250.372769175
"4227" 334904.564035974 385315.008678497
"4228" 334896.202275501 384882.879456869
"4229" 334797.986692729 385330.729123862
"4230" 334729.629136089 385335.742016988
"4231" 334935.998721434 385372.318237561
"4232" 335108.66764923 385192.339625549
"4233" 334908.7818012 384857.977918137
"4234" 335272.09672501 384952.453659017
"4235" 334958.975611759 384997.189951277
"4236" 334844.120720965 385284.007653663
"4237" 334858.916066331 385110.834415817
"4238" 334897.39964683 385305.501525438
"4239" 334891.803881463 385340.581358427
"4240" 335164.259870667 385025.289187554
"4241" 335066.609096992 385042.037981089
"4242" 335089.830820555 384971.250404086
"4243" 334828.569226763 384942.894884646
"4244" 334903.921377591 385015.709459424
"4245" 334999.139930835 385114.079030379
"4246" 334915.508178274 385138.628342643
"4247" 334815.54871448 385093.94243042
"4248" 334981.885849026 385038.237516105
"4249" 334820.639933462 385105.330050752
"4250" 334938.07712832 384976.190288634
"4251" 334854.669914451 385079.920493113
"4252" 335118.992079898 384917.217402728
"4253" 335060.140149387 385119.97838566
"4254" 334848.474355356 385190.87896208
"4255" 334822.985040681 385372.710490445
"4256" 334976.173328975 385352.222431165
"4257" 334855.556772575 385182.238004026
"4258" 334940.676848377 385163.744006721
"4259" 334914.239230705 385348.193194019
"4260" 334860.916703266 385387.959035027
"4261" 335047.289391869 385142.78862167
"4262" 334807.905819088 385061.378840357
"4263" 335006.443378489 385262.17056888
"4264" 334883.514299177 384996.967218388
"4265" 335115.046664504 385076.285328183
"4266" 334966.030970324 385099.213858567
"4267" 334941.862842815 385098.245685185
"4268" 334917.991821262 384976.757510264
"4269" 334853.487581569 384953.630632393
"4270" 335181.049668682 384960.689930431
"4271" 334882.458968598 385333.265989568
"4272" 334891.896006094 385015.543889041
"4273" 334861.612586641 384922.516118608
"4274" 334871.554556066 385261.475324655
"4275" 335131.668493956 385008.834056469
"4276" 334762.0683234 385271.327008616
"4277" 335065.120749793 385040.700866191
"4278" 334936.659046249 385382.390615594
"4279" 334905.142309137 385172.949254801
"4280" 334935.45247619 385269.477075972
"4281" 334918.290245662 385056.660567461
"4282" 335147.095693959 384944.79395171
"4283" 335173.606975569 385082.744405341
"4284" 334926.147102482 385296.168285718
"4285" 335065.055820361 384951.956274706
"4286" 335012.005818834 385211.001032598
"4287" 334919.002977513 385324.257315164
"4288" 334777.747734739 385174.579037253
"4289" 334828.742753184 385229.962610596
"4290" 334821.965045585 385355.015524428
"4291" 335039.314008301 384939.390374591
"4292" 335081.454313574 385220.626603851
"4293" 335005.72987712 384981.602814219
"4294" 335123.307834085 384945.882006006
"4295" 334965.092166245 385152.42362126
"4296" 334940.493453858 385200.894010367
"4297" 334799.167149863 385081.228140134
"4298" 335228.165115082 385053.821339316
"4299" 334888.227706617 385245.818809139
"4300" 334962.416440707 385136.024108441
"4301" 334871.58562019 385100.868931256
"4302" 335155.249809906 384980.140776272
"4303" 335022.314106788 385209.324825044
"4304" 335063.894427436 385060.288270596
"4305" 334883.348699256 385293.570546848
"4306" 335016.99816518 385246.687977629
"4307" 334997.13621858 385277.738897166
"4308" 335002.668850797 384897.345713645
"4309" 334755.605186973 385295.086477715
"4310" 335034.327216017 384909.097394014
"4311" 334821.438988192 385070.454052378
"4312" 334876.083290212 385244.379681688
"4313" 334808.452631455 385161.494069039
"4314" 334913.306745361 385139.099990465
"4315" 335037.564647578 385192.750012782
"4316" 334988.308372402 385131.434282122
"4317" 335168.492026967 384992.808984201
"4318" 335129.74782752 385165.082244117
"4319" 334897.635588857 385023.000343292
"4320" 334861.548520985 385065.678861113
"4321" 334920.422101012 385286.704128497
"4322" 334760.919329026 385283.216552135
"4323" 334971.517717812 385053.68415045
"4324" 335147.424113039 384938.568800344
"4325" 335053.805363686 385041.968020652
"4326" 334939.634922691 384872.373234285
"4327" 334914.790326868 385274.978595714
"4328" 334904.482353371 385254.313897249
"4329" 334750.657428252 385321.689074847
"4330" 334943.407878751 385023.916277947
"4331" 334902.976572245 385362.813507522
"4332" 334761.962599861 385244.192378212
"4333" 335053.882333355 385015.415565442
"4334" 334842.709080166 385348.153585983
"4335" 334878.872778114 384920.183965317
"4336" 334959.568450506 385059.247441606
"4337" 335222.998134906 384986.630353742
"4338" 334908.136004134 385189.290948619
"4339" 335130.450839077 385175.617021761
"4340" 335067.066865417 385111.976320032
"4341" 335127.116682407 385008.738260654
"4342" 334823.243621678 385000.148856819
"4343" 335146.398487035 384947.14864642
"4344" 335113.440920092 385195.592147179
"4345" 334856.554730517 385334.436447723
"4346" 334904.02698959 385400.499729645
"4347" 334973.136073904 385279.528684715
"4348" 334926.587502044 384889.181813364
"4349" 335206.093106973 385113.66042723
"4350" 335084.178023846 384945.177624224
"4351" 334741.172507089 385324.403600268
"4352" 335065.984651348 385121.81115322
"4353" 335152.823652272 384929.525850819
"4354" 334870.032978889 385048.081697652
"4355" 334841.87810814 385066.557679806
"4356" 334940.438194057 385290.198856125
"4357" 334924.672902201 385042.776435455
"4358" 334864.449964625 385124.987279169
"4359" 334991.317539829 385215.199729931
"4360" 335207.032486029 384973.020558148
"4361" 334969.508634252 385399.981198422
"4362" 335205.078868987 385021.470564551
"4363" 334989.50340376 385343.046078229
"4364" 335101.291874015 385044.406176588
"4365" 335026.068199069 385037.706826357
"4366" 334883.053547465 385108.593048981
"4367" 334769.091453485 385174.269340621
"4368" 334864.560616845 384896.974127381
"4369" 334902.640793526 385055.340581229
"4370" 334871.923555207 385087.86060622
"4371" 334960.923125683 385177.630680664
"4372" 335237.097147073 384983.72926384
"4373" 334955.862286272 384938.052177535
"4374" 335195.326197946 385046.376511475
"4375" 334969.907167909 385400.145858089
"4376" 334877.742146245 385118.010523377
"4377" 335096.096034714 385217.297863306
"4378" 335060.679445934 385223.583393679
"4379" 335104.190504951 385019.98466239
"4380" 334864.774036155 385182.423917615
"4381" 335038.928748492 385129.144829269
"4382" 335130.541592244 385203.300728942
"4383" 335124.002638068 385201.822910334
"4384" 335061.007954429 385065.825168067
"4385" 335138.274081422 385048.938269067
"4386" 334975.874263355 385295.688983369
"4387" 335003.318731882 385051.886415073
"4388" 334955.687692503 385224.353343394
"4389" 335098.762405341 385044.705276863
"4390" 335058.754215022 385174.640227249
"4391" 334977.608671773 385218.348086877
"4392" 334984.939307295 385150.357305109
"4393" 335222.731922492 385022.063589203
"4394" 335023.78496429 385288.711436058
"4395" 334912.875369889 385389.325681253
"4396" 334843.718305947 385037.766519036
"4397" 335068.903349825 385014.192862958
"4398" 335183.601676307 385116.406763992
"4399" 334969.275924905 385139.126894554
"4400" 334880.109628903 385008.371985876
"4401" 335033.431516298 385186.622259458
"4402" 334856.477604929 384892.724577145
"4403" 334924.78185711 385248.809529662
"4404" 334856.989583611 385364.895492419
"4405" 335169.808281 385057.487561465
"4406" 335052.587440693 385116.404029742
"4407" 334836.955704609 385006.342910066
"4408" 335035.133806597 385092.136979447
"4409" 334746.104074657 385346.785816419
"4410" 334893.028709558 385347.225369684
"4411" 334883.077861097 385059.148999363
"4412" 335003.216027239 385000.657963486
"4413" 334965.159459345 385152.404526612
"4414" 334767.331257203 385199.294546701
"4415" 335083.236838296 385218.557734557
"4416" 335270.820772974 384948.820495366
"4417" 335048.815139993 385156.615186936
"4418" 335205.23018178 384974.118388007
"4419" 334932.788857262 385246.721660546
"4420" 334769.94880943 385259.339142892
"4421" 334949.803342295 385129.314556003
"4422" 334864.009141685 385120.80209481
"4423" 335013.539737875 385190.866157986
"4424" 334902.93358021 385266.659460322
"4425" 334893.633630434 384963.448856284
"4426" 335161.739293203 385031.688595705
"4427" 334899.624617836 385344.587388975
"4428" 334930.260718682 385375.8878812
"4429" 334945.366398161 384925.30340763
"4430" 334912.995999259 385270.718994543
"4431" 334863.487746299 385234.921983521
"4432" 334853.126433521 385150.439446342
"4433" 334963.290674977 385397.184207512
"4434" 335113.362014324 385125.558603645
"4435" 334969.724358579 384895.717203142
"4436" 335014.382098836 384927.319123278
"4437" 335191.008717255 385080.054548538
"4438" 334857.353062728 385306.620457386
"4439" 334882.196605211 384884.647700556
"4440" 334984.62407173 385006.853772895
"4441" 334997.926298706 385193.474986669
"4442" 335079.235484176 384940.151512965
"4443" 335091.922548285 385169.440526345
"4444" 335014.048131455 385156.239560297
"4445" 334890.550485266 384994.662688011
"4446" 334901.927481067 384886.97825246
"4447" 334853.619026336 385367.687206021
"4448" 334890.115259196 385131.443746317
"4449" 335013.668330532 385093.501459395
"4450" 334830.692532197 384944.842505692
"4451" 334914.837847116 385096.308190852
"4452" 335002.908938634 385141.438389628
"4453" 334833.162726174 385013.467338327
"4454" 335254.787184147 385034.55070143
"4455" 335097.730597669 384965.510386342
"4456" 334960.991535356 385225.878620238
"4457" 334995.341265722 385059.15231167
"4458" 335202.582394644 385054.707428052
"4459" 334790.393958922 385252.907765265
"4460" 334859.421645504 384884.119962443
"4461" 334859.483696512 385260.133298304
"4462" 334995.421708168 385205.857581244
"4463" 335028.429637258 385012.106023055
"4464" 335108.375324938 385058.824391747
"4465" 335196.624007652 384946.134187023
"4466" 334904.76519367 385283.361127159
"4467" 334835.794826442 385219.176255904
"4468" 335142.10725529 385025.359422663
"4469" 334820.071949942 385225.912887936
"4470" 334794.681837677 385305.098100801
"4471" 334880.759129025 384976.410159812
"4472" 335009.757594606 385003.033707621
"4473" 335067.571878383 385132.623066937
"4474" 334911.591057109 385245.753177896
"4475" 334964.373901016 384883.759174933
"4476" 334895.032153307 385400.732081222
"4477" 335020.702303506 385147.649136633
"4478" 334943.58455328 385393.103503409
"4479" 334897.020471811 385346.785035825
"4480" 334856.22996527 385101.733676146
"4481" 334895.174953495 385079.772035289
"4482" 335056.072647934 384990.06390146
"4483" 334975.250475558 385178.34442005
"4484" 334856.587731526 385204.741163359
"4485" 334973.651249264 385316.068007131
"4486" 334990.201150184 385319.656658157
