"V1" "V2"
"15741" 334859.095376697 378914.584861895
"15742" 335144.303119392 378531.816403178
"15743" 335163.136325838 378202.717854254
"15744" 334794.109401728 379070.426994635
"15745" 335270.394454965 377955.522871973
"15746" 334946.329389802 378718.17924684
"15747" 335168.630320467 378573.149388232
"15748" 335186.262160889 378409.345988892
"15749" 335032.91114286 378425.331828513
"15750" 334757.108791052 378483.28599703
"15751" 334817.380398586 377964.40565625
"15752" 334714.568744408 378456.673328976
"15753" 334701.646656467 378480.284866788
"15754" 334902.400228509 378188.615316192
"15755" 334774.111943263 378206.392608109
"15756" 334802.412371207 378826.94492379
"15757" 334802.856439549 378935.553402305
"15758" 335117.665077673 377909.613353078
"15759" 335029.772386098 378256.442112071
"15760" 334908.611560427 378174.201643857
"15761" 335084.572239336 378224.585502183
"15762" 334853.960840313 378840.519962828
"15763" 335272.230437006 377978.797813686
"15764" 334479.745564047 378285.482458552
"15765" 334659.481996614 378902.423990992
"15766" 334586.001517282 378178.990762767
"15767" 334842.467093641 378515.66444188
"15768" 334815.21506428 378734.534057985
"15769" 335222.496175837 378148.356734783
"15770" 334800.586470717 377929.50766596
"15771" 334694.418197042 378498.955977263
"15772" 335159.963317719 378568.814717826
"15773" 334606.430847531 378555.354908218
"15774" 334651.299966058 378321.90477179
"15775" 334607.303923336 378190.356211408
"15776" 335267.270218017 378345.468332835
"15777" 335071.412674036 378777.616591179
"15778" 334801.345157044 378134.84589538
"15779" 334997.119235222 378573.194887419
"15780" 335158.504586429 377908.181399551
"15781" 334734.728766988 378532.024873398
"15782" 334939.857451009 378853.730206285
"15783" 334729.273772319 378612.034365331
"15784" 334732.199228939 378412.626435684
"15785" 334467.363341898 378486.518153732
"15786" 334860.633111378 378497.24533008
"15787" 334941.183451123 378621.447058291
"15788" 334546.804047547 378647.238984927
"15789" 335246.175075033 378015.283478741
"15790" 335177.129662856 377854.570138647
"15791" 334892.327579817 378745.618875686
"15792" 335215.84722054 378214.927456903
"15793" 334763.852749773 378229.522094204
"15794" 335226.745233044 377851.590473132
"15795" 334988.500139089 378102.680141064
"15796" 335146.021760365 378447.752981341
"15797" 335104.902658921 378274.770349051
"15798" 335040.750432718 378565.281597586
"15799" 335212.948133132 378342.433067707
"15800" 334618.892282516 378723.764057648
"15801" 334882.587098937 378881.023870617
"15802" 334502.466836635 378460.324227218
"15803" 335209.310284841 378442.987598925
"15804" 335042.283176117 377930.30836353
"15805" 335114.817846917 378209.583468873
"15806" 335264.40464867 377943.407354517
"15807" 334714.816395847 378352.913876333
"15808" 335186.197378208 378483.890034092
"15809" 334726.38643102 379119.570657347
"15810" 334500.278436173 378404.236511086
"15811" 335316.98924592 378142.322795831
"15812" 334753.739683066 378441.56235046
"15813" 335290.213840617 378404.563824199
"15814" 334795.10154102 378372.412138735
"15815" 334954.771358014 378759.670486345
"15816" 334816.279539166 378997.476931633
"15817" 334565.470535417 378392.868862694
"15818" 334636.455738816 378891.701799838
"15819" 334998.82234813 378856.107882265
"15820" 334771.03813798 378784.165600304
"15821" 335269.625742556 378163.984719049
"15822" 334802.133136917 378632.70150123
"15823" 334924.443002623 378152.645631928
"15824" 335060.010115838 378408.908497757
"15825" 334740.043020181 377984.439505731
"15826" 335020.736220124 378565.750651484
"15827" 334848.842916515 378560.142332518
"15828" 334652.56457788 378821.848633571
"15829" 334563.144544711 378490.86867327
"15830" 334773.328198665 378912.909198438
"15831" 335044.885667573 378147.699339158
"15832" 334826.840201062 378904.632689542
"15833" 334540.155971152 378470.364583834
"15834" 335277.329571524 378169.317568726
"15835" 335332.970406537 378301.932394866
"15836" 334850.41526382 378848.199695377
"15837" 334803.678640653 377959.068025826
"15838" 335275.866636041 378144.278880321
"15839" 334788.533270647 378941.690369832
"15840" 334527.250631841 378425.252723472
"15841" 334851.457897896 378484.386016088
"15842" 334695.476337665 378514.729909318
"15843" 335208.235909396 378434.034768692
"15844" 334792.99870487 378745.724198555
"15845" 334947.032933397 378792.778706321
"15846" 334901.888017049 378318.709317658
"15847" 335161.161424203 378023.926759409
"15848" 334948.966564893 378283.568279582
"15849" 335019.21943444 378458.947691386
"15850" 334811.062583962 378072.822866295
"15851" 335131.078597831 377973.53540179
"15852" 334723.21703582 378157.159578149
"15853" 334623.093572499 378440.686773967
"15854" 334631.479206344 378739.928674429
"15855" 335042.177702139 378133.425238575
"15856" 334828.441933485 378382.786700221
"15857" 334828.833557008 378447.301191651
"15858" 335214.164909827 378432.37670154
"15859" 334452.979353981 378467.710784613
"15860" 334961.525609644 378409.288315812
"15861" 335318.110497971 378258.106377436
"15862" 334746.63787447 378363.136439945
"15863" 334896.070443268 378874.098307055
"15864" 335233.046791089 378213.572336991
"15865" 335089.404682089 377997.352832921
"15866" 335255.745502962 378032.713984369
"15867" 334626.846448643 378251.01930263
"15868" 335172.584247595 378425.170669843
"15869" 334475.884543985 378409.467336668
"15870" 335284.346863507 378264.550972263
"15871" 334616.065629448 378244.013345918
"15872" 334683.971306811 379009.463215656
"15873" 334627.28053681 378203.431633484
"15874" 335096.959809494 378048.913286571
"15875" 334549.648634663 378284.235910792
"15876" 335032.87942038 377995.232786571
"15877" 334745.570142435 378130.275519135
"15878" 335329.823458246 378202.430966053
"15879" 335185.674067383 378221.575936774
"15880" 334717.498973303 379008.917036663
"15881" 334887.084934422 378908.839470599
"15882" 335146.908755147 378550.886122263
"15883" 334726.579331598 379114.872073993
"15884" 334811.058889991 378980.002935093
"15885" 334974.066070734 378272.731149795
"15886" 335213.341316731 377994.535747978
"15887" 335087.406774549 378475.790762017
"15888" 334947.619831683 378860.975909962
"15889" 334547.284308672 378382.846553938
"15890" 334994.141132229 378133.127799759
"15891" 334943.080637116 378926.957934574
"15892" 335157.562990697 378589.108769741
"15893" 334890.893682768 378106.427954653
"15894" 335027.580633088 378791.418694735
"15895" 334831.496125099 378143.311401661
"15896" 334634.058620408 378403.398830388
"15897" 335115.8068235 378665.027180033
"15898" 334822.504771172 379032.136934418
"15899" 335079.976039511 378071.94814308
"15900" 334888.396015437 378877.532926898
"15901" 334834.555373747 377924.666512092
"15902" 334608.360472324 378614.049462206
"15903" 334758.919992647 378559.473542556
"15904" 334719.953694221 378493.255809033
"15905" 334549.256281909 378480.562913319
"15906" 334614.654653188 378454.864660597
"15907" 335261.406049042 378102.480999906
"15908" 334889.159367166 378746.281710106
"15909" 335250.321874049 377795.250517359
"15910" 335287.277265265 378338.63372669
"15911" 334767.679512502 378281.063150791
"15912" 334789.838135749 378508.227160505
"15913" 334963.043582898 378016.204841805
"15914" 334675.344698408 378363.132721359
"15915" 334868.332271359 378913.209784486
"15916" 334758.40481286 378233.932529919
"15917" 334811.234534347 378423.025521753
"15918" 334873.832410652 378606.350425089
"15919" 334997.275881571 378807.609461423
"15920" 334543.919409182 378285.305425493
"15921" 334743.814293255 378545.051624481
"15922" 334656.160915266 378149.25630239
"15923" 334725.749020975 379081.362711854
"15924" 335255.46073465 378235.185169403
"15925" 334491.495339222 378347.06487009
"15926" 334694.578640172 378475.929701662
"15927" 335004.263312644 377894.788601983
"15928" 334514.828207098 378476.098943607
"15929" 334930.222165087 378314.387999693
"15930" 334956.798930887 378537.982027885
"15931" 334479.853788539 378404.38358691
"15932" 334559.182356957 378750.370919655
"15933" 335292.275194553 378010.453918194
"15934" 334669.353036521 378716.582301036
"15935" 334689.53481575 378890.215464497
"15936" 334525.343205301 378400.390261949
"15937" 334711.905035371 378243.575700169
"15938" 334739.576712223 378568.524596725
"15939" 334681.332916654 378391.340679515
"15940" 334875.6962218 378877.117837731
"15941" 335325.376957236 378144.343138319
"15942" 335203.136955393 378163.338583625
"15943" 334933.014299494 378434.033264192
"15944" 335190.407621706 378073.99940223
"15945" 334888.115923764 378764.795951172
"15946" 335211.012162121 378227.422196485
"15947" 334753.711476671 378972.218840466
"15948" 335087.130221197 377976.856031846
"15949" 335352.03604861 378355.652726579
"15950" 334683.789896274 378800.354334824
"15951" 334757.264129329 378075.465157864
"15952" 335240.357203105 378303.807431572
"15953" 335319.487425147 378339.502508016
"15954" 335252.985661747 378228.116255771
"15955" 334695.798711315 378070.317628967
"15956" 334652.606797214 378618.805229882
"15957" 335036.667905205 377975.590272014
"15958" 334723.283951201 378945.020830337
"15959" 334805.285602973 378350.669847966
"15960" 335257.331898115 378078.550883139
"15961" 335140.282155903 378192.517384747
"15962" 335056.959011857 378595.723890867
"15963" 334629.977020332 378820.662651163
"15964" 334632.48024942 378835.194752381
"15965" 334628.556909803 378828.314868559
"15966" 334619.401514413 378668.19008706
"15967" 334878.168559252 378563.976916659
"15968" 335250.267548772 378183.454565578
"15969" 334634.328536328 378251.930140677
"15970" 334965.208135134 378437.208329751
"15971" 334948.334065796 377946.318814427
"15972" 335134.214243768 378605.59061013
"15973" 334989.319792906 378246.708179292
"15974" 334852.987745651 378642.251800331
"15975" 335075.412486256 378271.788481054
"15976" 335072.3608228 378172.270056644
"15977" 334604.875920465 378260.650265881
"15978" 334963.636551488 378263.871270578
"15979" 334630.308379774 378631.802484158
"15980" 334688.985864943 378625.86484551
"15981" 334650.013961724 378369.664676181
"15982" 334718.000344574 378568.948470221
"15983" 335272.071315338 378209.806070405
"15984" 334845.048903884 378857.342768441
"15985" 334483.107019656 378288.902188348
"15986" 334731.908824035 378765.552837338
"15987" 334578.556649519 378500.887125549
"15988" 334436.884744714 378364.613404925
"15989" 334787.922996581 378803.901588084
"15990" 335125.382180069 378509.607131294
"15991" 334613.006732504 378454.684043087
"15992" 334766.016388679 378351.603111874
"15993" 334698.831347595 378182.969825352
"15994" 334963.428620395 378507.535043962
"15995" 334609.765609959 378610.147645539
"15996" 334962.923650312 378456.126274862
"15997" 334915.857521861 378642.187382598
"15998" 334519.19507184 378273.12430459
"15999" 334601.921645375 378152.034065538
"16000" 334894.957480775 378905.803536501
"16001" 334962.179216256 378019.713211856
"16002" 334884.33130123 378865.68622282
"16003" 334832.059238756 378729.070671066
"16004" 335077.163065371 378294.530385285
"16005" 335177.061519739 378239.689683144
"16006" 334952.621293554 377929.309406069
"16007" 334773.85664662 379035.656210389
"16008" 334663.897392478 378499.739551244
"16009" 334774.0161549 378793.12915761
"16010" 334570.610660097 378344.852454318
"16011" 335236.292302167 378433.443134883
"16012" 334887.344822587 378567.359271501
"16013" 335021.534622254 378460.855857816
"16014" 334469.02662926 378334.268923274
"16015" 334711.757784618 378123.536173661
"16016" 335169.704220836 378406.760388791
"16017" 335082.927508139 378482.546410227
"16018" 335041.997998479 378718.270674243
"16019" 334598.66900601 378275.203889166
"16020" 335255.799381376 378303.87077076
"16021" 334487.412890848 378339.093440946
"16022" 334515.469087324 378432.408026751
"16023" 334939.372357119 378932.900816105
"16024" 335029.693148875 377981.512612406
"16025" 334509.459741957 378469.031254601
"16026" 334768.68467011 377957.458290404
"16027" 334804.807306227 378286.147324799
"16028" 334751.215192009 378955.065615808
"16029" 335114.028997227 378379.106182642
"16030" 334880.098378187 378922.910253056
"16031" 334900.34442581 378466.577950861
"16032" 334852.882384047 378034.326449941
"16033" 335019.021726918 378759.815349788
"16034" 334487.228451016 378352.26504182
"16035" 334504.083036273 378509.879800465
"16036" 334413.027578801 378324.503004164
"16037" 334900.671623379 378407.5367396
"16038" 335278.358918304 378351.463915222
"16039" 335198.041507194 377844.772237984
"16040" 335174.667544672 378459.990018252
"16041" 334930.812256445 378911.970151352
"16042" 334724.708721871 378431.516245821
"16043" 334776.691809927 379060.677097702
"16044" 334946.596698902 378349.19983345
"16045" 334721.586266636 378613.243405367
"16046" 334625.904259007 378429.662031494
"16047" 335049.787056315 378491.537902841
"16048" 335260.308730812 377921.94538546
"16049" 334848.031659367 378673.527094591
"16050" 334601.168870596 378462.234035014
"16051" 335132.291537101 378234.987424549
"16052" 334691.265654955 378420.626181721
"16053" 334432.56011126 378327.045665595
"16054" 334738.483980494 378845.597227671
"16055" 334675.167142034 378635.475458757
"16056" 334780.086451738 378437.460471436
"16057" 334934.563557451 378591.345609068
"16058" 334981.502005065 378369.786830818
"16059" 334762.755358143 378617.213340263
"16060" 335141.623790478 378166.988964439
"16061" 335245.441056778 377793.861338332
"16062" 335023.369535554 378304.780349369
"16063" 334931.696389535 378859.243824332
"16064" 335309.51800775 378373.501051182
"16065" 335039.064414407 378770.060452234
"16066" 335063.856459002 378511.490123284
"16067" 335180.575801486 377797.754193871
"16068" 334750.820822753 378731.241373134
"16069" 335003.948316893 377916.556962452
"16070" 334719.1528359 378105.445221767
"16071" 335245.933546978 378072.422091725
"16072" 335117.365721883 377875.545567403
"16073" 334926.364769181 378642.304474906
"16074" 334906.635483894 378925.584155172
"16075" 334644.273199818 378278.96447838
"16076" 335226.347001258 377897.666408939
"16077" 334496.549527323 378297.200242862
"16078" 334816.348743613 378418.943009074
"16079" 334683.37320372 378456.798915157
"16080" 334810.927821938 378436.37646295
"16081" 334641.240573102 378238.876798371
"16082" 334920.217918449 378897.988052837
