"V1" "V2"
"3167" 332542.445937505 382940.420787696
"3168" 332423.944295776 383488.664163046
"3169" 332177.839677502 383577.944820027
"3170" 332447.314786004 382980.612879561
"3171" 332515.926080743 383266.181334064
"3172" 332346.972651927 383763.328390754
"3173" 332602.355196697 382988.187563944
"3174" 332622.79463403 383295.9457442
"3175" 332367.104529491 383767.46677358
"3176" 332511.90674792 383001.774062454
"3177" 332296.847023669 383407.788812104
"3178" 332428.606492176 383717.438697988
"3179" 332598.988009847 382853.381577842
"3180" 332513.605633575 383000.128692622
"3181" 332391.452905251 383437.863264769
"3182" 332470.560806787 383063.28581175
"3183" 332655.565195169 382832.778759663
"3184" 332378.727397034 383464.225836286
"3185" 332505.177519106 383030.848582319
"3186" 332743.299031362 382907.182570281
"3187" 332351.738201435 383562.081729538
"3188" 332664.495945634 382908.911991004
"3189" 332640.663534996 383154.283261892
"3190" 332345.042568015 383582.54893242
"3191" 332564.651549077 383214.124077557
"3192" 332346.725690182 383768.136521338
"3193" 332532.90872902 383068.220604852
"3194" 332413.277122849 383557.576647527
"3195" 332340.568377968 383348.119984825
"3196" 332499.23848225 383224.648022779
"3197" 332383.058035617 383719.993627011
"3198" 332403.415465871 383728.796635941
"3199" 332643.399081866 383229.68830929
"3200" 332421.680234065 383749.267739585
"3201" 332350.403318012 383805.509677496
"3202" 332246.781290644 383696.37302888
"3203" 332377.844295538 383410.849649434
"3204" 332620.962087311 382928.732980327
"3205" 332356.740968732 383715.461277164
"3206" 332645.250618826 382877.440264215
"3207" 332631.941823969 383186.236699252
"3208" 332555.921769993 382938.192448648
"3209" 332628.978114017 383241.07932326
"3210" 332581.492765297 382896.678319337
"3211" 332216.798668759 383542.678304013
"3212" 332343.253847451 383654.78738436
"3213" 332544.578464414 382910.659890679
"3214" 332168.396781963 383631.144410239
"3215" 332639.04955418 382884.227783139
"3216" 332587.485951349 383174.69074249
"3217" 332650.364385848 383146.077352878
"3218" 332272.117283691 383412.691244626
"3219" 332308.46353065 383753.125438405
"3220" 332501.271016709 383529.330796702
"3221" 332407.13603535 383365.581380472
"3222" 332341.711588287 383468.583007455
"3223" 332433.42966856 383184.837857424
"3224" 332451.553565559 383503.357271801
"3225" 332219.413114534 383609.119435804
"3226" 332459.263635508 382906.312239724
"3227" 332562.853694902 382851.939822665
"3228" 332212.15785266 383727.906677657
"3229" 332443.262445398 383541.211999714
"3230" 332298.674976667 383434.86735049
"3231" 332578.073097126 382937.729224976
"3232" 332304.939272632 383444.078418402
"3233" 332199.793139646 383585.500361424
"3234" 332467.302154208 383418.412893271
"3235" 332491.088265882 383068.156165298
"3236" 332493.019006446 383300.775668442
"3237" 332650.79264015 382911.066357619
"3238" 332538.195971299 383065.615363997
"3239" 332692.981445473 382883.879576815
"3240" 332479.616441283 383244.845296066
"3241" 332739.333200278 382880.809883305
"3242" 332263.771013976 383377.607108849
"3243" 332376.965951257 383545.252817055
"3244" 332192.108682458 383524.231561206
"3245" 332438.154347681 383035.238873211
"3246" 332731.330217338 382869.547141276
"3247" 332653.933401671 383048.086302249
"3248" 332287.630028873 383735.119044882
"3249" 332196.748277867 383673.833747132
"3250" 332425.633814782 383350.81844788
"3251" 332361.504907537 383364.202100811
"3252" 332228.704700322 383721.319347682
"3253" 332685.529458388 382965.081117424
"3254" 332679.795549646 383033.108077548
"3255" 332672.097784729 383073.574931751
"3256" 332368.469318821 383565.111580048
"3257" 332158.428765957 383712.433375794
"3258" 332709.547544666 382948.331631437
"3259" 332548.439070898 383125.141915032
"3260" 332393.942046223 383730.670985812
"3261" 332596.432480179 383097.954351989
"3262" 332481.251884648 383263.082345852
"3263" 332340.124087354 383357.928617278
"3264" 332219.308957662 383721.732631022
"3265" 332479.523361732 383107.817616962
"3266" 332696.8150627 382899.724242486
"3267" 332389.59521987 383225.756154541
"3268" 332396.066450576 383724.938820406
"3269" 332342.218672061 383562.696927966
"3270" 332595.519912438 383248.041552761
"3271" 332485.669598296 383585.961734792
"3272" 332465.906373523 383419.808483223
"3273" 332528.374936291 383382.168787915
"3274" 332166.699475248 383612.99432723
"3275" 332551.920024003 383137.439407911
"3276" 332377.627269624 383430.016305813
"3277" 332409.964552607 383460.715499222
"3278" 332608.055933158 383035.699781954
"3279" 332560.872056638 382826.471958488
"3280" 332516.520947389 383464.831339926
"3281" 332252.993843018 383654.718300793
"3282" 332290.656532654 383659.72553165
"3283" 332730.293013817 383032.45712586
"3284" 332631.673861571 382947.168623296
"3285" 332476.554013903 383613.834374981
"3286" 332375.539333516 383377.041927982
"3287" 332499.687780837 382957.371478052
"3288" 332141.751372648 383756.666536806
"3289" 332421.849490068 383766.964430045
"3290" 332524.537401554 383264.125458707
"3291" 332278.187278606 383523.168534053
"3292" 332347.629840309 383429.678732467
"3293" 332649.817223748 382963.676122732
"3294" 332640.705930828 382888.729316271
"3295" 332237.957039633 383440.690816025
"3296" 332655.887100306 382946.970911684
"3297" 332353.391995442 383576.389085521
"3298" 332185.747840631 383771.449504385
"3299" 332446.956966965 383392.962841778
"3300" 332489.098654348 383455.557824064
"3301" 332152.526411326 383713.294345814
"3302" 332583.569905936 383300.076173774
"3303" 332321.77699362 383424.263373097
"3304" 332472.37766859 383071.78956857
"3305" 332289.79466301 383417.732842813
"3306" 332362.985128992 383685.805792601
"3307" 332587.443424956 383197.403835364
"3308" 332340.730338082 383409.514042512
"3309" 332558.106946731 383368.5129811
"3310" 332204.075277107 383553.841384654
"3311" 332234.38576916 383611.317116075
"3312" 332377.840262847 383119.769219438
"3313" 332430.455637574 383558.044308601
"3314" 332476.665750355 383291.554802933
"3315" 332603.068920489 383164.65168323
"3316" 332442.551077896 383715.700934135
"3317" 332597.437318692 383003.839391721
"3318" 332294.403055089 383343.740294132
"3319" 332198.644721751 383673.378523151
"3320" 332474.655784288 383180.888896718
"3321" 332712.021717555 382884.95970345
"3322" 332460.424915786 382926.802317242
"3323" 332343.058484358 383752.182826044
"3324" 332579.893645908 383030.932465835
"3325" 332299.357651429 383766.592645318
"3326" 332441.545930616 383632.068896524
"3327" 332664.725542551 383121.249056461
"3328" 332163.668145378 383743.28494228
"3329" 332488.241026527 383450.172324346
"3330" 332594.546090523 383035.133246946
"3331" 332428.396475284 383499.586725012
"3332" 332534.090984708 383492.07515286
"3333" 332487.965997934 383174.819454471
"3334" 332485.039539261 383389.497445424
"3335" 332247.210910574 383592.935600026
"3336" 332598.525245719 383147.239067718
"3337" 332219.243924564 383457.713150474
"3338" 332379.220022767 383286.322166495
"3339" 332610.456468771 383168.426175232
"3340" 332292.793616003 383314.552201205
"3341" 332355.224342725 383443.792127857
"3342" 332366.10851064 383771.93948483
"3343" 332609.785621765 383133.887966581
"3344" 332386.928836084 383795.045049283
"3345" 332353.976376557 383267.594043365
"3346" 332569.72869138 383370.637415552
"3347" 332344.573479268 383399.815976594
"3348" 332531.372100377 382969.424883759
"3349" 332530.664917024 383054.565882741
"3350" 332406.292193538 383155.713577763
"3351" 332347.482998899 383705.82264075
"3352" 332503.455952218 383121.449492746
"3353" 332629.301693549 383039.124902221
"3354" 332331.68550591 383492.313461152
"3355" 332450.684660814 383167.303874527
"3356" 332502.577356845 382801.398081196
"3357" 332499.179615794 382919.020300707
"3358" 332460.35943801 383468.408255655
"3359" 332313.071994112 383329.517739242
"3360" 332582.040895825 382940.611386402
"3361" 332501.136006399 383190.139441343
"3362" 332539.523252909 382822.879361238
"3363" 332588.068712065 383115.547334034
"3364" 332613.532662601 383097.620580818
"3365" 332435.060581563 383284.096108355
"3366" 332428.228176006 383315.067014117
"3367" 332371.583998997 383647.878187887
"3368" 332464.943649491 383585.567208285
"3369" 332504.664599857 383040.06640132
"3370" 332255.345761158 383582.752174085
"3371" 332246.893529281 383607.004036578
"3372" 332419.499886091 383701.342061175
"3373" 332204.299723788 383761.347861091
"3374" 332551.594425201 383151.351986576
"3375" 332725.018002345 382854.652218254
"3376" 332597.345080016 383057.886076287
"3377" 332419.863747898 383140.82314777
"3378" 332593.311190354 382833.997623346
"3379" 332468.484586096 383261.494129582
"3380" 332629.30870023 383197.503141641
"3381" 332174.924623807 383705.52259473
"3382" 332405.935755507 383107.436064934
"3383" 332524.001530421 383377.063788191
"3384" 332397.725475897 383081.231479489
"3385" 332776.008096094 382867.156408057
"3386" 332628.468129641 383140.916967947
"3387" 332385.21452229 383378.37766627
"3388" 332530.722493915 383502.280325524
"3389" 332653.039820829 382987.237170174
"3390" 332665.950416242 383169.10990966
"3391" 332252.631532401 383456.389638198
"3392" 332492.935295049 383117.426406886
"3393" 332314.10158278 383527.900657889
"3394" 332366.104024244 383262.555860206
"3395" 332406.793633752 383747.983767347
"3396" 332432.148993177 383663.920424865
"3397" 332402.357860341 383695.192999233
"3398" 332530.277921115 383337.365807487
"3399" 332262.25768527 383444.412700387
"3400" 332584.726106693 382887.026360783
"3401" 332696.881683264 383130.710940781
"3402" 332766.285890018 382931.836306361
"3403" 332289.281736573 383733.938411793
"3404" 332435.775786331 383160.494929473
"3405" 332176.530607614 383694.514960245
"3406" 332696.405294783 383042.262351727
"3407" 332261.38389091 383590.840516399
"3408" 332291.305368954 383426.158080038
"3409" 332493.464168528 383009.692463363
"3410" 332311.832607214 383292.052368358
"3411" 332489.631913585 383269.492688814
"3412" 332514.211486099 383387.12140438
"3413" 332363.082046646 383351.418684696
"3414" 332626.254895751 382882.263561035
"3415" 332491.212941616 382836.77415801
"3416" 332553.422354294 383322.810593446
"3417" 332433.065464385 383650.976560738
"3418" 332608.320747372 383143.291929503
"3419" 332491.279103795 382841.978854633
"3420" 332638.037984986 382934.28806187
"3421" 332319.55352713 383572.998101143
"3422" 332624.799087098 383191.371862087
"3423" 332685.455288001 382971.69851838
"3424" 332513.221416399 383036.656367079
"3425" 332549.955695902 382890.621898007
"3426" 332309.490310326 383776.250535225
"3427" 332317.09310063 383472.91043817
"3428" 332350.634436027 383151.931440436
"3429" 332247.00265601 383508.618105076
"3430" 332271.721059384 383448.127159694
"3431" 332294.57552882 383630.015054489
"3432" 332456.072702315 383304.158667533
"3433" 332157.354899936 383679.504638939
"3434" 332494.167057565 382879.389640676
"3435" 332614.233977379 383309.795373537
"3436" 332203.283654824 383757.60078468
"3437" 332483.908676102 383041.422895
"3438" 332350.744510789 383777.493926924
"3439" 332650.817741366 382894.693911262
"3440" 332424.298184935 383026.169005282
"3441" 332522.936900823 382835.603596676
"3442" 332590.048845614 383332.399106013
"3443" 332568.443617032 382819.273095429
"3444" 332411.988609605 383084.562684964
"3445" 332242.859923978 383644.062083288
"3446" 332684.134469262 383129.187492108
"3447" 332594.285458284 382954.402095311
"3448" 332648.016787601 382949.505164036
"3449" 332389.877700992 383820.131004087
"3450" 332447.803984042 383561.481434861
"3451" 332294.028251706 383668.957212163
"3452" 332431.392570471 383665.420357715
"3453" 332477.988262211 383295.179551669
"3454" 332566.507519941 383341.784077182
"3455" 332503.571180058 383112.760683165
"3456" 332628.062112897 382830.698190655
"3457" 332569.572633943 383222.541402999
"3458" 332347.359428005 383508.165195031
"3459" 332469.747283798 383130.737581584
"3460" 332433.104024454 383085.780325625
"3461" 332259.970443149 383614.500346639
"3462" 332442.486544307 383099.063849563
"3463" 332281.510821686 383455.330981895
"3464" 332485.3842587 383446.443333037
"3465" 332631.204060672 383114.614677207
"3466" 332632.775052195 383002.392907604
"3467" 332275.805777034 383700.562609083
"3468" 332669.831758077 382864.613607702
"3469" 332520.697711802 383404.439566722
"3470" 332283.566142864 383781.301225755
"3471" 332492.84989605 383272.019485068
"3472" 332725.785816487 382869.571466406
"3473" 332279.523271049 383707.678918928
"3474" 332538.236573877 383423.977640548
"3475" 332339.267976954 383246.502871052
"3476" 332342.724732408 383744.102535817
"3477" 332214.729153672 383657.183608644
"3478" 332442.541735319 383321.089463457
"3479" 332300.243826049 383621.703842535
"3480" 332356.509868102 383489.164825638
"3481" 332632.508086477 382979.285832809
"3482" 332239.875640331 383504.959376899
"3483" 332255.810651379 383664.71160507
"3484" 332136.137133506 383710.971766415
"3485" 332352.658335716 383499.240273384
"3486" 332517.449110442 383254.08352379
"3487" 332435.280588489 383150.30327066
"3488" 332393.509274598 383148.143506847
"3489" 332537.589503415 383290.50810991
"3490" 332462.408715585 383456.545594176
"3491" 332553.511171961 383413.387022296
"3492" 332460.341623322 383230.346814917
"3493" 332659.405881768 383031.155111481
"3494" 332616.609648993 383198.302734508
"3495" 332672.904945318 382999.197638516
"3496" 332166.630301465 383733.536132932
"3497" 332648.456851939 383091.606378506
"3498" 332303.300306451 383324.94155996
"3499" 332605.168076682 382924.666510286
"3500" 332297.828135789 383388.781806102
"3501" 332293.040730376 383713.220130764
"3502" 332450.337357564 383176.363463845
"3503" 332307.929629138 383771.594333953
"3504" 332748.282112647 382981.333668743
"3505" 332494.11827409 382959.012604676
"3506" 332492.505495074 383118.79843706
"3507" 332545.353729247 383328.348993445
"3508" 332441.838568944 383180.799570809
"3509" 332367.935302796 383323.289975679
"3510" 332254.421599368 383416.533620514
"3511" 332434.520243593 382984.93777632
"3512" 332385.896472695 383077.636230079
"3513" 332353.763344048 383422.528122588
"3514" 332578.708795877 383011.288539514
"3515" 332466.9321724 383429.834703096
"3516" 332445.889846002 383347.31520013
"3517" 332473.79030122 383033.351836924
"3518" 332656.926804553 382942.091348335
"3519" 332659.208786104 382853.82880238
"3520" 332520.945481824 383468.815409475
"3521" 332522.475152098 383236.497886839
"3522" 332577.988790095 382983.266520606
"3523" 332550.105062947 383327.655598746
"3524" 332178.626559956 383541.838687113
"3525" 332635.447220802 382881.283970156
"3526" 332514.122601229 383442.615280803
"3527" 332170.152974526 383709.002622914
"3528" 332802.798121758 382876.691654166
"3529" 332391.997195336 383601.799329774
"3530" 332444.934153058 383118.162730329
"3531" 332677.862599067 383155.125454715
"3532" 332628.99727327 383053.639898284
"3533" 332398.36373539 383220.336994982
"3534" 332625.021081198 383222.138697508
