"V1" "V2"
"2221" 335770.266756547 380060.649325068
"2222" 335694.438025075 379632.730794584
"2223" 335423.159773044 379932.692488871
"2224" 335640.93111973 380048.106559088
"2225" 335502.922876707 379807.16448632
"2226" 335713.8486049 379733.644554467
"2227" 335547.820049777 379961.992391497
"2228" 335658.671109487 379747.686936248
"2229" 335360.566899849 379701.814211978
"2230" 335338.705410543 379948.686138653
"2231" 335591.498761643 379580.260455898
"2232" 335459.319089567 379563.696863598
"2233" 335638.737290899 379667.513818029
"2234" 335513.179129057 379889.098913646
"2235" 335637.61137562 379613.812984217
"2236" 335723.231425735 379686.3559144
"2237" 335534.092622323 379646.243427063
"2238" 335633.255595227 380043.133360034
"2239" 335402.180524744 379790.813639788
"2240" 335735.869890798 379912.094336782
"2241" 335632.946190513 379817.346953042
"2242" 335453.48180597 379805.436289672
"2243" 335402.408988558 379811.00061421
"2244" 335516.251411907 379601.092670939
"2245" 335715.986823444 380187.138330067
"2246" 335576.710137916 379831.460889855
"2247" 335548.26638518 379805.507395979
"2248" 335447.357809865 379569.418785467
"2249" 335442.724912956 379732.955467889
"2250" 335518.054856525 379681.212394813
"2251" 335788.032913972 379967.392035405
"2252" 335434.048753065 379939.781742479
"2253" 335639.578997663 380093.523690754
"2254" 335290.62449306 379841.559582209
"2255" 335270.979387133 379718.971822354
"2256" 335776.306535775 380011.986622924
"2257" 335770.458847826 379761.602252532
"2258" 335608.712335892 379622.702348449
"2259" 335714.342478413 379769.961249149
"2260" 335316.971557044 379716.240081216
"2261" 335426.205587118 379636.787006557
"2262" 335629.235766205 379769.919330496
"2263" 335248.251785122 379777.298034548
"2264" 335399.234552179 379602.738465332
"2265" 335506.214605684 379611.172406545
"2266" 335647.991221625 380105.479652728
"2267" 335409.638073645 379581.708146141
"2268" 335497.199130829 379547.701040926
"2269" 335781.522148483 380156.13603233
"2270" 335736.029464676 380188.259864518
"2271" 335417.22439754 379579.689989926
"2272" 335493.349237169 379667.494757896
"2273" 335412.829297584 379810.677626341
"2274" 335325.565088943 379692.295659675
"2275" 335485.999574627 379535.751096481
"2276" 335673.63131331 379815.164493098
"2277" 335541.099097006 379663.941500471
"2278" 335512.232220796 379549.783122932
"2279" 335538.3040463 379713.941050402
"2280" 335465.761924805 379806.578299175
"2281" 335597.982245895 379761.350179617
"2282" 335754.129310127 379771.573481449
"2283" 335641.706894689 379823.538826914
"2284" 335765.795771668 379775.237412286
"2285" 335291.895731271 379866.194887226
"2286" 335815.819164867 380020.006854999
"2287" 335359.791307125 379676.169104617
"2288" 335557.498467416 379901.752762043
"2289" 335258.555789586 379910.226514858
"2290" 335289.178017227 379700.104797957
"2291" 335366.81398816 380019.32414054
"2292" 335572.578280982 379898.990351586
"2293" 335503.888301634 379916.930563192
"2294" 335359.971527797 379987.118063713
"2295" 335525.435193272 379901.73526465
"2296" 335426.48371097 379632.740308508
"2297" 335368.199508064 379817.98055872
"2298" 335257.097869102 379715.088698175
"2299" 335279.227202757 379776.974072143
"2300" 335770.981100773 380025.836492574
"2301" 335759.058423989 379699.65235949
"2302" 335846.345832432 380047.264103608
"2303" 335733.827141639 380196.819631702
"2304" 335524.597822936 379851.953590724
"2305" 335678.717438476 379633.161554748
"2306" 335312.954085304 379747.036198832
"2307" 335199.331346338 379813.0802986
"2308" 335427.007506347 379906.977410621
"2309" 335550.133519436 379741.337396665
"2310" 335403.492773708 379825.122755952
"2311" 335309.655446906 379884.864538602
"2312" 335569.789130483 379685.544985061
"2313" 335183.19622065 379770.722166452
"2314" 335729.462994622 379803.268842082
"2315" 335412.544176011 379784.180525816
"2316" 335718.718824984 380175.523721423
"2317" 335781.766330694 379728.875743534
"2318" 335748.684140532 380175.95421315
"2319" 335740.019720422 379915.547867048
"2320" 335325.933996824 379740.343045061
"2321" 335368.964648785 379689.938854092
"2322" 335519.240217071 379579.394055453
"2323" 335640.522295024 379671.522804272
"2324" 335473.662316226 379696.872068392
"2325" 335638.425679884 379891.045647234
"2326" 335379.6338966 379692.121614032
"2327" 335611.255457228 380045.812840793
"2328" 335406.166153715 379954.397682702
"2329" 335722.144984586 380052.336010485
"2330" 335447.401709919 379623.48851554
"2331" 335574.119088721 379636.918125456
"2332" 335457.636671759 379498.91902568
"2333" 335186.235515906 379800.224809755
"2334" 335737.820043135 379887.688453292
"2335" 335388.189463835 379858.202399955
"2336" 335750.220219703 379684.845093521
"2337" 335648.864348447 379889.250447924
"2338" 335343.770098146 380019.225884889
"2339" 335522.68794865 379509.562931316
"2340" 335820.042707272 380039.159730241
"2341" 335846.270498145 380065.917750502
"2342" 335278.886397627 379718.061053404
"2343" 335601.533926548 379892.553018331
"2344" 335730.652541641 379692.998635523
"2345" 335248.234842994 379789.760812576
"2346" 335411.18038453 379648.924029455
"2347" 335769.892974925 380055.672145525
"2348" 335706.296153817 379891.107372384
"2349" 335638.184337956 379776.387304049
"2350" 335754.08143214 380097.81102357
"2351" 335617.459007224 379756.489268045
"2352" 335514.631677598 379600.8817422
"2353" 335670.282820682 380018.207497088
"2354" 335754.180541801 379966.393295578
"2355" 335733.71874888 380160.683850122
"2356" 335410.281402591 379775.04143804
"2357" 335379.625525535 379701.715490733
"2358" 335437.456770037 379842.105179647
"2359" 335488.908764585 379744.906249568
"2360" 335630.212687363 379938.96814745
"2361" 335258.48235571 379884.985576413
"2362" 335484.358232303 379557.349394427
"2363" 335248.178319307 379838.964342137
"2364" 335813.333153038 380110.968313511
"2365" 335391.683629349 379621.421996364
"2366" 335379.835636815 379819.686233482
"2367" 335428.926100626 379747.173709078
"2368" 335309.948680963 379937.928178745
"2369" 335813.293284376 379978.807494445
"2370" 335867.20678114 380036.173852667
"2371" 335639.590583389 379834.731076754
"2372" 335575.549283053 379956.907624118
"2373" 335755.777001329 379706.366154272
"2374" 335268.718668862 379935.434210978
"2375" 335424.996004061 379986.095125719
"2376" 335492.451616277 379847.643342073
"2377" 335587.797405064 379944.636039794
"2378" 335288.571997784 379939.632176137
"2379" 335549.163072007 379971.384045532
"2380" 335555.416929347 379599.584764418
"2381" 335794.89665272 380002.672516057
"2382" 335797.262335086 379750.059949818
"2383" 335641.959432081 379784.648126635
"2384" 335706.328724163 379941.873092826
"2385" 335462.851799074 379605.223087673
"2386" 335795.704090263 379890.833857318
"2387" 335761.20154548 379706.513923354
"2388" 335880.452179216 380023.889335291
"2389" 335559.065523608 379880.15784967
"2390" 335428.382712248 379807.850759748
"2391" 335743.328683241 380056.815054836
"2392" 335394.565400923 379855.359047869
"2393" 335746.578293191 379839.786920745
"2394" 335640.923397336 379683.058764067
"2395" 335734.842058203 380012.685015206
"2396" 335686.688418025 379759.57212057
"2397" 335338.807767316 379977.795210871
"2398" 335392.416057965 379948.432550518
"2399" 335835.457740875 379956.998288617
"2400" 335405.175347278 379914.052262389
"2401" 335491.128327783 379894.707756688
"2402" 335522.980037542 379514.913418923
"2403" 335665.569872531 380097.824345857
"2404" 335527.535987198 379799.218905918
"2405" 335407.365857436 379643.763552252
"2406" 335643.702861325 379953.015383229
"2407" 335203.613240766 379812.171613303
"2408" 335553.534645092 379651.627989514
"2409" 335238.841883731 379887.612423339
"2410" 335691.15645707 379970.574798823
"2411" 335344.053793258 379986.716335219
"2412" 335717.55131689 380198.206682333
"2413" 335322.836970717 379896.904393927
"2414" 335496.008976301 379774.12552235
"2415" 335341.227901311 379815.729356531
"2416" 335300.963984327 379729.087526013
"2417" 335754.471672716 379808.562687797
"2418" 335643.23937816 379868.690158727
"2419" 335336.532164457 379993.873743956
"2420" 335816.165660299 379965.611829585
"2421" 335644.463819331 379907.899535737
"2422" 335518.304923229 379786.902457024
"2423" 335457.549594959 379604.665900095
"2424" 335335.610534034 379993.609044515
"2425" 335502.452440057 379528.932566916
"2426" 335308.653585739 379856.42399212
"2427" 335460.739177751 379741.463961018
"2428" 335353.323102846 379870.956987228
"2429" 335706.476213601 379803.89780434
"2430" 335699.799270703 379822.524191249
"2431" 335250.869282597 379798.312632203
"2432" 335750.681437302 379960.377236133
"2433" 335725.079337951 380155.005514481
"2434" 335277.151033558 379813.460006897
"2435" 335649.902052862 379696.066690626
"2436" 335785.734966299 379936.806150768
"2437" 335562.65309533 379659.456062598
"2438" 335837.784178656 379979.787467606
"2439" 335388.274646373 379968.572892675
"2440" 335563.234648542 379606.765247695
"2441" 335556.892540885 379805.741218425
"2442" 335395.102303788 379981.865695543
"2443" 335561.741134509 379715.990433124
"2444" 335610.569626337 379899.243115183
"2445" 335671.973239446 379701.012524861
"2446" 335460.433056186 379805.70314169
"2447" 335874.72092512 380020.431200782
"2448" 335371.989270724 379854.589291725
"2449" 335450.465742113 379841.25605731
"2450" 335407.774678042 379896.595300225
"2451" 335235.571754912 379746.835331592
"2452" 335426.351068033 379647.233441592
"2453" 335243.838451674 379838.097234142
"2454" 335422.117880791 379583.182568562
"2455" 335466.44322149 379793.057653662
"2456" 335379.439860845 379728.758759669
"2457" 335387.352021253 379625.183940896
"2458" 335787.897947912 380061.256913191
"2459" 335734.875581232 380098.817012472
"2460" 335697.05998007 379956.302168438
"2461" 335667.496219435 380032.895340767
"2462" 335411.570428866 379716.065965562
"2463" 335845.272938735 380068.402271998
"2464" 335547.546695653 379927.436479023
"2465" 335275.106835393 379845.049323209
"2466" 335710.699028429 379898.668157602
"2467" 335555.013657625 379914.958393542
"2468" 335316.65940769 379771.928061117
"2469" 335354.250175409 379795.468069792
"2470" 335237.924979314 379809.367106082
"2471" 335727.876773094 379673.012919207
"2472" 335642.469333639 379894.572260266
"2473" 335401.39126399 379937.959762382
"2474" 335438.958898515 379554.917985236
"2475" 335669.931416325 380115.08489684
"2476" 335374.103580334 379782.322469204
"2477" 335531.029499088 379595.093619351
"2478" 335395.08793175 379702.067984572
"2479" 335531.807346618 379818.969141099
"2480" 335331.658365924 379694.588935593
"2481" 335815.423272588 380045.363462873
"2482" 335369.150581619 379737.277546279
"2483" 335296.019269061 379750.211705557
"2484" 335440.366136253 379762.277203168
"2485" 335622.485889342 379815.78762265
"2486" 335867.584164269 380049.42786726
"2487" 335816.110908075 380104.786666917
"2488" 335710.985806179 379895.385780024
"2489" 335573.394220929 379877.946720447
"2490" 335561.430936634 379937.63664628
"2491" 335737.884985196 379995.001437772
"2492" 335278.452676122 379887.800546339
"2493" 335617.007606963 379742.569903619
"2494" 335680.376368524 379852.875072315
"2495" 335723.752479205 379918.732622161
"2496" 335647.410868233 380071.033829635
"2497" 335459.901653701 379593.923980038
"2498" 335519.045970559 379723.310715255
"2499" 335707.624904263 379714.212115978
"2500" 335417.01596874 379693.737739216
"2501" 335762.625574024 379771.582925362
"2502" 335355.509030292 380015.565495973
"2503" 335790.611415366 379763.201092352
"2504" 335419.413324107 379895.43867776
"2505" 335390.137086561 379686.129052821
"2506" 335721.166426551 379703.756361636
"2507" 335825.398098296 380015.381784412
"2508" 335782.225127648 380129.980866628
"2509" 335476.900701848 379526.103262078
"2510" 335389.329259611 379660.533837788
"2511" 335590.635975468 379652.151363794
"2512" 335874.93576787 379999.923077831
"2513" 335625.781796763 379840.33286298
"2514" 335402.725926939 379934.035624619
"2515" 335619.554529632 379989.650649987
"2516" 335535.738026952 379785.198887318
"2517" 335564.555188298 379673.227839863
"2518" 335420.652254651 379918.084425105
"2519" 335833.167560344 380079.508420047
"2520" 335282.781271093 379801.526867712
"2521" 335586.330269628 379716.611329387
"2522" 335238.215878805 379722.449474972
"2523" 335641.020655092 379906.936935
"2524" 335497.867858022 379497.424775903
"2525" 335618.738315393 379575.461558047
"2526" 335821.640951585 379941.048377602
"2527" 335813.49051088 380011.806952977
"2528" 335573.471358275 379686.687057501
"2529" 335362.096084117 379919.700298539
"2530" 335365.244229344 379936.390025331
"2531" 335514.142712839 379780.72145341
"2532" 335604.755896938 379615.96299173
"2533" 335494.141480477 379679.525517007
"2534" 335661.186278028 379974.118818741
"2535" 335636.394308084 379968.556747081
"2536" 335433.884523889 379932.818380318
"2537" 335569.924396455 379951.788099556
"2538" 335512.888194212 379600.958706424
"2539" 335690.456496326 379836.226730566
"2540" 335483.252598491 379779.274173985
"2541" 335324.164113833 379858.766418355
"2542" 335238.998576678 379846.749201359
"2543" 335613.696697107 379692.144794858
"2544" 335420.828032661 379920.021818165
"2545" 335625.448849124 379897.976529395
"2546" 335593.517904683 379792.985156923
"2547" 335265.178285466 379907.817417699
"2548" 335525.317980264 379830.651700824
"2549" 335544.873367397 379801.738340581
"2550" 335537.379712911 379750.226448384
"2551" 335373.037248835 379978.697302043
"2552" 335546.880933252 379947.80656465
"2553" 335277.041880259 379854.812171726
"2554" 335742.661953981 380153.140458912
"2555" 335246.825900744 379716.374901103
"2556" 335353.750531492 379873.234189559
"2557" 335708.700292901 379759.878203603
"2558" 335625.536302864 379960.57224872
"2559" 335763.842343185 380062.157117867
"2560" 335552.875292371 379629.502807834
"2561" 335498.049803871 379638.832518341
"2562" 335223.719921249 379752.906623453
"2563" 335639.682587389 379696.911007573
"2564" 335702.417298149 380060.035336712
"2565" 335744.113083917 379677.115410669
"2566" 335559.150386934 379624.195154287
"2567" 335521.982058665 379669.942347687
"2568" 335699.582510292 379974.507297862
"2569" 335358.260985207 379780.397529094
"2570" 335472.68224326 379732.082438495
"2571" 335392.815636635 379905.188847515
"2572" 335784.853902739 380101.328536942
"2573" 335371.627398822 379963.012898864
"2574" 335250.422576403 379816.723244899
"2575" 335522.838082643 379799.603036356
"2576" 335487.050957662 379812.721640681
"2577" 335382.485968853 379766.391787909
"2578" 335749.832958777 379807.15403613
"2579" 335386.996766203 379954.217656168
"2580" 335402.998837685 379859.830187468
"2581" 335793.808747365 380112.310952287
"2582" 335351.49976224 379990.893212455
"2583" 335766.938159907 379724.980005524
"2584" 335595.017035406 379772.303389534
"2585" 335306.800300384 379877.418706556
"2586" 335281.883934912 379905.267116381
"2587" 335820.158815935 380103.11798045
"2588" 335338.269738585 379945.768560221
