"V1" "V2"
"6264" 330636.867277136 376961.723913046
"6265" 331017.885727511 376650.338254299
"6266" 331308.838652241 376409.183709132
"6267" 331248.891298872 377004.506037555
"6268" 331485.669577657 376707.336749063
"6269" 331011.005370716 376334.775642651
"6270" 331007.941700553 376738.780544917
"6271" 330819.78074962 376389.684441705
"6272" 331154.242079385 376171.217158208
"6273" 330745.64907242 376682.294230416
"6274" 330964.305304971 377033.345240682
"6275" 331088.893142803 376076.233033825
"6276" 330968.653756611 376397.508409329
"6277" 331130.879968512 376483.1972371
"6278" 331231.521024165 376961.396045681
"6279" 331343.259530955 376750.885008193
"6280" 331228.027253206 375995.129974053
"6281" 331245.690779497 376313.072043788
"6282" 330931.342050445 376622.394324718
"6283" 331051.310559861 376572.593743888
"6284" 331162.181608127 376296.596217472
"6285" 330631.14766982 376744.391837349
"6286" 330743.875008464 376773.485607467
"6287" 330993.435667535 376505.760827763
"6288" 330870.065387262 376326.726691031
"6289" 331409.897397096 376483.196700762
"6290" 330996.218586828 377180.594183027
"6291" 331402.270648678 376585.104078249
"6292" 331316.080527433 376599.964766577
"6293" 330915.435130206 376550.28462022
"6294" 331206.150844751 376249.024983434
"6295" 331019.970536663 376391.748353913
"6296" 331194.252933153 376569.795409821
"6297" 331033.94762724 376986.780485239
"6298" 330898.129095397 376951.335713421
"6299" 330738.974530883 376896.182331636
"6300" 331449.816640514 376753.452129017
"6301" 330749.293597872 377095.08028354
"6302" 331524.011694484 376492.025818147
"6303" 331075.24516912 377110.254509077
"6304" 331313.964015399 376501.166412776
"6305" 330934.794616782 376839.425922644
"6306" 330642.36374192 376701.256831742
"6307" 331377.041290761 376667.436269879
"6308" 331300.360796823 376559.686151339
"6309" 330940.308613635 377193.308885492
"6310" 330985.530171023 377042.630202726
"6311" 330785.104291161 376731.691217973
"6312" 330896.085277525 376474.771395795
"6313" 330768.041522781 376487.467251438
"6314" 330819.185383516 377074.039177525
"6315" 330958.921266647 376437.687201765
"6316" 331246.425777701 376906.368122155
"6317" 331166.473544991 376880.22133578
"6318" 330858.947757901 376291.003030988
"6319" 331616.942006614 376569.277581127
"6320" 330618.492413901 376932.446451428
"6321" 330781.832027736 376398.485357199
"6322" 331226.068210245 376296.496543689
"6323" 330821.240170873 376660.63416193
"6324" 331491.54117312 376246.545861953
"6325" 331030.993486196 377021.637260956
"6326" 330969.984023557 376982.450045232
"6327" 330870.134407024 377096.016369088
"6328" 331211.374176966 376630.290580427
"6329" 330989.837139386 376371.760505414
"6330" 331177.342271644 376430.523242043
"6331" 330734.81303264 376862.467820847
"6332" 330893.304059461 376776.210472012
"6333" 330877.063617566 376901.968605597
"6334" 331287.606297909 376736.28478917
"6335" 330756.52742961 376800.941628021
"6336" 331309.89126496 376044.503674418
"6337" 330966.188082225 376332.096472339
"6338" 330914.146924905 376361.7125323
"6339" 331081.202655028 376949.691140482
"6340" 331080.172073451 376888.190524673
"6341" 331036.251638383 377207.393831868
"6342" 330628.258609217 376734.422687396
"6343" 331347.848184429 376555.411660593
"6344" 330647.952244652 376686.374664252
"6345" 331118.759605067 376919.006671785
"6346" 330692.539281702 376888.079766683
"6347" 331555.282031039 376440.773804775
"6348" 330846.057140442 376507.020727949
"6349" 331073.190405265 376702.517062431
"6350" 330961.617037122 376444.890364148
"6351" 331115.512059226 377110.31544576
"6352" 330914.596495231 377223.402280963
"6353" 331629.985609028 376584.14393639
"6354" 331423.964862541 376805.721832783
"6355" 331124.448470907 376785.979290031
"6356" 331095.18636099 376632.785805355
"6357" 331052.388388264 376789.476414228
"6358" 330934.416798441 376370.800901841
"6359" 331040.952003215 377105.911219688
"6360" 331217.275125513 376888.696040322
"6361" 330928.827187804 376641.988993405
"6362" 331322.553161903 376662.88099035
"6363" 330955.302478174 376160.585272887
"6364" 331492.24963592 376220.326375175
"6365" 330566.72975654 376663.1536055
"6366" 331015.470140829 377161.122382788
"6367" 331097.299506274 376312.414380579
"6368" 330833.620062541 376477.449152538
"6369" 331317.719795007 376538.800494999
"6370" 330921.190765204 376177.524004237
"6371" 330997.869425757 377093.646139128
"6372" 331034.795143161 376463.176435314
"6373" 331087.905816235 377168.137412002
"6374" 331317.20482957 376502.653717621
"6375" 330834.912213267 376522.278242341
"6376" 330887.386387036 377216.063982864
"6377" 330830.972577515 377008.11222794
"6378" 330921.669340983 377190.323108157
"6379" 331144.549651343 376526.731081662
"6380" 331404.387452491 376508.992588735
"6381" 330958.951024438 376802.898045393
"6382" 330836.498176549 376650.928690543
"6383" 330877.006505193 376737.962612134
"6384" 330989.989893909 376908.351674912
"6385" 331670.217262552 376555.781441529
"6386" 330747.360814101 376453.443823348
"6387" 330780.133249159 376534.311613903
"6388" 331173.922583851 376360.486526266
"6389" 330607.101795723 376903.328923685
"6390" 330529.145823052 376817.85651214
"6391" 330905.175678601 377185.477051689
"6392" 331017.990487754 376850.480038654
"6393" 331242.160858164 376167.30134536
"6394" 331342.476995672 376688.737492943
"6395" 330961.444056457 377189.41001209
"6396" 331354.626302002 376459.391213594
"6397" 331565.009059304 376512.481589296
"6398" 330831.444214082 377113.726383189
"6399" 331352.246878207 376182.40215332
"6400" 331086.057679797 376433.184550226
"6401" 331119.025387309 376289.115296679
"6402" 330648.591143809 376881.223714572
"6403" 330778.460013144 376449.127677784
"6404" 330793.603671381 376632.723506075
"6405" 330926.326313462 377251.888138079
"6406" 331027.958163762 376688.946360831
"6407" 331083.034090784 376312.486079407
"6408" 331371.813625812 376880.104545287
"6409" 330926.948598311 376546.24614346
"6410" 330644.858391849 376631.897762954
"6411" 331236.804878842 377000.653242458
"6412" 331097.542079881 376791.90449985
"6413" 330839.071765808 377036.771000775
"6414" 330691.07451473 376711.988087938
"6415" 331400.221889182 376568.597966699
"6416" 331635.952854881 376361.613777629
"6417" 331051.751266638 377065.027773768
"6418" 330518.488058381 376760.010568803
"6419" 331148.36840576 376696.470643176
"6420" 330656.531734371 376789.019623836
"6421" 331704.644825018 376443.950927463
"6422" 331098.476165946 376262.345706135
"6423" 331147.944962164 376365.877589019
"6424" 330947.878009482 376634.064491326
"6425" 330939.13054909 376653.669276735
"6426" 330544.670106018 376794.352922481
"6427" 330775.512297952 376569.137218065
"6428" 330751.172142195 376787.365251693
"6429" 331095.997191506 376503.763971424
"6430" 330921.281856701 376720.485030698
"6431" 331418.810082815 376672.370731517
"6432" 331553.166147734 376396.735482501
"6433" 331137.164270349 376362.920586925
"6434" 331267.101340878 376235.276709521
"6435" 331391.060994188 376239.441501966
"6436" 331118.936263794 376332.547039004
"6437" 330855.42465156 376710.842854647
"6438" 331046.799108473 376677.913387311
"6439" 331236.700486376 376998.251796141
"6440" 331223.356897352 376267.486234171
"6441" 331139.732684499 376595.245649464
"6442" 331292.00036931 376919.984457602
"6443" 331196.643746399 376033.201013205
"6444" 331194.519160389 376446.880289651
"6445" 331237.035173622 376685.361307092
"6446" 331338.025589401 376605.801319291
"6447" 331230.931144176 376804.916114349
"6448" 330976.186816211 376373.398008887
"6449" 331414.966617833 376483.844698202
"6450" 331143.242461791 376260.67319298
"6451" 331197.92348126 376938.764105704
"6452" 330973.508684018 376206.763834222
"6453" 330677.064593527 376926.750683834
"6454" 330824.887858586 376987.354594346
"6455" 330612.269685053 376840.238707621
"6456" 331014.78018127 376743.415444647
"6457" 331231.420806945 376451.820199403
"6458" 331230.479413587 376232.88266155
"6459" 330888.768380348 376679.011995246
"6460" 331635.802574985 376421.518995734
"6461" 331233.505994555 375973.575097916
"6462" 331261.882580986 376222.764715174
"6463" 331029.20418442 377217.428533217
"6464" 331255.791307408 376873.469576386
"6465" 330842.664029865 377152.386164511
"6466" 330884.446957633 377137.70955273
"6467" 330898.45132008 376811.833609612
"6468" 331211.426847645 376143.085584396
"6469" 330829.830884315 377113.945010672
"6470" 330638.499513631 376874.534600869
"6471" 330522.262463314 376829.649812767
"6472" 331502.886628737 376719.649834134
"6473" 331270.103099575 376406.380872359
"6474" 331253.354784364 376797.354656192
"6475" 331168.987095542 377092.056850222
"6476" 331129.93756461 375983.786754724
"6477" 330952.562939635 376171.019428747
"6478" 331117.140961932 376873.090531934
"6479" 330718.925514481 376587.366069577
"6480" 330584.545948843 376670.156002204
"6481" 330929.355096507 376781.239617412
"6482" 330640.549221408 376570.763063332
"6483" 330951.194349232 376677.826223642
"6484" 331313.468496908 376076.298398866
"6485" 330678.354749414 376992.93448504
"6486" 330985.795134087 376776.668752917
"6487" 330983.970593897 376205.908934384
"6488" 330934.441555702 376898.037280831
"6489" 330773.53192308 376389.661311323
"6490" 331086.409764516 376631.970138048
"6491" 331234.182498099 376279.832477715
"6492" 331069.60992804 377101.942581455
"6493" 331444.326125457 376708.025036775
"6494" 330881.524210601 377139.543901291
"6495" 331049.40626452 376480.258612045
"6496" 331101.088773315 376726.212759094
"6497" 331130.732500499 377100.242054711
"6498" 331008.897197882 377082.411939562
"6499" 330947.830934489 376626.551472725
"6500" 331514.899935249 376511.533939369
"6501" 331165.152467555 377106.566078162
"6502" 330880.240960659 376456.347270872
"6503" 330826.612878651 376876.756193813
"6504" 331140.96399321 376966.938311235
"6505" 330891.959243854 376304.644683076
"6506" 331346.891048743 376445.372627342
"6507" 331244.500669608 376337.961066888
"6508" 331552.888174869 376628.070863042
"6509" 331284.133756311 376841.017246192
"6510" 330755.446682197 376838.829378901
"6511" 330518.754870396 376753.908668772
"6512" 331353.039912649 376452.697918599
"6513" 331088.32747589 376517.857679716
"6514" 330762.643169586 376974.883136039
"6515" 330863.21697843 376821.237437374
"6516" 330974.207518113 376660.756923889
"6517" 330946.831693207 376526.319588445
"6518" 331441.070950024 376802.59473951
"6519" 330977.565917066 377160.957424479
"6520" 331231.57869751 376570.179580974
"6521" 331035.903513434 376252.84619823
"6522" 331399.1716052 376806.863220805
"6523" 330776.068771386 377083.199620551
"6524" 330884.271700116 376797.15524759
"6525" 330978.978127812 376629.84086437
"6526" 330575.562074553 376894.589138696
"6527" 331650.927133299 376523.874852974
"6528" 330862.05010373 377068.276300817
"6529" 331195.757288975 376518.919744926
"6530" 331341.302867395 376644.851488351
"6531" 331070.012521649 376351.822727562
"6532" 331466.079724273 376746.833029159
"6533" 331448.693081254 376726.158118538
"6534" 330947.689635952 376205.784336799
"6535" 330987.962622895 376911.11636092
"6536" 331392.473773842 376375.229859517
"6537" 330968.40735722 376525.144214393
"6538" 331141.455460674 376620.404930359
"6539" 331338.611245004 376167.529943793
"6540" 331028.289780615 376169.164718501
"6541" 330832.32119632 376517.951163212
"6542" 330919.407710733 376295.665949502
"6543" 331650.482941045 376387.523383515
"6544" 331167.953733824 376029.3952165
"6545" 330867.593880349 377098.34588834
"6546" 330785.843318723 376401.318973013
"6547" 331187.222761599 375943.932151908
"6548" 331204.824630968 376801.188094102
"6549" 331321.118569941 376515.236737451
"6550" 330967.527455666 376300.598863162
"6551" 330976.319436155 376546.702726395
"6552" 331167.208552962 376669.259750457
"6553" 331510.449315805 376234.58435577
"6554" 330654.543544034 376590.293742886
"6555" 331395.987813976 376650.690233168
"6556" 330752.799907085 376514.763766343
"6557" 331109.159460054 376347.014715693
"6558" 331130.095211924 376639.643245711
"6559" 330892.01958655 376200.934089298
"6560" 331105.35756106 376659.314213006
"6561" 331100.312713327 376998.606041135
"6562" 330850.422818943 376768.832483937
"6563" 330712.522599921 376699.537762058
"6564" 330781.026717519 376839.478767832
"6565" 330505.449749802 376843.355384836
"6566" 330984.847772689 377090.25178889
"6567" 331384.668236344 376347.222212543
"6568" 331321.558420609 376861.79294775
"6569" 331175.962765473 376662.632126981
"6570" 331313.884554468 376774.367440751
"6571" 330909.678574701 376829.302211285
"6572" 331033.032822697 377163.776495862
"6573" 331003.435240843 376272.136191295
"6574" 331654.399674591 376468.540640915
"6575" 330853.368807573 376675.209482798
"6576" 331026.896428373 376979.373993988
"6577" 331097.865847697 377036.130481872
"6578" 331129.793603133 376413.636399759
"6579" 331641.270393241 376486.0419342
"6580" 330594.202364464 376616.285755527
"6581" 331252.022153581 376332.539407553
"6582" 330915.423464237 376542.720986194
"6583" 330834.294612752 376506.392036399
"6584" 331031.547948614 376442.676540635
"6585" 331401.802277532 376550.053607942
"6586" 330662.879853698 376803.095429092
"6587" 331178.023340796 376111.290100568
"6588" 330972.149086572 376758.075046856
"6589" 330522.608093186 376850.012837723
"6590" 331274.573736093 376823.290385823
"6591" 331396.732215947 376593.712949073
"6592" 331518.518138028 376582.771079294
"6593" 331050.571975767 376499.727632224
"6594" 330575.385205233 376806.990512741
"6595" 331051.376560199 376397.066715938
"6596" 331660.302160472 376458.788346778
"6597" 331525.109263137 376656.339816618
"6598" 331166.221446144 376505.502308365
"6599" 331644.463244263 376517.475037061
"6600" 331069.595908 376913.742960706
"6601" 331182.23852484 376894.47030447
"6602" 331264.249966457 376962.788395672
"6603" 331297.340389605 376643.655712683
"6604" 330592.0355346 376779.266104108
"6605" 331144.330521075 376760.231212099
"6606" 331331.871551912 376412.591805788
"6607" 330753.755330249 376761.966272574
"6608" 331271.217067365 376030.134739738
"6609" 331277.432076279 376811.556631036
"6610" 330719.422682317 376605.59708235
"6611" 331163.124022101 375975.886630695
"6612" 330626.218124828 376862.783019016
"6613" 331420.82498527 376760.860427974
"6614" 330656.822402977 376666.391624612
"6615" 330851.633105529 376772.873457656
"6616" 330751.307116209 376917.88528962
"6617" 331315.104444732 376424.041951473
"6618" 331487.834977316 376743.687180943
"6619" 331185.857289507 376613.763262753
"6620" 331266.592033999 376248.415951005
"6621" 331211.823287038 376787.734693035
"6622" 331213.971400625 376228.587549716
"6623" 330786.084904676 377090.933451596
"6624" 331312.757724903 376806.534183691
"6625" 330673.244658565 376820.036393452
"6626" 330910.244973503 377016.556539462
"6627" 330883.135345311 376279.429262995
"6628" 330728.014099569 376665.311102497
"6629" 331131.838148926 376617.030877846
"6630" 331169.742108684 376124.192898542
"6631" 331004.184179123 376371.902015824
