"V1" "V2"
"2139" 330986.378725455 379807.542724633
"2140" 331102.186990426 379861.337843995
"2141" 330965.355503995 379501.4912577
"2142" 330917.176334604 379608.420799641
"2143" 330996.321807852 379458.795526926
"2144" 331093.381195213 379497.87134824
"2145" 330981.110660875 379791.505127237
"2146" 330822.955030343 379735.24436081
"2147" 331109.532924128 379616.018912703
"2148" 331166.674276194 379872.552295657
"2149" 331054.082229912 379758.402967641
"2150" 330886.13527665 379833.727184507
"2151" 330879.07071578 380041.66689434
"2152" 330872.724865603 379776.715323084
"2153" 330910.791256248 380024.461735274
"2154" 331078.669058361 379660.968943857
"2155" 331035.961106481 379552.957162169
"2156" 330882.706442556 379629.929333558
"2157" 330820.049749244 379810.38483414
"2158" 330870.26822997 380048.908539063
"2159" 331065.111622101 379569.152619186
"2160" 331203.365650099 379953.822006845
"2161" 330949.986206586 379530.262921329
"2162" 330822.285303925 379674.126926434
"2163" 331089.688856298 379926.545241438
"2164" 330953.844350522 379523.108871056
"2165" 330978.687334827 379963.560334682
"2166" 331183.512981234 379944.075596598
"2167" 330939.607651995 379634.660856795
"2168" 330952.898907303 379906.296564145
"2169" 331076.211095181 379965.346130366
"2170" 330961.830763881 379480.285312764
"2171" 330833.8792874 379778.091194423
"2172" 330982.152440092 379658.283394169
"2173" 331005.952774459 379581.745091307
"2174" 331143.092587434 379867.241800381
"2175" 330887.093657182 380023.64422891
"2176" 331011.282577872 379715.404102432
"2177" 330836.106933465 379922.726741403
"2178" 330980.090100645 379468.831863544
"2179" 330862.200718027 379970.56183079
"2180" 331064.687116005 379498.169713355
"2181" 331194.320875611 379886.928271155
"2182" 331032.143241476 379761.861512493
"2183" 330843.650005979 379711.30405985
"2184" 330915.469019486 379590.762172362
"2185" 331243.241518891 379916.646817902
"2186" 330934.472565416 379621.179392614
"2187" 330990.857198385 379553.325406371
"2188" 330871.41167567 380012.281195555
"2189" 331080.346492825 379829.691324733
"2190" 330819.749035591 379634.619707884
"2191" 330811.099728436 379939.287168598
"2192" 330905.004890957 379839.136528999
"2193" 331170.314260057 379930.850394528
"2194" 330981.073036543 379475.087936742
"2195" 331010.466041293 379598.397457941
"2196" 330922.323263692 380101.784818805
"2197" 330870.65825682 379725.357615554
"2198" 330804.497345384 379797.269532875
"2199" 330917.278801401 380013.535289048
"2200" 330944.010639062 379641.527028964
"2201" 331022.396992515 379923.898554074
"2202" 330817.242915177 379788.65261882
"2203" 330960.544638526 379657.100202834
"2204" 330776.424607193 379484.767464869
"2205" 330769.962989499 379578.01269713
"2206" 331011.079583075 379443.633654845
"2207" 330987.271770439 379837.006947366
"2208" 330973.914267537 379861.65467294
"2209" 331074.016750163 379902.197638785
"2210" 330829.427863459 379865.502528042
"2211" 331055.910384426 379966.453064887
"2212" 331125.319015755 379819.828426893
"2213" 330937.96592175 379644.462859908
"2214" 330937.80615485 379910.601452437
"2215" 330961.632823763 379599.260149599
"2216" 331108.33421512 379497.004496953
"2217" 330839.024057568 379964.454178117
"2218" 331215.798199232 379927.747177419
"2219" 330839.114568021 379860.256367588
"2220" 331035.717619804 379679.735030351
"2221" 331137.601791655 379760.381054468
"2222" 331049.658668019 379768.305285844
"2223" 330787.65318959 379716.418175949
"2224" 330934.7097936 379469.051167266
"2225" 331005.725218975 379856.546102414
"2226" 331222.874317032 379889.860405541
"2227" 330996.961663763 379494.528670012
"2228" 330828.442573884 379490.738915681
"2229" 331131.622477326 379484.168423371
"2230" 331088.161830937 379670.717100469
"2231" 330995.258941919 379645.068395351
"2232" 330930.181785776 379492.914901173
"2233" 330829.618714454 379600.541477808
"2234" 331036.593937611 379952.864253248
"2235" 330990.935046587 379678.300139616
"2236" 331040.121148951 379734.002352603
"2237" 330838.601703092 379846.504733476
"2238" 331248.100059277 379890.986315672
"2239" 330994.507721956 379476.789767189
"2240" 330967.917163522 379642.795597959
"2241" 331018.865725404 379791.710265696
"2242" 330928.249046007 379714.802463618
"2243" 330970.416437457 379557.253914928
"2244" 330905.668565642 379480.640706217
"2245" 330944.696968056 379604.436742841
"2246" 330947.271200621 379652.603802758
"2247" 330967.525124131 379655.236280399
"2248" 331032.306131807 379670.969716857
"2249" 330934.189761843 379838.100984226
"2250" 331090.345725089 379940.390808989
"2251" 331184.310280187 379874.17642107
"2252" 330779.787351825 379471.819791193
"2253" 330832.62112271 380038.564611872
"2254" 330854.077724632 379560.03440282
"2255" 330985.753241063 379681.095782007
"2256" 330944.922520526 379781.998768839
"2257" 330900.384847529 379961.810236651
"2258" 330816.701292733 379876.790281887
"2259" 331005.796885276 379798.139159482
"2260" 330804.758426122 379674.525919656
"2261" 330799.973810193 379849.675587054
"2262" 331010.463802069 379558.991587032
"2263" 330868.642914349 379758.003513145
"2264" 330862.710437253 379544.075630622
"2265" 330917.424819537 380067.305023362
"2266" 331004.96863017 379626.217630953
"2267" 331146.949989706 379644.258885909
"2268" 331104.824656614 379623.233993043
"2269" 331192.455395338 379863.333485509
"2270" 331167.457984021 379891.849658702
"2271" 330865.571165753 379950.930070056
"2272" 330993.916793031 379593.006832596
"2273" 330859.675496837 379663.998572409
"2274" 330936.249593932 379617.787286753
"2275" 331096.292443906 379668.358938493
"2276" 330934.803145863 379686.995415471
"2277" 330949.041258181 379651.953291735
"2278" 330855.507339855 379804.403082002
"2279" 331144.439408167 379714.097350436
"2280" 331093.24706945 379534.926725713
"2281" 330808.844376724 379925.262434932
"2282" 330854.111359762 379978.625335366
"2283" 330811.181444456 379520.638595245
"2284" 331022.1728599 379529.724142145
"2285" 330879.085437591 380079.084041358
"2286" 331153.925873004 379864.184768263
"2287" 331077.331871971 379908.801331467
"2288" 331201.505600411 379908.317764461
"2289" 330997.502379233 379733.28094547
"2290" 331075.908340032 379756.149019181
"2291" 331015.978719401 379470.299588671
"2292" 331118.84388229 379433.207907614
"2293" 330872.841210713 379546.732347975
"2294" 330932.649226527 379655.584668943
"2295" 330902.398397458 379855.1785639
"2296" 330786.712747226 379608.183142421
"2297" 330942.751078275 379630.495515818
"2298" 331046.086618995 379595.481331784
"2299" 331128.91840442 379548.536268808
"2300" 331233.457310773 379870.162441029
"2301" 331134.086944117 379784.379349953
"2302" 330912.442117113 379967.170850651
"2303" 331002.935477474 379672.282058886
"2304" 330980.539789195 379770.958691087
"2305" 331090.011204563 379737.51182218
"2306" 331133.705318719 379549.933212898
"2307" 331110.490629316 379843.825422904
"2308" 331029.100496628 379777.967806534
"2309" 331141.211655563 379772.565606869
"2310" 330969.457755013 379547.630046521
"2311" 330854.828803043 379624.265145263
"2312" 331095.131544337 379813.263545538
"2313" 330811.485193317 379471.166368692
"2314" 330839.024132799 379522.803255195
"2315" 331034.759990465 379739.900866066
"2316" 330821.793423507 379578.597625998
"2317" 331222.749160291 379883.415856917
"2318" 331163.465263928 379755.829818817
"2319" 330925.033901705 379888.648675601
"2320" 330947.878453719 379584.950655101
"2321" 331120.931513571 379464.281490614
"2322" 331184.232684774 379901.229363196
"2323" 330891.389067215 379816.448649377
"2324" 330912.766694084 379704.65119649
"2325" 331012.847317767 379638.215553347
"2326" 331119.904721947 379605.268649354
"2327" 330798.70369052 379826.9992556
"2328" 330835.414991872 380017.406123289
"2329" 331105.114130964 379784.766627955
"2330" 330854.099245904 380111.10414444
"2331" 330811.690289993 379535.670423018
"2332" 330920.216845055 380074.964336977
"2333" 330848.671980138 380084.933986804
"2334" 330829.075209513 379820.46845924
"2335" 331009.290134952 379453.206547692
"2336" 330862.973688666 379708.824452661
"2337" 331020.109882973 379463.458606547
"2338" 330912.234976961 379858.660434417
"2339" 330980.919227585 379494.746454083
"2340" 330823.239703669 379559.208978482
"2341" 330895.494645208 379602.564913875
"2342" 331058.358182566 379870.88313484
"2343" 331098.324127502 379448.682134522
"2344" 330841.634658435 380119.054881519
"2345" 331144.688684506 379684.066591397
"2346" 330925.230167941 379809.36452167
"2347" 330975.090252945 379472.823105217
"2348" 331030.150049591 379666.935995578
"2349" 331208.884839985 379890.386010495
"2350" 330892.209930296 379557.316959427
"2351" 330851.346835854 379604.432764812
"2352" 331012.096056847 379790.828648935
"2353" 330908.233792188 379560.472922325
"2354" 331000.082508367 379952.304043671
"2355" 330814.720308126 379767.210901477
"2356" 330822.938797114 379516.670208321
"2357" 331064.247277962 379610.324369152
"2358" 330800.326233498 379728.205059612
"2359" 330845.899646353 380058.624018199
"2360" 330926.367949445 379948.554656442
"2361" 331061.522040759 379473.166973221
"2362" 330946.426788259 379592.689289676
"2363" 330824.177698935 379570.896940845
"2364" 331087.245240261 379455.607731784
"2365" 330862.075030836 380047.531602645
"2366" 330787.174716057 379669.675878704
"2367" 331137.963857964 379823.438947276
"2368" 331147.029872599 379681.126408273
"2369" 331112.333035944 379959.62270201
"2370" 331224.734577812 379956.114623771
"2371" 330972.3457551 379750.6276179
"2372" 331030.994937712 379695.395273977
"2373" 330829.008308848 380086.259492928
"2374" 331002.527197801 379573.59985365
"2375" 331147.090064749 379705.800466612
"2376" 331134.344217172 379673.831620562
"2377" 331119.382486601 379743.757862283
"2378" 330875.306464703 379931.572974948
"2379" 330984.189471742 379886.956746666
"2380" 330824.456946749 379896.996676538
"2381" 330924.51283862 379990.847667032
"2382" 331111.616736094 379571.17879543
"2383" 330806.889522871 379517.117449023
"2384" 331125.873406613 379614.200674921
"2385" 330852.954516459 379497.437896362
"2386" 330926.833602967 380097.466882963
"2387" 330895.995486604 379930.383908187
"2388" 330932.275374627 380029.262086902
"2389" 330797.189170143 379755.654904358
"2390" 330974.986685158 379697.187382169
"2391" 331147.960488461 379779.452350143
"2392" 330982.4617528 379852.514043973
"2393" 330959.071160648 379804.920006787
"2394" 330870.703272929 380032.665927271
"2395" 331070.541632794 379839.187018932
"2396" 330883.634305449 379701.402851677
"2397" 330806.808478358 379761.007942988
"2398" 330866.395755471 379904.871222839
"2399" 331166.225719816 379869.361889305
"2400" 330905.156992502 380035.48898843
"2401" 330838.396670881 379869.2347009
"2402" 330801.373492299 379651.294230655
"2403" 331178.626374268 379889.060398942
"2404" 331067.962854223 379945.956041659
"2405" 330829.135978637 379749.340528192
"2406" 330972.50666939 379684.071317728
"2407" 331138.376633036 379929.299952151
"2408" 331081.911928727 379558.680080216
"2409" 330994.692526291 379697.610393621
"2410" 331148.306824398 379910.478508985
"2411" 330848.586607391 379818.539836987
"2412" 331107.102919385 379698.952446398
"2413" 330888.17738847 379649.624856527
"2414" 330811.608353849 379824.010881226
"2415" 330957.209517753 379548.071977353
"2416" 330946.91704132 379712.619925501
"2417" 330952.516409824 380025.347825173
"2418" 330972.418773943 380026.654563765
"2419" 331114.965229601 379432.181182274
"2420" 331119.403325229 379924.510791377
"2421" 330965.984657735 379859.144424774
"2422" 330845.34860536 380028.557746213
"2423" 330892.279486676 379813.859152171
"2424" 330802.341052819 379855.537634295
"2425" 330885.987348795 380101.577219842
"2426" 330856.697690347 380036.397914443
"2427" 330939.163423109 379920.1317712
"2428" 330838.981550053 379770.681082273
"2429" 330910.463527511 379628.383510775
"2430" 330909.271394251 379706.316858531
"2431" 330989.458397021 379774.195660505
"2432" 331051.738691358 379923.27203529
"2433" 331037.086474069 379771.491173618
"2434" 330957.146899045 379639.669626137
"2435" 330864.604634828 379651.681555405
"2436" 330841.85592375 379689.614565072
"2437" 331043.275609754 379453.712224904
"2438" 330867.079846479 380083.852178581
"2439" 331121.934595059 379945.091731949
"2440" 330827.535380474 379987.919379584
"2441" 330845.457991392 380076.756033423
"2442" 331014.07223313 379720.051673018
"2443" 330946.679179863 379626.254299697
"2444" 331025.055342169 379982.956685227
"2445" 330844.447175629 379987.374390379
"2446" 331056.453364237 379767.640306348
"2447" 330939.94099791 379635.571998618
"2448" 330830.277715686 379697.931903456
"2449" 330923.221589171 379739.409154046
"2450" 330830.370806004 380035.506363152
"2451" 331031.777754403 379929.701255824
"2452" 330902.76298461 379992.359091311
"2453" 331095.607316992 379827.606216216
"2454" 331038.555217617 379520.857744665
"2455" 331143.284725268 379531.39647924
"2456" 331151.7295173 379762.692160558
"2457" 330909.740335028 380105.764725619
"2458" 330899.465765705 379999.176706416
"2459" 330887.739782598 379784.156651412
"2460" 330780.009005296 379494.509308318
"2461" 330984.658920697 379882.436448992
"2462" 330935.00983723 379833.130369771
"2463" 330829.395882165 379830.343906907
"2464" 330810.96873093 379909.914847872
"2465" 331225.138799858 379868.234602711
"2466" 330840.026972634 380004.405296818
"2467" 330933.147286618 379938.606644269
"2468" 330804.934265643 379687.680297374
"2469" 331003.690899833 379682.621187498
"2470" 330919.603330123 380070.96209929
"2471" 330875.495087981 379840.624055027
"2472" 331039.334865961 379709.190978123
"2473" 330837.507460802 379990.373858514
"2474" 330853.224981348 379741.22455178
"2475" 331040.944205103 379615.856761871
"2476" 330913.747198103 379828.034869352
"2477" 330815.266622831 379821.85945206
"2478" 330975.333528901 379764.623985569
"2479" 330803.592192852 379524.166471442
"2480" 330827.061506772 379877.284166565
"2481" 331108.322805682 379632.275881329
"2482" 331105.472751884 379718.241233886
"2483" 330942.11318566 379533.901503188
"2484" 331159.687099892 379697.19933669
"2485" 331045.682644417 379893.373839744
"2486" 331033.499190724 379447.632261846
"2487" 330773.732096167 379544.646509464
"2488" 331052.105939917 379433.318597421
"2489" 331228.740248951 379966.165200514
"2490" 331122.481550709 379856.240997353
"2491" 331095.523118857 379571.043952707
"2492" 330935.527024453 379454.194786329
"2493" 330837.906104648 379761.822282229
"2494" 330958.927135256 379551.871541661
"2495" 331004.783346364 379901.364205429
"2496" 331064.336243341 379446.636890478
"2497" 331008.851483028 379853.861499953
"2498" 331068.832271974 379650.263047378
"2499" 330968.743450383 379965.419977511
"2500" 330897.102381492 379479.380947338
"2501" 331113.489640688 379633.433186623
"2502" 330995.867465771 379480.297473566
"2503" 330995.59938339 379517.466128682
"2504" 331004.995903242 379563.276081896
"2505" 330796.525247741 379812.097232346
"2506" 330794.903664571 379485.344966785
